delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.195393040468961,1.0145261851549126,1.0156905281454343,1.0163176498361692,0.9567817778592944,1.0146682868266121,1.0149881298499774,1.0154497624058925,1.0193704557695258,1.015977500208859,1.0151131581690382,1.0145740296994301,1.0150696257431333
0.2037468528039707,1.0139817049337663,1.0151106957737728,1.0157052402702023,0.9583221515109513,1.0141238397453074,1.0144320015057282,1.0148760979425273,1.0186460628728633,1.0153853083440318,1.0145521257272367,1.01403160743507,1.014508987946749
0.21245782310305641,1.0134434097195577,1.0145371634634488,1.0151014892838979,0.9598474593147323,1.01358534775343,1.013881942525641,1.0143087141906963,1.0179300275700724,1.0147995661372569,1.0139972359329774,1.0134952850047085,1.0139545788327173
0.22154122125811804,1.0129113328455712,1.0139702349339816,1.0145061370433917,0.9613525280385458,1.0130530897519967,1.013338240985925,1.0137479759629686,1.017222252176351,1.014220644969213,1.013448764331507,1.0129651823031618,1.013406664001203
0.23101297000831567,1.012386620481189,1.0134108214557396,1.013922103801264,0.9628362222997866,1.0125279180900701,1.0128017934644673,1.0131947049093597,1.0165246611778729,1.0136495011543787,1.012907625265195,1.0124422741047943,1.0128661597415067
0.24088967285183013,1.0118693016559372,1.01285913018834,1.013348809792349,0.9642964023452383,1.0120099735185362,1.0122727065979702,1.0126490976771725,1.0158369687928037,1.0130862311251143,1.0123739341908908,1.0119265976052298,1.0123331470857762
0.2511886431509579,1.0113586439737536,1.0123145093655133,1.012782991237672,0.9657435244092363,1.0114987151769677,1.0117504737649703,1.0121105657223566,1.0151585336923834,1.0125302791623192,1.0118471613199873,1.0114177172812324,1.0118071522662009
0.2619279344815623,1.010855351979838,1.011777393395478,1.0122252407806642,0.967168572029611,1.01099460810636,1.0112354850680796,1.0115795560053278,1.0144897267457624,1.0119819595495718,1.0113277099044045,1.0109159858374919,1.0112885488500918
0.2731263722800844,1.010359733541667,1.0112481561775946,1.011675832512348,0.9685788324832172,1.010497938584539,1.0107281304737756,1.0110563946376179,1.0138312158707254,1.0114417363139176,1.0108159575517837,1.0104218155132842,1.0107777249241263
0.2848035868435798,1.0098719267892797,1.0107272015129378,1.0111352325632863,0.9699720000221757,1.0100091220952452,1.0102287675274755,1.01054155165033,1.013183372182283,1.0109100415079653,1.010312276755122,1.0099355090955717,1.0102750331064951
0.2969800477406449,1.0093923589657443,1.0102148796308437,1.010603762034715,0.9713436398184849,1.0095284732364453,1.0097377459558263,1.0100352862282989,1.0125467083410173,1.0103871781045208,1.0098170204813048,1.0094574171114443,1.0097808321912727
0.30967709969353496,1.0089213962852215,1.009711564644966,1.0100818383200294,0.9726978651702006,1.0090563113517028,1.0092553992107864,1.0095379734885976,1.0119211743487986,1.0098735714123135,1.009330529057139,1.0089878667093155,1.0092954449267373
0.32291699999438933,1.00845946057536,1.0092175610043859,1.0095697448925358,0.9740238705373963,1.0085929657796944,1.008782049413463,1.009049972162475,1.011307799772718,1.0093694573530512,1.0088531167098984,1.0085271401347484,1.0088191858677487
0.33672295752114184,1.0080066725190973,1.0087332244123361,1.0090678933917328,0.975328965587131,1.0081387166039744,1.0083179818050256,1.0085715448645585,1.0107070686559922,1.0088752253115545,1.0083850875899725,1.0080755471669913,1.0083523475594707
0.3511191734215126,1.007563329379208,1.008258785263468,1.0085764523347776,0.976612899358078,1.0076938135879432,1.0078634734944514,1.0081029265969175,1.0101185788205536,1.0083911666546261,1.007926709736528,1.0076333147247925,1.007895191715708
0.36613088353640305,1.0071297115272009,1.0077945136202113,1.008095677104566,0.9778686540607028,1.0072585445710927,1.0074187713196034,1.0076444627596435,1.0095432827221258,1.0079175345722649,1.0074782339050687,1.0072006775403712,1.0074479647020407
0.3817844026370501,1.0067060981716287,1.0073406900955526,1.0076259021020335,0.9790986435012906,1.0068330886036598,1.006984102177825,1.0071963320319115,1.0089809775019323,1.0074545656731257,1.0070398908713125,1.0067778598059183,1.0070108966096993
0.39810717055349715,1.0062926665597778,1.0068974612567334,1.007167344638294,0.9803031140380875,1.0064176323683716,1.0065596581831742,1.0067587122032917,1.0084323909420596,1.007002465949709,1.0066118763195295,1.0063650605046144,1.0065841602128824
0.4151278002752292,1.0058896204787464,1.0064650814076987,1.006720104811961,0.9814802267253677,1.0060123635652303,1.0061456235940434,1.0063318174984286,1.0078974432511738,1.0065614194980916,1.0061943580362738,1.005962439606942,1.0061679464414843
0.43287612810830556,1.005496653920812,1.0060432420772183,1.0062839744327332,0.9826342465180129,1.005617126224131,1.0057418219789303,1.0059154403046606,1.0073759175786836,1.0061311861062037,1.0057871735392072,1.005569843657848,1.0057621027810186
0.4513832659768974,1.005113346416005,1.0056323046360405,1.005859332644552,0.9837686442491038,1.005232272142484,1.0053486424477054,1.0055100928738703,1.0068680530544674,1.0057121325673761,1.0053906728599176,1.005187721474938,1.005367040957682
0.4706816559609247,1.0047403319016524,1.0052333765272619,1.0054472360507412,0.9848761094346374,1.004858803202345,1.0049670347353907,1.0051167272101933,1.0063751988844905,1.005305344797353,1.0050058340845087,1.0048169345417415,1.0049836995100019
0.49080512716538516,1.004378840712326,1.0048465649572609,1.0050477524843298,0.9859553247416211,1.0044967796113335,1.0045971057540974,1.0047354261340602,1.005897357699211,1.0049109610485667,1.0046328042233599,1.0044575949685013,1.0046121559928358
0.5117889550210735,1.0040288498665362,1.0044719135153843,1.0046609980515477,0.9870031759391841,1.0041462294751022,1.004238878681246,1.0043662595794947,1.00543462533213,1.0045290083622347,1.00427158552254,1.0041097019800245,1.0042524235499541
0.5336699231206307,1.0036904879300486,1.00410940102905,1.0042868965026748,0.9880201979975095,1.0038071721645947,1.0038923539789117,1.0040091599295276,1.0049869612990934,1.0041595169838815,1.0039221864776744,1.0037732411297016,1.0039045030394085
0.5564863876983289,1.0033639105613823,1.0037589459285436,1.0039253683472598,0.9890068841433864,1.0034794877878852,1.0035574449129323,1.0036640669359176,1.0045543566435726,1.0038023881345766,1.0035845263320424,1.0034481150519856,1.0035682927626766
0.5802783448666183,1.0030511675441987,1.0034199458293123,1.0035758086527764,0.9899595631882843,1.003162543831573,1.0032335482866315,1.0033303842040888,1.0041361743439936,1.0034569719032844,1.0032580658394084,1.003133686393749,1.003243143655207
0.605087500727294,1.002756063629502,1.0030911191189569,1.0032367846870596,0.9908723755011603,1.00285505501302,1.0029193882894283,1.003006826212377,1.0037312229309499,1.003121953690346,1.0029415742349757,1.0028285652792988,1.002927688955232
0.6309573444801928,1.002474884663771,1.0027727408234415,1.0029074279887003,0.9917569843817845,1.0025574131517565,1.002615315285449,1.0026937360663775,1.0033392508073922,1.0027976312313334,1.0026353243854529,1.0025332748174427,1.0026223468881121
0.6579332246575678,1.0022034181145658,1.002464668750211,1.002581128085041,0.9926349432725087,1.0022696900524808,1.0023213614202344,1.0023910502553195,1.0029597192572959,1.0024837448805948,1.0023392550545966,1.0022479857885997,1.0023272728731392
0.6860624286177787,1.0019429139645386,1.002168603873442,1.002267635445285,0.9934815602648546,1.0019933191189783,1.0020389726903325,1.0021002874343095,1.002594815585218,1.0021821615199686,1.0020548476088365,1.0019739617989687,1.0020438237092422
0.7153942654376491,1.0016897952395194,1.0018821199406684,1.0019662290997184,0.9943153196199952,1.0017277676046372,1.0017675355704414,1.0018208045053796,1.002245428950683,1.001892012475812,1.0017814050827012,1.0017107959174847,1.0017715213951524
0.7459801523487936,1.0014423414535518,1.0016055545184825,1.0016774143157916,0.9951369552066762,1.0014735964717545,1.0015075928507313,1.0015531352889409,1.0019165108962085,1.0016139075350494,1.0015194350324101,1.0014590624447304,1.0015109411861072
0.7778737048694305,1.001206132776211,1.0013412521048772,1.0014013994913018,0.9959251075994221,1.0012307592510261,1.0012592241180573,1.0012973691648899,1.0016019312842124,1.0013481403818565,1.001269137203219,1.0012185528430961,1.0012619623060528
0.8111308307896868,1.0009807863708988,1.001088965610985,1.0011378941982934,0.9966803864215922,1.0009990400019726,1.0010222101156843,1.0010532699262553,1.0013014049511995,1.0010944897730951,1.0010302893632987,1.0009890732768973,1.0010243695138057
0.8458098281751336,1.0007661428846435,1.0008483977090696,1.000886595536385,0.997403234590611,1.0007781329465877,1.000796249060381,1.000820527933825,1.0010145617307815,1.000852636668356,1.0008025851853144,1.0007703157464387,1.0007978543494476
0.8819714875603579,1.0005599967471153,1.0006197344692327,1.0006476960949449,0.9980975567807475,1.0005682879029911,1.0005815478448647,1.0005993341282384,1.0007415721331825,1.000622786119666,1.0005861807785434,1.0005625454459939,1.0005826826113813
0.9196791985117059,1.0003634763454607,1.000402404887697,1.0004205963342832,0.9987619025974241,1.0003689298479606,1.0003775531095964,1.0003891332821069,1.0004818104334736,1.0004043584078772,1.0003805550376064,1.0003651830449607,1.000378273158553
0.9589990607459972,1.0001768977125713,1.0001959422721083,1.0002048182564236,0.9993958360866104,1.0001796095876765,1.0001838133747603,1.0001894675663332,1.0002347505900457,1.0001968786662385,1.0001852731015937,1.0001777767827817,1.000184155987445
1.0,0.999999999546382,0.9999999997035269,1.0000000001781058,0.9999999992008839,0.9999999994616857,0.99999999922525,0.9999999991619983,1.0000000001797953,0.9999999996799938,0.9999999999470475,0.9999999993102582,1.0000000001905507
1.0427538888537677,0.9998325020638662,0.9998142301202038,0.9998057652064398,1.0005751863990056,0.9998297788559873,0.9998257818202851,0.9998203899959591,0.9997771572914623,0.9998133687896058,0.9998244053057938,0.9998315307265513,0.9998254696904014
1.0873356727196557,0.9996740429407798,0.9996383039267223,0.999621788311061,1.00112223755763,0.9996686378326238,0.9996608470070875,0.999650321186216,0.9995658435072814,0.9996366503135659,0.9996581707829846,0.9996720648211779,0.9996602533480619
1.1338235012178488,0.999524303484575,0.9994718751491707,0.9994477091796874,1.0016420678740883,0.9995162573841933,0.9995048639415297,0.9994894510906626,0.9993656562431097,0.9994694984373172,0.9995009670668193,0.9995212793221667,0.9995040190659509
1.1822988651687074,0.9993802159924453,0.9993153540847658,0.999283936367251,1.0021413777077415,0.9993731190327506,0.9993582803081887,0.9993382032703559,0.9991735096966039,0.9993123233108605,0.9993531737172827,0.9993796956868255,0.9993572551869812
1.2328467394420657,0.9992442096897941,0.999167662411831,0.9991293723923402,1.0026176641880884,0.9992381534227379,0.999220057405525,0.9991955383046245,0.9989897406575897,0.9991640359000971,0.9992138214426198,0.9992462222926206,0.999218879618317
1.2855557319139026,0.9991184739593273,0.9990276303871375,0.9989828075490542,1.0030665467844226,0.9991101725023143,0.9990890255619178,0.9990603057888138,0.9988154621127043,0.9990234383393524,0.9990818102837475,0.9991196457165058,0.999087659797547
1.3405182387914731,0.9990002900773818,0.9988957859165186,0.9988447959180533,1.003491538726967,0.9989897283761108,0.9989657063794269,0.9989329917452879,0.9986512578646607,0.9988910893083053,0.998957571639514,0.999000527244592,0.99896417998682
1.397830606579213,0.9988893135565866,0.9987717624415805,0.998714943871138,1.0038929899728801,0.9988764959509723,0.9988497587328388,0.9988132595411411,0.9984966541887403,0.9987666285223971,0.9988407730749084,0.9988885614311583,0.9988480709623456
1.4575933009692956,0.9987852105613778,0.9986552457824919,0.9985928650703358,1.0042714589079702,0.9987701558337517,0.9987408518574469,0.998700774414407,0.9983512868153285,0.998649707660894,0.9987310739009685,0.9987833850456367,0.9987390325008397
1.5199110829529332,0.9986876846297751,0.9985458656567123,0.998478276277205,1.004628425639493,0.9986703714517495,0.998638667235518,0.9985951830336417,0.9982146276319315,0.9985399745444347,0.9986281529982675,0.9986847360806247,0.9986367304490336
1.584893192461113,0.998596388085003,0.9984432656760526,0.9983707491465779,1.0049659248271432,0.9985768399677963,0.9985428828051437,0.9984961900891137,0.9980863917311171,0.9984370908634883,0.9985316770701884,0.9985922754176021,0.998540838006828
1.6526535398566884,0.9985110078598997,0.9983471738203265,0.9982699865001707,1.0052811689329664,0.9984892776185657,0.9984531816890714,0.9984034366557695,0.9979660776790622,0.9983407149438036,0.9984413345157472,0.99850568885069,0.9984510346696035
1.723310905613508,0.9984312504003582,0.9982572052731785,0.9981756449504408,1.0055784426924406,0.998407334905227,0.9983692493200245,0.9983166408272337,0.9978533193129226,0.9982505372684081,0.9983568168681445,0.9984247017241812,0.998367001848818
1.796989148532594,0.9983568183017095,0.9981730769356515,0.9980874136220441,1.0058590803633196,0.9983307484612808,0.9982907898547294,0.9982354831174903,0.9977478006636455,0.9981662118394545,0.998277821583748,0.9983489784161292,0.9982885058022614
1.8738174228603834,0.9982874378871847,0.9980944692832555,0.9980049005586207,1.0061208685476348,0.9982592735154192,0.9982175320098847,0.9981596424797106,0.9976489769443827,0.9980874473309808,0.9982040542424766,0.9982783155707097,0.9982151296331316
1.9539304046896104,0.998222783709197,0.9980210949503163,0.9979279260397733,1.0063664961957213,0.9981925630197105,0.9981491872696195,0.9980888981965981,0.9975567991937504,0.9980139583117446,0.9981352238590686,0.9982123784062239,0.9981467364502082
2.0374685280397076,0.9981626406003465,0.9979527289724719,0.997856012865942,1.0065972376555143,0.9981303674703538,0.998085469868595,0.9980229065371892,0.9974705905109391,0.9979454057511621,0.9980710804542577,0.9981508780466495,0.9980829518023385
2.124578231030567,0.9981067063404915,0.9978889092288361,0.9977890160215358,1.0068126556340122,0.9980724705708384,0.9980261247584054,0.9979613974093298,0.9973903388287413,0.9978815843619023,0.9980113336610712,0.9980936689080204,0.9980235571809777
2.2154122125811835,0.9980540686617886,0.9978297979518452,0.9977269797713204,1.0070168015921144,0.9980188467586928,0.9979711345692646,0.9979044116979088,0.9973155315016647,0.9978224006926609,0.9979559702040639,0.9980407147850956,0.9979685339095372
2.310129700083159,0.9980035465256755,0.997775557813638,0.9976698939486025,1.0072074825692823,0.9979697288153389,0.9979207622846419,0.9978520863294222,0.9972469506641566,0.9977681673988545,0.9979051941786522,0.9979922382144415,0.9979181846026135
2.4088967285183034,0.9979566360912204,0.997725302909456,0.9976169222504958,1.0073869223984062,0.9979242457124833,0.9978740562091769,0.9978036212446096,0.9971828770943475,0.9977178786774012,0.9978581108946909,0.9979473234385946,0.9978715156452499
2.5118864315095797,0.9979132048581851,0.9976786425729736,0.9975678272678871,1.007552732870347,0.997882124162026,0.997830809492955,0.9977587040178151,0.9971236670138375,0.9976712989375596,0.9978144861476553,0.9979056976663672,0.9978283016351773
2.6192793448156286,0.9978729879914917,0.997635472655898,0.9975222488078895,1.0077068015598816,0.9978431518110273,0.9977907868107385,0.9977170829986542,0.997068844726067,0.9976281140384329,0.9977741669882574,0.9978671764605246,0.9977883078096753
2.7312637228008456,0.9978358242270089,0.9975955532814469,0.9974802013251904,1.0078560062639907,0.9978071537486651,0.9977537849968492,0.9976785839682482,0.9970173934936085,0.997588231777896,0.9977368206440514,0.9978316743434854,0.9977512835245552
2.8480358684358014,0.9978014364322043,0.9975585906645023,0.9974411412283556,1.0079824850561774,0.9977738286164916,0.9977195965972562,0.9976430157101998,0.9969707362882247,0.9975513628090621,0.9977023682815792,0.9977988020490527,0.9977171368948553
2.9698004774064497,0.9977697306321014,0.997524444521616,0.9974052066682595,1.008113759401405,0.997743127683297,0.9976880439372507,0.9976101825232623,0.9969264579739407,0.9975173067619214,0.9976705535314944,0.9977685055507536,0.9976855828373933
3.0967709969353514,0.9977404953185074,0.9974929973739765,0.9973719381974653,1.008233016591957,0.9977148342588034,0.997658927746957,0.9975798611753147,0.9968858666400728,0.9974858903484176,0.9976412280833872,0.9977405198108477,0.9976565176120127
3.2291699999438985,0.997713479913296,0.9974639211260052,0.9973410859515468,1.0083444444609695,0.997688764470647,0.9976320897649282,0.9975518179051736,0.9968483501899985,0.9974568881802218,0.9976142104673598,0.9977148305904636,0.9976297795060938
3.3672295752114207,0.9976885840282991,0.9974370448554022,0.9973130721854696,1.0084435890249406,0.9976646744897063,0.9976073902413457,0.9975260275711023,0.9968146186949006,0.9974301801726877,0.9975892403133916,0.9976910293766473,0.9976050496354698
3.5111917342151315,0.9976656310048413,0.9974123190634651,0.997286565426519,1.0085345696220716,0.9976425892239371,0.9975846465045325,0.9975022510651755,0.9967820306564921,0.9974056451545259,0.9975663489289812,0.997669275798183,0.9975823574970633
3.6613088353640326,0.9976446292454587,0.997389624307085,0.9972626546736967,1.0086174514195598,0.997622270463875,0.997563732065056,0.9974803837636911,0.9967523196630849,0.9973829523646598,0.9975452751583848,0.9976491999079948,0.9975614488227114
3.817844026370506,0.9976252161060908,0.9973686636323417,0.9972404831607523,1.0087085206372053,0.9976035299012971,0.9975444799497792,0.9974602346066066,0.9967255325660986,0.9973621398528055,0.9975258765949314,0.9976307920121108,0.9975422553857476
3.9810717055349714,0.9976074076148822,0.9973494399420292,0.9972200838338577,1.008782150905462,0.9975864124450192,0.9975268073174608,0.9974418017093867,0.9967002186900038,0.9973430544224524,0.9975080767321501,0.9976139303248004,0.9975246393792494
4.151278002752295,0.9975910536831278,0.9973317790312499,0.9972010943127672,1.008852474609144,0.9975705965568478,0.9975105850127092,0.9974248697034329,0.9966766468493149,0.9973254437202362,0.9974917273367601,0.9975982914881516,0.9975085001127875
4.328761281083057,0.997576018896342,0.9973155570793185,0.9971841482624498,1.008920312284089,0.997556193851875,0.9974957323744437,0.9974092630047621,0.996655514539313,0.9973093492145763,0.9974767410897013,0.9975841597277177,0.9974936243280896
4.513832659768977,0.9975622233570628,0.9973007463442743,0.9971681844848314,1.0089815610420985,0.9975429454262678,0.9974820918103522,0.997394892237139,0.996636019346506,0.9972945495783491,0.997462985299439,0.997571073051732,0.9974800061872823
4.706816559609247,0.9975496143440196,0.9972871904219662,0.9971537466951094,1.0090384024983312,0.9975308587535691,0.997469598312335,0.9973817834874289,0.9966175291720493,0.99728100492407,0.9974503883454874,0.9975591240446207,0.9974676159774848
4.908051271653857,0.99753806676967,0.9972744352186798,0.9971399364897032,1.0090849171616503,0.9975197506822058,0.9974581310089972,0.9973697519517841,0.9966019267376192,0.9972684911502693,0.9974388490939646,0.9975482221663687,0.9974562327567924
5.117889550210738,0.9975274374360006,0.9972629885778991,0.9971279795038889,1.0091342107135184,0.9975096591609246,0.9974476898064112,0.9973586788932477,0.9965865674968302,0.9972571005233154,0.9974283046594484,0.9975381645454794,0.99744573020377
5.3366992312063095,0.997517739480586,0.9972523109779408,0.9971164812031527,1.0091802014689653,0.9975003019948744,0.9974381040481819,0.9973485725724774,0.9965726695830341,0.9972467241192644,0.997418603734624,0.9975289517276107,0.9974360476924126
5.564863876983292,0.9975089111407492,0.9972427411565495,0.9971064197127774,1.0092188530559143,0.9974917978713711,0.9974292937253256,0.9973394746804907,0.9965595315056225,0.9972371761311271,0.9974098166634284,0.9975207749198446,0.9974273875480894
5.802783448666183,0.9975007662408809,0.9972337820217658,0.997096613297965,1.0092615531415001,0.9974840774314624,0.9974212877192797,0.9973307720464026,0.9965469593676438,0.9972284239710133,0.9974017145607885,0.9975131790360268,0.9974194468539122
6.050875007272941,0.9974933309571563,0.9972258495315279,0.9970885429845004,1.0092960119069716,0.997476972166453,0.9974139823628844,0.9973229666997918,0.9965360922648868,0.9972203803113072,0.9973943975360547,0.9975059862511505,0.9974120831938097
6.30957344480193,0.9974864404649284,0.9972182235572911,0.9970802512170034,1.0093239773410985,0.9974705265974613,0.9974073243012482,0.997316029331126,0.9965258231060264,0.997213162352146,0.9973876488193566,0.9974997490622086,0.9974055241162239
6.579332246575679,0.9974803574629116,0.9972115479915663,0.9970731581648177,1.0093605096845897,0.9974646772159854,0.9974012039322198,0.9973096016818206,0.9965171103363896,0.9972064417959176,0.9973815036247974,0.997493934977987,0.997399381981683
6.860624286177786,0.9974746578374108,0.9972053086372085,0.9970664104327444,1.0093769201384548,0.9974592146210727,0.9973956069231807,0.9973036222733637,0.9965087885374304,0.9972003790932854,0.9973758928354598,0.9974886162655465,0.9973938805147642
7.153942654376493,0.9974695788374387,0.997199929355104,0.9970601823254709,1.009405680388607,0.9974543163303098,0.9973905291403886,0.9972981837181887,0.9965005056506244,0.9971948667832604,0.9973707302390443,0.9974838058848896,0.9973888669659403
7.459801523487934,0.997464798176061,0.9971948120717362,0.9970546482806942,1.0094402548312267,0.9974498657769824,0.997385898227224,0.9972932507283868,0.9964941824441099,0.9971896702703502,0.9973660872141598,0.9974793967149784,0.9973841378791991
7.778737048694306,0.9974604365387154,0.9971898566393609,0.9970498809226106,1.0094593363256386,0.9974457792355012,0.9973817055002041,0.9972887084450837,0.9964863256539317,0.9971851261061674,0.997361781572208,0.9974753501814734,0.9973800306701708
8.111308307896868,0.997456572234807,0.9971856362435726,0.9970448752855487,1.009474293077377,0.9974420146948838,0.9973777971937293,0.9972846716412727,0.9964814970623558,0.9971808727265183,0.9973579682119054,0.9974717249014508,0.9973761380239242
8.458098281751338,0.9974529316483317,0.9971814662043693,0.9970406023579441,1.0094990705848927,0.9974387916107266,0.9973743342279663,0.9972809159098474,0.9964754042885094,0.9971770471145638,0.9973544167782964,0.997468478205013,0.9973726493272621
8.819714875603578,0.9974496284411342,0.9971780336984806,0.9970368714578272,1.009522127866202,0.9974355995363058,0.9973711123552899,0.9972773987277607,0.9964701582455312,0.9971734888987532,0.9973511885635367,0.9974653720895984,0.997369537644134
9.19679198511706,0.9974467611846435,0.9971748009171262,0.9970333988587632,1.009541795684176,0.9974328835960072,0.9973682088187995,0.9972742674645544,0.9964657512400346,0.997170249250475,0.9973482336137035,0.9974627603601884,0.9973665780606392
9.589990607459976,0.997444042577972,0.997171821323111,0.9970300513044804,1.0095541856129593,0.997430307581538,0.9973655986239841,0.9972714022624971,0.9964620842464255,0.9971673627239365,0.99734560609798,0.9974601892538167,0.9973639118851008
10.0,0.9974415477000501,0.9971691002294554,0.9970271536827289,1.0095658228349975,0.9974279997884526,0.9973631901417477,0.9972689314578791,0.9964573384954948,0.9971646518679146,0.9973431483361502,0.9974580667914884,0.9973615881873528
