delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566888,0.016942526327079953,1.0016659992560095,1.0017613444414746,1.0019207843892648,1.0015882828608704,1.0015823798934258,1.0016059666133497,1.001663397862719,1.0020402356720077,1.0016432653161582,1.0016336865004012,1.0016033090621312,0.9961337284416172
0.17233109056135082,0.0169359358239448,1.0015374444824614,1.001623070611022,1.001769172542321,1.0014643474300864,1.0014592145578434,1.0014808758778093,1.0015333236348798,1.0018784225496586,1.0015152167079688,1.001506507541729,1.0014784715602099,0.9964568608844481
0.17969891485325942,0.016929792388115095,1.0014178954063335,1.0014943008908832,1.0016280866548692,1.001348836301288,1.0013443808470204,1.0013642627019985,1.0014121278671628,1.0017279343189776,1.0013958435566517,1.0013879485677977,1.0013620581754077,0.9967551262877119
0.1873817422860384,0.016924071418928988,1.0013067325817926,1.0013744975010512,1.0014969183337339,1.0012412838486164,1.001237423146348,1.0012556613750707,1.0012993155255268,1.0015881063063532,1.0012846703603013,1.0012775346684575,1.0012536413015423,0.9970303018723149
0.19539304046896108,0.016918748642633905,1.0012034377740733,1.0012631328503259,1.0013750736147196,1.0011412311903398,1.0011378912431446,1.0011546122804733,1.0011943994276093,1.001458291094431,1.001181226992286,1.001174798527122,1.0011527839745165,0.9972839985205562
0.2037468528039708,0.016913799455427113,1.0011076207579692,1.0011596769451034,1.0012619600680237,1.0010482142145332,1.0010453280859266,1.0010606496556744,1.0010968879513613,1.0013378450251151,1.001085035888159,1.0010792687024157,1.0010589901529598,0.997517643433123
0.2124578231030568,0.016909201329238014,1.0010188130069657,1.0010636432196138,1.0011570323657473,1.0009618074424915,1.0009593153286178,1.000973346844295,1.0010063303683594,1.0012261757579985,1.0009956605479697,1.000990511469068,1.0009718355061574,0.9977326661780056
0.22154122125811831,0.016904932737508198,1.0009365681274844,1.0009745677757484,1.0010597714524734,1.0008816044147462,1.0008794530021925,1.000892296074724,1.000922296434144,1.0011227202740658,1.0009126837784372,1.0009081122555488,1.000890914386913,0.9979304111807147
0.23101297000831597,0.016900973142947234,1.0008604614833534,1.0008920089809736,1.0009696839790319,1.0008072174497842,1.0008053593195128,1.0008171082404087,1.00084437608468,1.001026944151299,1.0008357074712166,1.0008316754293975,1.0008158396260738,0.9981121410328847
0.24088967285183038,0.016897302982508862,1.000790089765943,1.0008155470163802,1.0008863016887743,1.0007382773503612,1.0007366704256788,1.0007474126265479,1.0007721790813993,1.0009383407976518,1.000764352325599,1.0007608240269759,1.0007462422727722,0.9982790398600115
0.2511886431509579,0.016893903649780703,1.0007250705142934,1.0007447833787226,1.0008091807607307,1.0006744330611335,1.0006730400976767,1.0006828565867785,1.000705334608728,1.0008564306457928,1.0006982575196204,1.000695199431471,1.0006817712839065,0.9984322167231593
0.2619279344815629,0.01689079463356233,1.000662495509883,1.0006800585185414,1.0007386222436472,1.000616031917069,1.0006148462605102,1.0006237899216928,1.0006441814000808,1.0007815366910504,1.0006378434067658,1.0006350831368809,1.0006228155425396,0.9985743508080838
0.2731263722800845,0.016887928131259517,1.000604420192712,1.0006204131544505,1.0006736252901374,1.000562189855703,1.0005611870661115,1.0005693256095698,1.0005878099168826,1.0007125755406208,1.0005821453881962,1.000579640471956,1.0005684554654137,0.998704924903125
0.2848035868435802,0.01688528309435553,1.0005508601945496,1.0005654092578902,1.00061371454367,1.0005125127906123,1.0005116682937292,1.0005190671713906,1.0005358083957776,1.000649035629829,1.0005307493364353,1.0005284781945818,1.0005182906526313,0.9988246216482333
0.296980047740645,0.016882844212046114,1.0005015000306172,1.0005147220370276,1.0005585307682805,1.0004667122274742,1.0004660043780296,1.0004727241175924,1.0004878730119868,1.0005905311210308,1.0004833580403036,1.0004813007970246,1.0004720316560287,0.998934284012782
0.3096770996935353,0.016880597040746223,1.0004560424731133,1.0004680455557318,1.0005077359724797,1.0004245160685634,1.0004239258397005,1.0004300223735092,1.0004437173484149,1.0005366993415643,1.0004396910908848,1.0004378294536107,1.0004294053459566,0.9990346968719208
0.32291699999438983,0.016878527974482735,1.0004142078804734,1.000425092033054,1.0004610125726612,1.000385668047433,1.0003851787485385,1.0003907037245312,1.0004030717770984,1.0004871998289544,1.0003994843131525,1.0003978014591526,1.0003901543645701,0.9991265902012183
0.3367229575211422,0.016876624214318143,1.0003757335125614,1.0003855911293962,1.0004180625479069,1.0003499271457532,1.0003495241667153,1.0003545252420731,1.0003656828244576,1.0004417133727506,1.0003624891778935,1.0003609696475086,1.0003540365592827,0.999210642185621
0.3511191734215131,0.016874873737044053,1.0003403728364104,1.0003492892239108,1.0003786065909375,1.0003170669969421,1.0003167375768078,1.0003212586949342,1.0003313125248907,1.0003999410576683,1.0003284721986923,1.000327101794959,1.000320824401146,0.9992874822340958
0.36613088353640333,0.01687326526337197,1.0003078948268789,1.0003159486875721,1.0003423832597396,1.000286875280795,1.0002866082989703,1.0002906899504491,1.0002997377670773,1.0003616033125615,1.0002972143184388,1.0002959800129412,1.0002903043924207,0.9993576938930715
0.3817844026370506,0.016871788225833247,1.0002780832662026,1.0002853471559734,1.000309148133974,1.0002591531131584,1.0002589389013414,1.0002626183694812,1.0002707496370606,1.000326438969195,1.0002685102896052,1.0002674001342462,1.0002622764675828,0.9994218176530798
0.3981071705534972,0.01687043273659183,1.0002507360463504,1.0002572768057765,1.0002786729801025,1.0002337144344537,1.0002335446075972,1.0002368561992256,1.0002441527618422,1.0002942043347174,1.0002421680522706,1.0002411710967642,1.0002365533915933,0.9994803536446037
0.4151278002752295,0.01686918955535013,1.0002256644775036,1.0002315436381621,1.0002507449286175,1.0002103854004623,1.0002102527051373,1.0002132279672318,1.000219764657074,1.000264672281112,1.0002180081134766,1.0002171143282972,1.0002129601590313,0.9995337642201314
0.43287612810830584,0.016868050057518305,1.0002026926058785,1.000207966772541,1.0002251656665886,1.0001890037785157,1.0001889019571897,1.0001915698800132,1.0001974150819022,1.0002376313546812,1.0001958629312997,1.0001950631357912,1.0001913333973258,0.9995824764207426
0.45138326597689776,0.016867006202797855,1.00018165654362,1.0001863777532816,1.00020175064823,1.0001694183519747,1.0001693420217581,1.0001717292290815,1.0001769454038794,1.0002128849081933,1.0001755763065838,1.0001748621020479,1.0001715207770938,0.9996268843264402
0.4706816559609248,0.016866050504313047,1.0001624038132844,1.0001666198719381,1.0001803283259059,1.0001514883354543,1.000151432879985,1.0001535638070094,1.0001582079763958,1.000190250257953,1.0001570027850095,1.0001563664924253,1.0001533804321368,0.9996673512903613
0.49080512716538566,0.0168651759984086,1.0001447927089306,1.0001485475070933,1.0001607394036136,1.0001350828029671,1.0001350442762489,1.0001369413358656,1.0001410655308571,1.0001695578676664,1.0001400070718187,1.0001394416740297,1.0001367803914212,0.9997042120578113
0.5117889550210739,0.01686437621521753,1.0001286916757863,1.0001320254837147,1.0001428361146707,1.0001200801310228,1.0001200551719964,1.000121738909923,1.0001253905854564,1.000150650560708,1.0001244634612705,1.0001239625493117,1.0001215980251068,0.9997377747717365
0.5336699231206309,0.016863645150080295,1.0001139787098314,1.0001169284533251,1.0001264815249284,1.0001063674580462,1.0001063532149264,1.0001078424543246,1.000111064872139,1.0001333827619256,1.0001102552824221,1.000109813005805,1.0001077195061725,0.9997683228667671
0.5564863876983291,0.016862977235892612,1.0001005407786068,1.0001031402964895,1.000111548862633,1.000093840161663,1.0000938342249786,1.0000951462011254,1.0000979787829622,1.0001176197699606,1.0000972743627685,1.0000968853834353,1.0000950392892067,0.9997961168546037
0.5802783448666183,0.01686236731643399,1.0000882732641667,1.000090553548228,1.0000979208756815,1.0000824013547225,1.000082401698252,1.0000835521837894,1.0000860308370336,1.0001032370606495,1.0000854205107892,1.0000850799605645,1.0000834596073693,0.9998213960037537
0.6050875007272942,0.01686181062072462,1.0000770794288554,1.000079068847277,1.000085489216816,1.0000719614009743,1.0000719663297035,1.0000729697510267,1.0000751271685806,1.0000901196219076,1.0000746010183352,1.000074304459584,1.000072889988491,0.9998443799170976
0.6309573444801931,0.01686130273844168,1.0000668699043729,1.0000685944094974,1.0000741538570121,1.0000624374509555,1.0000624455553389,1.0000633151006129,1.0000651810368646,1.0000781613201157,1.0000647301835046,1.0000644735728654,1.0000632467909283,0.9998652700109516
0.6579332246575679,0.016860839596415732,1.0000575622043786,1.0000590455257223,1.0000638225271257,1.0000537529984106,1.0000537631142459,1.0000545108335694,1.0000561123581424,1.0000672642980242,1.000055728854379,1.000055508509299,1.0000544527596098,0.9998842508995262
0.6860624286177787,0.016860417436218904,1.0000490802606752,1.0000503440840145,1.0000544101876645,1.0000458374574954,1.000045848630801,1.0000464855289957,1.0000478472598981,1.0000573384037532,1.0000475239939095,1.0000473365618365,1.000046436602535,0.999901491688777
0.7153942654376492,0.016860032792847788,1.000041353982898,1.0000424181162932,1.0000458385263749,1.0000386257607699,1.0000386372171048,1.0000391733395735,1.000040317657244,1.0000483006505032,1.0000400482660132,1.0000398906960384,1.0000391325878157,0.9999171471838131
0.7459801523487936,0.016859682474494164,1.0000343188414225,1.000035201368938,1.0000380354831908,1.00003205797781,1.0000320690955509,1.0000325136076615,1.0000334608513337,1.0000400747062852,1.0000332396427252,1.0000331091595012,1.0000324801611278,0.9999313590140013
0.7778737048694309,0.016859363543391622,1.000027915473101,1.0000286328970194,1.0000309348019356,1.0000260789542441,1.0000260892413346,1.0000264505017598,1.0000272191494817,1.0000325904130356,1.000027041032232,1.0000269351120248,1.0000264235834135,0.999944256679918
0.8111308307896871,0.01685907329771959,1.0000220893093597,1.0000226566816068,1.0000244756081125,1.0000206379708143,1.0000206470445867,1.0000209326729668,1.0000215395065495,1.000025783334114,1.0000213999273844,1.000021316276072,1.0000209115884753,0.9999559585263437
0.8458098281751337,0.016858809254540984,1.0000167902260475,1.0000172212695535,1.0000186020119661,1.0000156884219635,1.0000156959917132,1.0000159129310622,1.000016373187073,1.0000195943294012,1.00001626807429,1.0000162046071899,1.0000158970600475,0.9999665726453484
0.881971487560358,0.016858569133745997,1.000011972214385,1.0000122794350226,1.000013262735995,1.0000111875135287,1.0000111933654199,1.000011347939624,1.000011675447556,1.000013969156918,1.00001160116039,1.0000115559837748,1.000011336727841,0.9999761977134919
0.9196791985117059,0.016858350842969456,1.0000075930722636,1.000007787862034,1.0000084107659517,1.0000070959787661,1.0000070999628887,1.0000071979296217,1.000007405238241,1.000008858099914,1.000007358521485,1.0000073299156156,1.0000071908819248,0.999984923767039
0.9589990607459977,0.01685815246344921,1.000003614115156,1.000003706847211,1.0000040030244064,1.0000033778121975,1.0000033798314252,1.0000034264308433,1.0000035249236383,1.0000042156183937,1.0000035028669656,1.000003489270601,1.0000034231049089,0.9999928329189894
1.0,0.01685797223567687,0.999999999999998,0.9999999999999967,0.9999999999999963,0.9999999999999991,0.9999999999999969,0.9999999999999958,1.000000000000001,0.9999999999999967,0.9999999999999999,0.9999999999999964,0.9999999999999964,0.9999999999999948
1.0427538888537677,0.016857808542687397,0.9999967188405942,0.9999966338977794,0.9999963652058647,0.9999969322070968,0.9999969301659145,0.9999968879057995,0.9999967987686459,0.9999961729637568,0.9999968184888538,0.9999968308257098,0.9999968908739383,1.0000064930855221
1.0873356727196561,0.01685765991901239,0.9999937402349702,0.999993578248004,0.9999930661303421,0.9999941469386524,0.999994142866105,0.9999940622872366,0.9999938924978448,0.9999926998185851,0.9999939298598285,0.9999939533646481,0.9999940679087255,1.0000123744581093
1.133823501217849,0.016857525016313782,0.9999910370474826,0.9999908051979598,0.9999900725908347,0.9999916189016868,0.9999916128299253,0.9999914975143184,0.9999912547619977,0.9999895486938719,0.9999913079076435,0.9999913415204265,0.999991505507988,1.000017700667987
1.1822988651687074,0.016857402601942295,0.9999885844791147,0.9999882892944443,0.9999873570131493,0.9999893249751598,0.9999893169537211,0.9999891701557755,0.9999888614072067,0.9999866904803193,0.9999889286753422,0.9999889714350909,0.9999891802704565,1.0000225231776865
1.2328467394420661,0.016857291549635695,0.999986359878501,0.9999860072895358,0.9999848942193308,0.9999872440350985,0.9999872341267803,0.9999870588023093,0.9999866903680836,0.9999840986044515,0.9999867702735536,0.999986821309228,0.9999870708136135,1.0000268888016899
1.2855557319139026,0.016857190830888012,0.9999843425667685,0.9999839379606266,0.9999826612311298,0.9999853567924001,0.9999853450697788,0.9999851439026002,0.999984721497803,0.9999817488198155,0.9999848127127576,0.9999848712350593,0.9999851576100786,1.0000308401104354
1.3405182387914734,0.016857099506948137,0.9999825136752261,0.9999820619436391,0.9999806370880886,0.9999836456424581,0.9999836321850343,0.9999834076112828,0.9999829364106378,0.9999796190138269,0.9999830377478115,0.9999831030416496,0.9999834228358373,1.0000344158012022
1.3978306065792132,0.01685701672141369,0.9999808559952826,0.9999803615788404,0.9999788026793845,0.9999820945260373,0.9999820794178309,0.9999818336482014,0.9999813183362538,0.9999776890293371,0.9999814287340126,0.9999815001516824,0.9999818502298229,1.000037651038399
1.4575933009692954,0.016856941693381155,0.9999793538397045,0.9999788207683116,0.9999771405885534,0.9999806888005598,0.9999806721282054,0.9999804071682635,0.9999798519850067,0.9999759404999389,0.9999799704939962,0.9999800474489394,0.999980424963946,1.0000405777654917
1.5199110829529332,0.0168568737111189,0.9999779929145748,0.9999774248444402,0.999975634950232,0.9999794151212951,0.9999793969724263,0.9999791146411742,0.9999785234235647,0.9999743566980536,0.9999786491947485,0.9999787311559002,0.9999791335231522,1.0000432249907938
1.5848931924611134,0.01685681212622781,0.9999767602011681,0.9999761604485708,0.99997427131813,0.9999782613316907,0.9999782417936827,0.9999779437405016,0.9999773199601518,0.9999729223950632,0.9999774522341572,0.9999775387207828,0.9999779635945654,1.0000456190490499
1.6526535398566888,0.016856756348258967,0.999975643847164,0.9999750154192883,0.9999730365434483,0.9999772163622873,0.9999771955212605,0.9999768832413515,0.9999762300388157,0.9999716237325041,0.9999763681363867,0.9999764587133878,0.9999769039654277,1.000047783840803
1.7233109056135083,0.016856705839756327,0.9999746330664653,0.9999739786895518,0.999971918663072,0.9999762701376554,0.9999762480776895,0.9999759229261764,0.9999752431420521,0.9999704481036676,0.9999753864555526,0.9999754807292048,0.9999759444290096,1.0000497410512288
1.7969891485325937,0.01685666011169442,0.9999737180471093,0.9999730401921073,0.9999709067967323,0.999975413490745,0.9999753902932768,0.9999750534980562,0.9999743497012369,0.999969384044784,0.9999744976870333,0.9999745953011194,0.999975075698063,1.000051510350107
1.873817422860384,0.01685661871928379,0.9999728898665847,0.9999721907725548,0.9999699910526015,0.999974638084152,0.9999746138275342,0.9999742665009673,0.9999735410143118,0.9999684211351276,0.9999736931859643,0.9999737938182507,0.9999742893252042,1.000053109574423
1.9539304046896102,0.016856581258119417,0.9999721404141576,0.9999714221095839,0.9999691624406576,0.9999739363378243,0.9999739110970058,0.9999735542465963,0.9999728091701713,0.9999675499053766,0.9999729650923854,0.9999730684514196,0.9999735776298343,1.0000545548950925
2.037468528039708,0.01685654736064315,0.9999714623195243,0.9999707266417343,0.9999684127932034,0.9999733013626718,0.9999732752089987,0.9999729097470779,0.9999721469792872,0.9999667617535855,0.9999723062624717,0.9999724120846915,0.9999729336309626,1.0000558609689776
2.124578231030568,0.016856516692900367,0.9999708488874648,0.9999700975002993,0.99996773469207,0.9999727268997042,0.9999726999008015,0.9999723266533636,0.9999715479100745,0.9999660488682337,0.9999717102055131,0.9999718182526057,0.9999723509857061,1.0000570410775735
2.2154122125811835,0.01685648895156732,0.9999702940379469,0.9999695284478523,0.9999671214019253,0.9999722072642637,0.9999721794839699,0.9999717991987008,0.999971006030628,0.9999654041577726,0.999971171026133,0.9999712810826481,0.9999718239328136,1.000058107253353
2.3101297000831593,0.016856463861228528,0.999969792251303,0.9999690138219622,0.999966566809263,0.9999717372949355,0.9999717087933214,0.9999713221469115,0.9999705159553022,0.9999648211861568,0.9999706833713767,0.9999707952425568,0.9999713472410038,1.0000590703948797
2.408896728518303,0.016856441171884236,0.9999693385180543,0.9999685484836865,0.9999660653665899,0.9999713123067869,0.9999712831402001,0.9999708907449675,0.9999700727959094,0.9999642941139102,0.9999702423822647,0.9999703558920807,0.9999709161616569,1.000059940371616
2.5118864315095797,0.016856420656671627,0.9999689282930678,0.9999681277705398,0.9999656120414261,0.9999709280486272,0.9999708982697817,0.9999705006797068,0.9999696721170095,0.9999638176442808,0.9999698436494924,0.999969958638877,0.9999705263855493,1.0000607261193224
2.6192793448156286,0.016856402109780996,0.9999685574536185,0.9999677474534153,0.9999652022697046,0.9999705806639219,0.9999705503220108,0.9999701480382192,0.9999693098951232,0.9999633869740511,0.9999694831729578,0.9999695994981701,0.9999701740032535,1.0000614357268274
2.7312637228008456,0.01685638534455262,0.9999682222611367,0.9999674036973613,0.9999648319132466,0.9999702666550926,0.9999702357959114,0.9999698292716515,0.9999689824814129,0.9999629977486634,0.9999691573247627,0.999969274855909,0.9999698554690412,1.0000620765149684
2.848035868435802,0.01685637019173759,0.9999679193262588,0.9999670930256813,0.9999644972209225,0.9999699828509108,0.9999699515170244,0.9999695411621529,0.9999686865676564,0.9999626460212584,0.9999688628153692,0.9999689814351344,0.9999695675679007,1.0000626551083291
2.9698004774064493,0.01685635649791368,0.9999676455769582,0.9999668122872652,0.999964194793291,0.9999697263767802,0.9999696946076558,0.999969280792777,0.9999684191552016,0.9999623282153395,0.9999685966628824,0.9999687162652758,0.9999693073853676,1.000063177500445
3.0967709969353514,0.016856344124037245,0.999967398229483,0.9999665586267436,0.9999639215503039,0.9999694946275917,0.9999694624597716,0.9999690455199249,0.999968177526606,0.999962041090741,0.9999683561648417,0.9999684766541403,0.9999690722801091,1.0000636491130284
3.2291699999438985,0.016856332944125262,0.9999671747618744,0.9999663294572967,0.9999636747019149,0.9999692852430093,0.9999692527102638,0.9999688329483197,0.9999679592198452,0.9999617817126604,0.9999681388726638,0.9999682601624027,0.9999688598588218,1.0000640748497462
3.3672295752114207,0.01685632284405362,0.9999669728898424,0.9999661224359453,0.9999634517213113,0.9999690960849353,0.9999690632184488,0.9999686409081316,0.9999677620048035,0.9999615474233804,0.9999679425682128,0.9999680645803255,0.9999686679534988,1.0000644591450862
3.511191734215131,0.01685631372046279,0.9999667905447842,0.9999659354409626,0.9999632503205456,0.9999689252169951,0.9999688920455011,0.9999684674341918,0.9999675838618282,0.9999613358166314,0.9999677652426102,0.9999678879065889,0.9999684946005699,1.0000648060086272
3.6613088353640326,0.01685630547976141,0.99996662585381,0.9999657665513768,0.9999630684283426,0.999968770885865,0.9999687374358267,0.9999683107470554,0.9999674229622532,0.999961144714199,0.9999676050768136,0.9999677283290066,0.9999683380220258,1.0000651190652823
3.8178440263705062,0.016856298037219976,0.99996647712153,0.9999656140283156,0.9999629041699424,0.9999686315042785,0.9999685978000188,0.9999681692357514,0.99996727765065,0.9999609721446744,0.999967460424019,0.9999675842069586,0.9999681966081864,1.0000654015917454
3.9810717055349714,0.01685629131614565,0.9999663428135337,0.9999654762980179,0.999962755848762,0.9999685056355506,0.9999684716994172,0.9999680414421126,0.9999671464286864,0.9999608163241323,0.9999673297936276,0.9999674540554371,0.999968068902028,1.000065656549573
4.151278002752295,0.016856285247133396,0.9999662215413356,0.9999653519364187,0.9999626219297199,0.9999683919795576,0.9999683578320522,0.9999679260465256,0.9999670279404961,0.999960675638582,0.9999672118366894,0.9999673365305309,0.9999679535849768,1.0000658866151715
4.328761281083057,0.016856279767383436,0.9999661120487239,0.9999652396551293,0.9999625010240868,0.9999682893599173,0.999968255019846,0.9999678218549667,0.9999669209592976,0.9999605486280088,0.9999671053326197,0.9999672304162261,0.999967849463925,1.0000660942069532
4.513832659768977,0.016856274820082902,0.9999660131993355,0.9999651382886792,0.9999623918757549,0.9999681967124412,0.9999681621970145,0.9999677277872362,0.9999668243753191,0.9999604339719004,0.9999670091772171,0.9999671346124338,0.9999677554595079,1.0000662815099717
4.706816559609247,0.016856270353842226,0.9999659239653729,0.9999650467829779,0.9999622933487148,0.9999681130745347,0.9999680783995076,0.9999676428662415,0.999966737184773,0.9999603304760815,0.9999669223716658,0.9999670481240639,0.9999676705953727,1.0000664504981989
4.908051271653856,0.016856266322186106,0.999965843417401,0.9999649641848146,0.9999622044157634,0.9999680375756606,0.9999680027554452,0.9999675662083348,0.9999666584798949,0.9999602370608062,0.999966844012682,0.9999669700511861,0.9999675939885251,1.00006660295479
5.117889550210738,0.016856262683088232,0.9999657707150212,0.9999648896322929,0.9999621241481637,0.9999679694286512,0.9999679344764084,0.9999674970144464,0.9999665874398683,0.9999601527499028,0.9999667732834367,0.999966899580005,0.9999675248405044,1.0000667404902823
5.3366992312063095,0.01685625939855206,0.9999657050984772,0.9999648223462388,0.9999620517063624,0.9999679079218214,0.9999678728495769,0.9999674345621301,0.9999665233225947,0.9999600766609733,0.9999667094454299,0.9999668359747655,0.9999674624293945,1.000066864559247
5.564863876983292,0.0168562564342279,0.9999656458809812,0.9999647616223156,0.9999619863315045,0.9999678524118008,0.9999678172305241,0.9999673781982802,0.9999664654572465,0.999960007996484,0.9999666518310509,0.9999667785703203,0.9999674061025602,1.0000669764752175
5.802783448666182,0.01685625375906813,0.9999655924418104,0.9999647068239409,0.999961927337766,0.9999678023170838,0.9999677670367751,0.9999673273325659,0.9999664132374841,0.9999599460356872,0.9999665998368489,0.9999667267654601,0.9999673552701113,1.000067077424288
6.050875007272942,0.016856251345012205,0.9999655442199948,0.999964657375828,0.9999618741053955,0.9999677571121076,0.9999677217418933,0.9999672814314579,0.9999663661153406,0.9999598901272968,0.9999665529174463,0.9999666800168151,0.9999673093988903,1.0000671684773743
6.30957344480193,0.016856249166703037,0.9999655007086484,0.9999646127581486,0.9999618260744246,0.9999677163219586,0.9999676808701479,0.999967240012819,0.9999663235956497,0.9999598396828908,0.9999665105800059,0.99996663783337,0.9999672680071139,1.000067250601322
6.579332246575679,0.016856247201229285,0.9999654614497986,0.999964572501239,0.9999617827389402,0.9999676795175474,0.9999676439916966,0.9999672026410291,0.9999662852310166,0.9999597941708722,0.9999664723792133,0.9999665997714446,0.9999672306594624,1.0000673246689618
6.860624286177785,0.016856245427890718,0.9999654260296964,0.9999645361807971,0.999961743641934,0.9999676463111751,0.9999676107181757,0.9999671689224934,0.9999662506172569,0.9999597531110328,0.9999664379127543,0.9999665654302138,0.9999671969626289,1.0000673914681735
7.153942654376493,0.016856243827988348,0.9999653940746129,0.9999645034135642,0.9999617083706023,0.999967616352653,0.9999675806987589,0.9999671385016746,0.99996621938924,0.9999597160696556,0.9999664068171867,0.9999665344475672,0.9999671665613169,1.0000674517101216
7.459801523487934,0.01685624238463114,0.9999653652469709,0.9999644738533573,0.9999616765521052,0.9999675893256431,0.9999675536165461,0.9999671110574113,0.9999661912171744,0.9999596826550079,0.9999663787642203,0.999966506496424,0.9999671391345867,1.0000675060366642
7.778737048694307,0.01685624108256394,0.9999653392419067,0.9999644471875384,0.9999616478497425,0.9999675649444463,0.9999675291853272,0.9999670862996409,0.9999661658032105,0.999959652513353,0.999966353457353,0.9999664812813729,0.999967114392589,1.0000675550270894
8.111308307896868,0.01685623990800963,0.9999653157841025,0.9999644231337764,0.9999616219594718,0.9999675429510512,0.999967507146606,0.9999670639664121,0.9999661428783551,0.9999596253252687,0.9999663306288207,0.9999664585356242,0.9999670920735354,1.000067599204149
8.458098281751338,0.016856238848527227,0.9999652946249566,0.9999644014371332,0.9999615986067666,0.999967523112476,0.9999674872669747,0.9999670438211732,0.9999661221997254,0.9999596008023486,0.9999663100368134,0.9999664380182576,0.9999670719410382,1.0000676390395944
8.819714875603577,0.01685623789288363,0.9999652755400172,0.9999643818674435,0.9999615775437518,0.9999675052183536,0.9999674693356695,0.9999670256503302,0.9999661035479938,0.9999595786842145,0.9999662914630142,0.9999664195117574,0.9999670537816667,1.0000676749590878
9.19679198511706,0.016856237030936198,0.9999652583266242,0.9999643642168806,0.9999615585466688,0.9999674890787448,0.9999674531623949,0.9999670092610439,0.9999660867251692,0.9999595587357994,0.99996627471028,0.999966402819703,0.9999670374026901,1.0000677073466846
9.589990607459976,0.016856236253528924,0.9999652428018372,0.9999643482978542,0.9999615414135191,0.9999674745221865,0.9999674385753574,0.9999669944792121,0.9999660715525004,0.9999595407449219,0.9999662596006641,0.9999663877647897,0.9999670226301325,1.0000677365489163
9.999999999999998,0.016856235552396116,0.9999652288005182,0.9999643339410179,0.9999615259619713,0.9999674613938859,0.9999674254194785,0.9999669811476791,0.9999660578686232,0.9999595245200557,0.999966245973517,0.9999663741869602,0.9999670093069422,1.0000677628783972
