delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.0013795351842483,1.001417941804031,1.0013605882522276,1.001314309250502,0.9572903623434527,1.0012998818673733,1.0013528166289634,1.0015524201205177,1.0013897228975406,1.001314463665292,1.0013132664208495,1.0013309429295427
0.1584893192461113,1.0013329606123744,1.0013702105014095,1.001314645016012,1.001269917314684,0.9586283410168812,1.0012558445758168,1.0013070894136231,1.00150023248557,1.0013428692985373,1.001269958702639,1.0012688164227985,1.0012858376782325
0.16526535398566866,1.0012865835885196,1.0013227133023421,1.0012690088720442,1.0012258201040127,0.959967087813398,1.0012121111644017,1.0012616714402478,1.0014483817754138,1.0012963153821661,1.001225757793786,1.0012246698899683,1.0012410439843906
0.1723310905613508,1.0012405909268438,1.0012756047237235,1.0012237500364223,1.0011820864474306,0.96129965303197,1.001168746324311,1.0012166300256249,1.0013969411504884,1.0012501398870415,1.0011819265250037,1.0011808924094412,1.0011966285086158
0.17969891485325903,1.0011950217204255,1.0012289219231278,1.0011789080329538,1.0011387547051336,0.9626246298683689,1.0011257876977917,1.0011720050873696,1.001345958501715,1.0012043866010398,1.0011385032076778,1.0011375224139434,1.0011526312856078
0.18738174228603818,1.0011499151211483,1.0011827148437065,1.0011345213987202,1.0010958623686759,0.9639471625123976,1.0010832726471677,1.0011278359740774,1.0012955000274544,1.001159087900443,1.0010955267259656,1.001094597381424,1.0011090883341067
0.195393040468961,1.0011053139320785,1.0011370125406451,1.0010906283224166,1.0010534469173145,0.9652553612297119,1.001041237417901,1.0010841610690338,1.0012455810481171,1.0011142878592691,1.0010530330998617,1.0010521544651825,1.0010660419038597
0.20374685280397073,1.0010612507788736,1.0010918685350436,1.001047264031097,1.001011544771883,0.9665550175817433,1.0009997184619897,1.0010410184619898,1.001196251644237,1.0010700301446185,1.0010110591334007,1.0010102294176721,1.001023520375618
0.21245782310305644,1.0010177673745715,1.00104730886852,1.001004468826554,1.0009701907867443,0.9678424776662738,1.0009587498411323,1.00099844084922,1.001147566511284,1.001026341633479,1.0009696405113657,1.0009688593567703,1.0009815671148463
0.22154122125811826,1.0009748962820084,1.001003369868078,1.0009622792449002,1.0009294192782305,0.9691176559194206,1.0009183658646017,1.0009564675314733,1.0010995532657823,1.0009832619402448,1.0009288100016358,1.000928076109337,1.0009402121184512
0.23101297000831597,1.0009326739307653,1.000960097150653,1.0009207239944669,1.0008892640066334,0.9703792282662396,1.0008785993053098,1.0009151305017874,1.0010522565350803,1.0009408335174665,1.0008886042594727,1.0008879139424078,1.0008994902607038
0.24088967285183016,1.0008911320082228,1.0009175134724133,1.0008798416473486,1.0008497565651189,0.9716272985306286,1.0008394809340648,1.0008744621089376,1.0010057207763807,1.00089908632463,1.0008490485919066,1.0008484034176912,1.0008594341499757
0.2511886431509575,1.000850302786016,1.0008756608941638,1.0008396547587814,1.0008109269911414,0.9728558043769189,1.000801040172537,1.0008344935885929,1.0009599604059527,1.0008580486875969,1.0008101815987167,1.0008095769857284,1.0008200725430236
0.2619279344815628,1.0008102187705998,1.000834566020484,1.0008002032214527,1.0007728051141982,0.9740696382373432,1.0007633066782424,1.0007952558647781,1.000915019251498,1.0008177519609505,1.0007720238005957,1.0007714628894104,1.0007814348778101
0.2731263722800845,1.0007709073722244,1.00079426159025,1.0007615155775622,1.0007354174880094,0.9752636222148411,1.0007263056870692,1.0007567757265445,1.0008709375851015,1.000778231228129,1.000734609065181,1.0007340855814362,1.0007435500421955
0.2848035868435802,1.0007323933774852,1.0007547694394374,1.000723609722842,1.0006987902948568,0.9764393557285251,1.0006900634148386,1.0007190795816034,1.000827746004189,1.000739510777981,1.00069795818092,1.0006974747457391,1.0007064428879153
0.296980047740645,1.000694705697755,1.0007161236057869,1.000686518861339,1.0006629477325428,0.9775942960335008,1.0006546047828235,1.000682192735294,1.000785467215854,1.000701613033423,1.0006620984934431,1.00066164973368,1.0006701368759183
0.30967709969353513,1.00065786215933,1.0006783401475015,1.0006502588628978,1.0006279116753214,0.9787271040504304,1.0006199490511993,1.0006461377397244,1.000744126014063,1.0006645678330204,1.000627049387809,1.0006266371128913,1.0006346550071146
0.3229169999943896,1.0006218928531423,1.0006414467218963,1.000614853239788,1.0005937022414615,0.979839984491156,1.0005861159607459,1.00061093478334,1.0007037377555814,1.0006283923798556,1.0005928325765312,1.0005924555565064,1.000600016240261
0.3367229575211419,1.0005868063296124,1.000605460411567,1.0005803242040698,1.0005603384329855,0.9809283017373568,1.000553125153315,1.0005766022381894,1.000664361647067,1.0005931080117645,1.0005594652528529,1.0005591212400964,1.0005662398214108
0.3511191734215131,1.0005526277674022,1.0005703970768463,1.000546682733836,1.0005278356825271,0.9819912702720524,1.0005209905755967,1.0005431556035127,1.0006259706806409,1.0005587302096863,1.000526964646783,1.0005266499508998,1.000533340888749
0.36613088353640294,1.0005193652808269,1.0005362769099175,1.0005139498150695,1.0004962090847325,0.9830299655994428,1.0004897278518323,1.0005106122468352,1.000588603560131,1.0005252764345227,1.0004953439278186,1.0004950583421226,1.0005013347433163
0.3817844026370502,1.0004870368881562,1.0005031073352466,1.000482132834817,1.0004654698524915,0.9840465969311579,1.0004593479106183,1.000478983231705,1.0005522901624022,1.0004927578973133,1.0004646132722066,1.000464357627829,1.0004702320469117
0.39810717055349704,1.0004556495848198,1.000470907963707,1.0004512446115719,1.000435628675097,0.9850358446426597,1.0004298584866327,1.0004482785502933,1.0005170126183942,1.0004611875766802,1.0004347877738096,1.0004345564098789,1.0004400429806783
0.41512780027522933,1.0004252158985978,1.0004396755944918,1.0004212898384188,1.0004066925651693,0.985997592597545,1.0004012687238593,1.0004185055166857,1.000482795494583,1.0004305728813931,1.0004058669912244,1.000405663148375,1.000410775834633
0.43287612810830584,1.0003957378291535,1.000409423218535,1.0003922805477727,1.0003786686970606,0.9869351713491858,1.0003735847818576,1.0003896702366137,1.0004496423527587,1.0004009208212383,1.000377864427285,1.0003776845802017,1.0003824340126737
0.45138326597689776,1.000367219070624,1.0003801557789855,1.0003642175949683,1.0003515602751882,0.9878438726219212,1.000346809794371,1.0003617776336882,1.0004175640598767,1.000372234893609,1.0003507782000536,1.0003506197738146,1.0003550234719871
0.4706816559609247,1.0003397257541038,1.0003518529087665,1.000337075290705,1.0003253451830736,0.9887251997987484,1.0003209193284572,1.0003348056555192,1.0003865359485113,1.000344490895394,1.000324591267187,1.0003244537661662,1.000328520587135
0.4908051271653855,1.0003132909653276,1.00032448369575,1.000310835823494,1.0003000022801851,0.989579385950056,1.0002958954877759,1.0003087322460282,1.0003565321360586,1.0003176690865785,1.0002992794243841,1.0002991576181064,1.000302902118583
0.5117889550210737,1.0002878076146118,1.0002980982940475,1.000285536970245,1.0002755700469248,0.9904065863962932,1.0002717724162622,1.000283594861222,1.000327588669094,1.0002918088561974,1.0002748810651512,1.0002747737492326,1.0002782076407628
0.5336699231206306,1.0002632718733584,1.0002726841301435,1.0002611749396841,1.0002520437819695,0.9912060614724875,1.000248546661196,1.00025939003395,1.0002997089545025,1.0002669063802774,1.0002513911113786,1.0002512975622335,1.000254433251969
0.556486387698329,1.0002396750989047,1.000248237568945,1.000237743472717,1.0002294166856696,0.9919766792760487,1.0002262152152275,1.000236110373374,1.0002728827266076,1.0002429545244265,1.0002288024087114,1.0002287210319314,1.000231571719221
0.5802783448666183,1.0002170124151857,1.00022475139124,1.0002152336515207,1.0002076830459996,0.9927202392348681,1.0002047651609056,1.0002137479942665,1.0002471115778249,1.0002199457025263,1.0002071059383062,1.0002070377182681,1.000209614284946
0.6050875007272942,1.0001952702843595,1.0002022146531353,1.0001936349868186,1.0001868303914672,0.9934365735897552,1.0001841879440518,1.00019229232279,1.0002223697036938,1.0001978685067898,1.00018629531161,1.0001862373397277,1.0001885510513242
0.6309573444801928,1.0001744372761014,1.0001806127698554,1.00017293739771,1.000166847905233,0.994124713177388,1.0001644743487994,1.0001717326200188,1.0001986510907446,1.000176712317206,1.0001663554127753,1.000166305561363,1.0001683704449722
0.6579332246575678,1.0001544997868819,1.000159935229057,1.0001531249087279,1.0001477234090055,0.9947866079082565,1.0001456084053142,1.0001520539048574,1.000175943141251,1.0001564624294523,1.0001472741317767,1.0001472322625777,1.0001490580665138
0.6860624286177786,1.0001354422229962,1.0001401638056768,1.000134184626397,1.000129442796077,0.9954208700957059,1.000127578124073,1.0001332414721193,1.000154219554697,1.0001371036606599,1.000129035615261,1.0001290018309317,1.0001306005822468
0.7153942654376491,1.0001172479082816,1.0001212822143135,1.0001160984988307,1.0001119871617807,0.9960290218249193,1.0001103640195663,1.0001152796857995,1.0001334700723061,1.0001186188440074,1.0001116268700199,1.0001115979430804,1.0001129780210274
0.7459801523487934,1.0000998980887317,1.0001032726766659,1.000098849177166,1.0000953420425593,0.9966112996365463,1.0000939518787448,1.000098149247118,1.0001136724302808,1.0001009910787149,1.0000950270873685,1.000095003397238,1.0000961775674437
0.7778737048694304,1.0000833752907987,1.0000861149094968,1.0000824182997439,1.0000794882679436,0.9971678579513983,1.0000783215076923,1.0000818326335545,1.0000948052543144,1.0000842004714636,1.0000792170913693,1.0000791986204631,1.0000801775082062
0.8111308307896866,1.0000676560852761,1.0000697871854427,1.0000667849486558,1.0000644059275814,0.9976991157759716,1.0000634540814095,1.0000663088151935,1.0000768465916294,1.0000682259820057,1.0000641816660145,1.0000641656731495,1.0000649587336883
0.8458098281751334,1.0000527211346102,1.0000542692003556,1.0000519283784068,1.0000500749969348,0.9982059300514097,1.000049330527975,1.0000515579515532,1.000059771964777,1.0000530467847089,1.0000498974742722,1.0000498842853665,1.0000504991667756
0.8819714875603578,1.000038501319061,1.0000395555542674,1.0000378451888587,1.0000364915863933,0.9986888459596247,1.000035946218288,1.0000375759502125,1.0000435776485617,1.0000386589530261,1.0000363587841892,1.000036350435118,1.0000367985693468
0.9196791985117059,1.000024952609428,1.0000256380302757,1.000024526646089,1.0000236473676227,0.9991484321539488,1.0000232917278653,1.0000243510263322,1.0000282496168578,1.00002505161904,1.0000235601411303,1.0000235532492245,1.0000238445343312
0.9589990607459976,1.0000121271208136,1.0000124606247036,1.0000119195661255,1.0000114920862138,0.9995852782070768,1.00001131660209,1.000011833700387,1.000013733400589,1.0000121744990913,1.0000114474778832,1.000011444607603,1.0000115851014673
1.0,0.9999999989482007,0.9999999993069901,0.9999999996160727,0.9999999988324704,0.9999999990427257,0.9999999993672994,0.9999999989743256,0.999999999744418,1.000000000175174,0.9999999992430897,1.000000000336212,0.9999999993913149
1.0427538888537675,0.9999885443397523,0.9999882287502798,0.999988741612876,0.999989148670739,1.0003932812459555,0.9999893145460096,0.9999888236703779,0.9999870220383398,0.9999885026588599,0.9999891921967003,0.9999891940790914,0.999989061382543
1.0873356727196557,0.9999777387176828,0.9999771239984436,0.9999781233883515,0.9999789151126796,1.0007658274521403,0.9999792402067407,0.9999782827173612,0.999974772836802,0.999977659484894,0.999979001999191,0.9999790036269491,0.9999787467245995
1.1338235012178488,0.9999675564832035,0.9999666583630147,0.999968116877219,0.9999692734893011,1.0011183762720202,0.9999697503349189,0.9999683507154848,0.9999632239808324,0.9999674430082927,0.9999694037597834,0.9999694074292762,0.9999690315327439
1.1822988651687074,0.9999579716199369,0.9999568063659898,0.9999587010218824,0.9999602016898768,1.0014514251720976,0.9999608228336975,0.9999590051698464,0.9999523464807094,0.9999578300231297,0.9999603728982402,0.9999603779239851,0.9999598915378155
1.2328467394420657,0.9999489590587902,0.9999475434248061,0.999949847825413,0.9999516757724353,1.00176595605112,0.9999524332327644,0.9999502196344642,0.9999421146147607,0.9999487937115521,0.9999518879444119,0.9999518927614943,0.9999513015585842
1.2855557319139028,0.9999404949845837,0.9999388425984669,0.9999415336783317,0.9999436706289366,1.0020628671276177,0.999944558672697,0.9999419689756969,0.9999324996619784,0.9999403103138561,0.9999439239280098,0.9999439272156434,0.9999432393212379
1.3405182387914734,0.9999325554359557,0.9999306793969414,0.9999337353516898,0.9999361628732155,1.0023423644667098,0.9999371725854567,0.9999342311970005,0.999923473958113,0.9999323513208002,0.9999364558968864,0.9999364601144316,0.9999356780114165
1.3978306065792132,0.9999251139626907,0.9999230280328676,0.9999264285837183,0.9999291294666761,1.0026053751629123,0.99993025740274,0.9999269814619497,0.9999150105556716,0.999924896730865,0.9999294614056197,0.9999294634493531,0.9999285969701897
1.4575933009692954,0.9999181483408581,0.9999158646083084,0.9999195892894197,0.9999225482595154,1.0028527437521033,0.999923786796201,0.9999201954953078,0.9999070819306968,0.9999179200916104,0.9999229171041829,0.9999229178327349,0.9999219714281178
1.519911082952933,0.9999116335222036,0.999909165564506,0.9999131930050914,0.9999163954229647,1.0030859511969143,0.9999177386327318,0.9999138511978333,0.9998996634867281,0.999911396846319,0.9999168024765307,0.9999168007274788,0.9999157783473237
1.5848931924611134,0.9999055466533232,0.9999029054359058,0.999907219578932,0.9999106490893596,1.0033032012278618,0.9999120938648692,0.9999079256376608,0.9998927279634631,0.9999053057162107,0.9999110929420433,0.9999110902276117,0.999909995698314
1.6526535398566888,0.9998998669537079,0.999897062948581,0.999901644636898,0.9999052889941821,1.0035075811469365,0.9999068266146723,0.999902396045083,0.9998862506249859,0.9998996223881002,0.9999057675370991,0.999905760182832,0.999904601336302
1.7233109056135083,0.9998945715956863,0.9998916172246216,0.9998964476703007,0.999900293907413,1.0036999122963792,0.9999019206627129,0.9998972418150425,0.9998802094251654,0.9998943258091297,0.9999008046636453,0.999900796749042,0.9998995775483066
1.7969891485325935,0.9998896372637812,0.9998865410291061,0.9998916071663242,0.9998956427173106,1.0038779057901364,0.9998973516433219,0.9998924433502471,0.9998745705580087,0.9998893931513261,0.9998961884275637,0.9998961753543227,0.9998949008401723
1.8738174228603834,0.9998850469055606,0.9998818193743767,0.9998871062399702,0.9998913167412854,1.0040453379343162,0.9998931051687145,0.9998879779377823,0.9998693247155557,0.9998848054114156,0.9998918923436491,0.9998918786754099,0.999890547415476
1.9539304046896102,0.9998807817296308,0.9998774285681207,0.9998829202247008,0.999887297585988,1.0042033586208734,0.9998891584978639,0.999883828483006,0.9998644534071354,0.999880542117323,0.9998879019712418,0.9998878870006687,0.999886506822748
2.037468528039708,0.9998768177003551,0.9998733472401378,0.9998790327040895,0.9998835648658181,1.004349387356589,0.999885496555475,0.9998799742967811,0.9998599174550036,0.9998765839982929,0.9998842015413183,0.9998841804331886,0.9998827554065459
2.1245782310305676,0.9998731364354344,0.9998695649183501,0.9998754254950638,0.9998801025657261,1.0044844069538232,0.9998820989436226,0.9998763991925607,0.9998557027459617,0.9998729103196213,0.999880766726688,0.999880743738833,0.9998792750794661
2.215412212581184,0.999869726750794,0.9998660537674673,0.9998720831232158,0.9998768957305478,1.004610850562444,0.999878951906634,0.9998730838230959,0.9998517929802494,0.9998695072962345,0.9998775852101094,0.9998775591952896,0.9998760529605208
2.3101297000831593,0.9998665665981193,0.9998627985513808,0.9998689835789951,0.9998739247578845,1.0047309478188005,0.9998760401336583,0.9998700157880964,0.9998481721390187,0.9998663558461278,0.9998746404994467,0.9998746113351425,0.9998730671890419
2.4088967285183034,0.9998636373866777,0.999859786094397,0.9998661231605003,0.9998711760831088,1.0048404725180518,0.9998733455022688,0.9998671741894531,0.999844798101712,0.9998634404040954,0.9998719191561198,0.9998718852892098,0.9998703081841767
2.5118864315095797,0.9998609360892744,0.9998569931357871,0.9998634678701127,0.9998686360120007,1.0049427166408351,0.9998708548658582,0.9998645470031972,0.9998416922665203,0.9998607441643819,0.9998694005561858,0.999869365653747,0.9998677562955567
2.6192793448156286,0.9998584382877871,0.9998544342847023,0.9998610198710991,0.9998662891314606,1.0050385045454537,0.9998685545507893,0.9998621207829084,0.9998388277538328,0.9998582543611144,0.9998670753638347,0.9998670407528276,0.9998654004622624
2.7312637228008456,0.9998561217690904,0.999852049462533,0.9998587573972515,0.9998641239185925,1.0051267945004705,0.9998664335738421,0.9998598816026589,0.9998361860641047,0.9998559550335168,0.9998649334137205,0.9998648911379727,0.999863227044442
2.848035868435802,0.9998539932617085,0.9998498511153076,0.9998566696492374,0.999862126982955,1.0052085105073705,0.9998644779827819,0.9998578143392103,0.999833708323603,0.9998538367044477,0.999862957040343,0.9998629121667929,0.9998612234709849
2.9698004774064493,0.9998520295482182,0.9998478332656732,0.9998547462569854,0.9998602866748186,1.0052826884336914,0.999862675638488,0.9998559111518812,0.9998314298566243,0.9998518828995873,0.9998611352134343,0.999861088830505,0.9998593750856695
3.0967709969353514,0.99985021092838,0.99984596125639,0.9998529738189219,0.9998585899915002,1.0053529456752894,0.999861017736891,0.9998541555479579,0.9998293359228111,0.999850082427247,0.9998594604335899,0.9998594075903752,0.9998576744161192
3.2291699999438985,0.9998485499558764,0.9998442405986333,0.9998513469653165,0.9998570317291919,1.0054192739067342,0.9998594924235932,0.9998525380495384,0.9998274133899266,0.9998484268248709,0.999857915289514,0.9998578637057496,0.9998561122890113
3.3672295752114207,0.9998470082788368,0.9998426642189685,0.9998498419727749,0.9998555953088308,1.0054800669580704,0.9998580883232945,0.9998510542709728,0.9998256475713492,0.9998469010156892,0.9998564991447889,0.9998564452347909,0.9998546731152111
3.511191734215131,0.9998456106541765,0.9998412048011343,0.9998484638160107,0.9998542778540347,1.005536295975921,0.9998568000925787,0.999849692885723,0.9998239906482781,0.999845499951024,0.9998551938066254,0.9998551400421304,0.9998533518019073
3.6613088353640326,0.9998442992476941,0.9998398719604954,0.9998471953054485,0.9998530674694884,1.0055866403151945,0.9998556117108397,0.9998484297808484,0.9998225189164897,0.9998442136824455,0.9998540006110082,0.9998539388071419,0.9998521378132041
3.817844026370506,0.9998431065183486,0.9998386461007501,0.999846029068279,0.999851954269024,1.0056331569590349,0.9998545297596712,0.9998472773285818,0.9998211242444681,0.99984303427124,0.9998529030034502,0.999852840874659,0.9998510228484055
3.9810717055349714,0.999842014648995,0.9998375146865158,0.9998449609192638,0.9998509369055838,1.0056759633324965,0.9998535345809786,0.9998462235323439,0.9998198368625619,0.9998419515944938,0.9998518965813341,0.9998518335750329,0.9998500032660469
4.151278002752295,0.9998410182413531,0.999836471206874,0.9998439748770022,0.9998499999562293,1.0057228302371255,0.9998526200408476,0.9998452507613579,0.9998186644083312,0.999840955317495,0.9998509712900207,0.9998509099052152,0.9998490676875929
4.328761281083057,0.9998400855774764,0.999835520969393,0.9998430807016463,0.9998491431472071,1.005760671370025,0.9998517804199734,0.9998443593687738,0.9998175896723913,0.9998400435563802,0.9998501268651715,0.9998500613238893,0.9998482076342824
4.513832659768977,0.9998392580005276,0.9998346522681419,0.999842259949689,0.9998483557045932,1.0057950597300804,0.9998510186487515,0.999843543788867,0.9998166039213228,0.9998392137724217,0.9998493550162425,0.9998492867133784,0.99984742215626
4.706816559609247,0.9998384682520309,0.999833848550552,0.9998414948528117,0.9998476403492458,1.005824296327808,0.9998503164166103,0.9998428002027953,0.9998157006680715,0.9998384445049762,0.9998486476225363,0.9998485744743257,0.9998467040663248
4.908051271653856,0.9998377669564132,0.9998331284699704,0.9998408078702553,0.9998469824986732,1.0058586750397978,0.9998496752813608,0.999842115352893,0.9998149098452188,0.9998377476002794,0.9998480023177174,0.9998479272268161,0.9998460478953467
5.117889550210738,0.9998371012976952,0.9998324490602872,0.9998401715806998,0.9998463793647004,1.005882367879731,0.9998490889946694,0.9998414854986861,0.9998141377536751,0.9998371083467561,0.9998474098587159,0.9998473352475991,0.9998454427990265
5.3366992312063095,0.9998365195222074,0.9998318151670392,0.9998396001145983,0.999845829050685,1.005909846003896,0.9998485549255778,0.9998409129476246,0.9998134447523406,0.9998365248333821,0.9998468716579604,0.9998467922711357,0.9998448937892687
5.564863876983292,0.9998359742276625,0.9998312645221354,0.9998390631441963,0.9998453281595615,1.0059345994122302,0.9998480680069591,0.9998403940080354,0.9998127654813871,0.9998359848711104,0.9998463754818571,0.9998462970188312,0.999844391156997
5.802783448666182,0.999835480241504,0.9998307662831941,0.9998385742243685,0.9998448682326802,1.0059554035339868,0.9998476203711363,0.9998399070146734,0.9998121853815088,0.9998354999029176,0.9998459260905975,0.9998458442726564,0.999843935913949
6.050875007272942,0.9998350287124924,0.9998302983015981,0.9998381417808576,0.9998444485685201,1.0059774791249252,0.9998472098487138,0.999839474937143,0.9998116353945949,0.9998350516482812,0.9998455132322281,0.9998454312115488,0.9998435173939584
6.30957344480193,0.9998346166960469,0.9998298417955618,0.9998377340081813,0.9998440656253924,1.0059902236872327,0.9998468412213461,0.9998390728252655,0.9998111473610898,0.9998346414152096,0.9998451376026978,0.9998450551978153,0.999843133440278
6.579332246575679,0.9998342084354794,0.999829454568731,0.9998373646303074,0.9998437184341975,1.0060059068159648,0.9998465031734725,0.9998387109966052,0.9998106710010187,0.9998342705397556,0.9998447995724055,0.9998447106477415,0.9998427836893448
6.860624286177785,0.9998338693705494,0.9998291036013998,0.9998370247633735,0.9998433964463337,1.0060258138753837,0.9998461924909967,0.9998383759642262,0.9998102675131348,0.999833935168035,0.9998444843435279,0.9998443984693245,0.9998424693185257
7.153942654376493,0.999833560084778,0.9998287646986289,0.999836725607317,0.9998431058013707,1.0060397197694144,0.9998459086998787,0.9998380739368966,0.9998098874869032,0.9998336221764462,0.999844202500007,0.9998441109796482,0.99984217978943
7.459801523487934,0.9998332652182695,0.9998284612628539,0.9998364241915383,0.9998428385219945,1.0060573320306767,0.9998456535125378,0.9998377956687702,0.9998095771366452,0.9998333401186484,0.999843946371047,0.9998438480377244,0.9998419128788044
7.778737048694307,0.999833003706045,0.9998282026027611,0.9998361743429863,0.9998425998932923,1.0060671798842276,0.9998454228066728,0.9998375466136917,0.9998092312588268,0.9998330841789815,0.9998437099670305,0.9998436168312369,0.9998416740330578
8.111308307896868,0.9998327538855735,0.9998279604013648,0.9998359326430258,0.9998423779445674,1.0060773099722338,0.9998452080021083,0.9998373070280894,0.9998089350592234,0.9998328496555029,0.9998434933221991,0.9998433970339945,0.999841454931022
8.458098281751338,0.9998325378716002,0.9998277301476038,0.9998357253113629,0.9998421821206651,1.006090024257977,0.9998450120542268,0.999837102558057,0.9998086766453008,0.9998326351936814,0.9998432931932927,0.9998432013576182,0.9998412564068433
8.819714875603578,0.999832341078349,0.9998275096519891,0.9998355216659228,0.999841992920467,1.006095788339681,0.9998448352893475,0.9998369131960423,0.9998084600711467,0.9998324357604412,0.9998431181667311,0.9998430246606654,0.9998410730633887
9.19679198511706,0.9998321653706536,0.9998273141165287,0.99983536212423,0.9998418290251755,1.0061127196665018,0.9998446744844505,0.9998367349365859,0.9998082304468349,0.9998322563866472,0.9998429564486233,0.9998428605581761,0.9998409095902739
9.589990607459976,0.9998319741437142,0.9998271572804931,0.9998351891179094,0.9998416755367279,1.0061199210686202,0.9998445337586516,0.9998365743736706,0.9998080460130062,0.9998320969144884,0.9998428089325956,0.999842707088751,0.999840758124204
10.0,0.9998318213121944,0.999826997545219,0.9998350449456539,0.9998415354020612,1.00612640063015,0.9998443964521885,0.9998364298228828,0.9998078194061192,0.9998319530505946,0.9998426784056216,0.9998425773174818,0.9998406249370827
