delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435801,0.021970936309208444,1.0154636908559325,1.029746383596512,1.0383272563345265,1.0057487954280988,1.045170561529114,1.050693809789695,1.0356642742434476,1.0408474341686413,1.060377146955032,1.054707714500903,1.060718048080951,1.0953200274025787
0.2969800477406449,0.02173934435327314,1.0150615702134278,1.0287716980736277,1.0370847667174414,1.0070482309863784,1.0441084063099104,1.0496635260527922,1.0339348297091266,1.0385830656482737,1.0586481324622343,1.0532219635681017,1.0586476135854719,1.091248329378169
0.30967709969353524,0.021510374782928325,1.01465139896604,1.0277947783859611,1.035829815491464,1.0081955099856967,1.0429752054961183,1.0485191876271975,1.0322521615200113,1.0363961568026674,1.0568428960336813,1.0516628697468697,1.0565461585780456,1.0871923443822262
0.3229169999943894,0.02128428220372255,1.0142315568743063,1.0268145130078468,1.0345621590096685,1.0091931309011875,1.0417737251065733,1.0472674962806745,1.0306153130907045,1.0342857728875638,1.0549668779052261,1.0500347016094396,1.0544164971204113,1.083159199073754
0.3367229575211418,0.02106131079822257,1.0138005346875643,1.0258299168694827,1.033281750223344,1.0100442002437757,1.0405071311653353,1.0459155177568837,1.0290231743474063,1.0322507207985196,1.053025846826616,1.0483420899969818,1.052261690210471,1.0791557092426824
0.3511191734215125,0.020841693130046798,1.0133569562187126,1.0248401484546183,1.0319887447382992,1.0107524046572856,1.0391789604436128,1.0444706208503292,1.0274745061911597,1.0302895708733641,1.0510258475125136,1.0465899854335956,1.0500850227780272,1.0751883615926245
0.36613088353640283,0.020625663129263002,1.012898603999384,1.023844748992205,1.0306837339648087,1.01132366474529,1.0377933275184452,1.0429406379073602,1.0259682197967444,1.0284009064253925,1.0489733830156553,1.0447838003779764,1.047890235590566,1.0712635948818603
0.38178440263705055,0.020413432001307255,1.0124240759006555,1.022843290987416,1.029367372467791,1.011763235064986,1.0363545193491248,1.041333440426951,1.024502983855461,1.026582986927376,1.04687497586317,1.0429290618200413,1.0456810760108197,1.0673873032701502
0.39810717055349715,0.0202051704670901,1.011934039647709,1.0218351087109803,1.0280400889703711,1.0120736405883177,1.034866689310468,1.0396565946117604,1.0230769473166945,1.0248334950180387,1.0447368145930365,1.0410311205177785,1.0434609482127033,1.063564453297967
0.4151278002752286,0.020001054393415856,1.0114278917248987,1.0208200405229595,1.0267028339622581,1.0122605202126802,1.0333343615316997,1.037918034147453,1.0216885986633297,1.0231502966180253,1.0425654771403774,1.0390957159361598,1.0412337349129985,1.0598000641802048
0.4328761281083051,0.019801187341179388,1.0109043212130544,1.019796987675929,1.025355571010875,1.0123428532521535,1.0317615256228578,1.03612482941508,1.0203354537744458,1.0215295144949252,1.040366384962339,1.0371277685731615,1.0390026595485986,1.0560979177136853
0.4513832659768972,0.019604298964271134,1.010424928938664,1.0187412867461,1.02397331557285,1.0122877089742253,1.030129492612113,1.034261461179272,1.0189933906569433,1.0199525702257382,1.038120451099698,1.0351173855243652,1.0367468482579314,1.052436169567743
0.47068165596092437,0.01941143209115733,1.0099697067400595,1.017668872523052,1.0225739365217497,1.0121167714186108,1.0284582679090917,1.0323505451546136,1.017676191145542,1.0184250277147242,1.035850178649383,1.0330819721441407,1.0344860074091007,1.0488354678477605
0.4908051271653853,0.019223805910403177,1.0094973916555583,1.0165998614287453,1.0211796519088414,1.0118553326438107,1.0267714592406445,1.0304180442360642,1.0164004890864293,1.0169630709537243,1.0335820506315718,1.0310405494672237,1.0322434888274612,1.0453196872977766
0.5117889550210736,0.019041504334262434,1.0090084887095137,1.0155349547893262,1.019792128215242,1.0115104415211391,1.0250741233080605,1.028471307812538,1.015164809504647,1.0155642232436053,1.0313221207459922,1.0289988607354559,1.030023161913137,1.0418917730494437
0.533669923120631,0.01886459280666835,1.008503844347677,1.014474975948488,1.0184131013171345,1.0110890135764876,1.0233712217448685,1.0265173683882982,1.013967736105211,1.0142260101742715,1.0290761626911404,1.0269624452000166,1.0278287296878073,1.0385542412652344
0.556486387698329,0.018693121456111593,1.0079844229164001,1.0134209028763594,1.0170444041890567,1.010598085048328,1.0216676326323548,1.0245629553154552,1.0128079711468383,1.0129460257789675,1.0268496884464757,1.0249366477299144,1.025663800778793,1.0353092432435842
0.5802783448666179,0.018527124529705032,1.0074513718338631,1.0123738339733406,1.015687926912542,1.0100446401459044,1.0199680971649103,1.0226144478518517,1.0116843221869114,1.011721931412513,1.0246479032803664,1.0229265725462053,1.023531827468367,1.032158556591737
0.6050875007272933,0.018366620963475994,1.0069060018462865,1.011334970353921,1.0143455949798046,1.0094355637839785,1.0182771884711725,1.0206778519048356,1.0105957052637577,1.0105514693527602,1.022475684412878,1.0209370577071637,1.0214360841485821,1.0291035984692187
0.6309573444801924,0.018211614998497133,1.0063497653813356,1.0103055967263441,1.0130193473750224,1.0087775978264908,1.0165992836519078,1.018758781675602,1.0095411449079756,1.009432473028513,1.0203375640275967,1.0189726535010142,1.0193796482244435,1.0261454396183678
0.6579332246575678,0.018062096833615402,1.0057842335053069,1.0092870613200096,1.0117111148337143,1.00807730119325,1.0149385391995025,1.0168624460173321,1.0085197712840541,1.008362874012713,1.0182377164933756,1.0170376047287895,1.0173653835920087,1.0232848190223407
0.6860624286177787,0.0179180433068777,1.0052110719969607,1.008280755313815,1.0104227986627166,1.0073410140972994,1.0132988699022567,1.0149936392743606,1.0075308148199362,1.007340705997863,1.016179949612697,1.0151358368089654,1.0153959267740522,1.0205221590561806
0.7153942654376487,0.017779419339026787,1.004631972247802,1.0072881059213805,1.0091562646186,1.0065748395591994,1.0116839447472852,1.0131568190034719,1.0065736122854083,1.0063641211583363,1.01416771413436,1.0132709578410721,1.013473689599998,1.0178575954077311
0.7459801523487932,0.017646177810283242,1.0040486777667608,1.006310540765588,1.007913307967634,1.0057846019684973,1.0100971577688136,1.0113560098019865,1.005647582257937,1.005431371910471,1.0122040860908934,1.0114462382919598,1.0116008351561052,1.0152909765814895
0.7778737048694302,0.017518258068165427,1.0034630959838389,1.0053494266544702,1.0066955930987622,1.0049757848920526,1.0085415765459633,1.0095945588402995,1.0047521737441558,1.004540761940936,1.0102917249099406,1.0096645704410898,1.009779230016134,1.0128218365582606
0.8111308307896868,0.01739559071767066,1.0028770301113559,1.0044061262571509,1.0055047152010577,1.0041535839243396,1.0070200087493912,1.0078755941967101,1.0038869291235435,1.0036907241072615,1.008432957512098,1.007928535408688,1.008010516850694,1.0104494897523266
0.8458098281751331,0.017278096641066467,1.0022922619388683,1.0034819492364606,1.0043421535744825,1.0033228628136646,1.0055349668757336,1.0062018404086344,1.0030514408426385,1.0028797790742623,1.0066297523761139,1.0062403776233764,1.0062960815390112,1.0081730138082416
0.8819714875603578,0.017165687745139813,1.0017105320889532,1.0025781368113242,1.0032092598485822,1.0024881437241553,1.004088667269325,1.004575629871433,1.0022453395987816,1.002106528180427,1.0048837296133786,1.004602010370806,1.0046370547966332,1.0059912659498402
0.9196791985117055,0.01705826770797636,1.0011335221286435,1.0016958481255163,1.0021072483420086,1.0016536014292245,1.0026830319728606,1.002998916510929,1.001468282777204,1.0013696457155399,1.003196173172243,1.0030150237750046,1.003034316002446,1.0039028993375967
0.9589990607459973,0.01695573272284108,1.0005628387164835,1.0008361485536164,1.0010371885956135,1.0008230611875994,1.0013196931769093,1.0014732914026847,1.0007199434279297,1.0006678709254468,1.001568044878299,1.001480694945426,1.0014884990486255,1.0019063793897702
1.0,0.01685797223567701,0.9999999999999989,0.9999999999999998,1.0000000000000007,1.0000000000000007,0.9999999999999988,0.9999999999999986,0.9999999999999997,1.0,1.0000000000000022,0.9999999999999986,0.9999999999999977,0.9999999999999976
1.0427538888537675,0.016764853554833186,0.9994478052182625,0.9991879342620503,0.9989954860695087,0.9991872517741343,0.9987247219626512,0.9985796630607658,0.999307819975734,0.999364530560458,0.9984920750752249,0.9985733536609254,0.9985686785796765,0.9981815860808196
1.0873356727196555,0.016676273321310737,0.9989060040997342,0.9984010492132986,0.9980253514929506,0.9983879538411801,0.997495019559069,0.9972132319617758,0.9986434171766954,0.9987607467561993,0.9970447400792335,0.9972014857652487,0.9971948366562561,0.996449496148967
1.1338235012178488,0.016592104859268545,0.9983758009591026,0.9976399548170446,0.9970900440296744,0.9976045720401702,0.9963114493480604,0.9959010268572771,0.9980064311585182,0.9981875668881108,0.9956578313994334,0.9958845532354161,0.9958782142159839,0.9948016012023856
1.182298865168707,0.016512217613240315,0.9978582788019357,0.9969051390562262,0.9961898603790678,0.9968392568829698,0.9951743304502635,0.9946431018652095,0.9973964769795678,0.997643938723866,0.9943309515007116,0.9946224739305766,0.9946183584732996,0.9932356641060277
1.2328467394420657,0.016436477823682526,0.9973543962715722,0.996196967901182,0.9953249502646265,0.9960938570375351,0.994083759156008,0.9934392661990628,0.9968131407377184,0.997128834310049,0.9930634883247369,0.9934149442237449,0.9934146375521309,0.9917493546528828
1.2855557319139026,0.016364749182013763,0.9968649864732403,0.9955156868657679,0.9944953218978776,0.9953699342547438,0.9930396243071665,0.9922891053344357,0.9962559763343743,0.9966412456071374,0.9918546347560213,0.9922614569502582,0.9922662547256216,0.9903402642143411
1.3405182387914734,0.016296893462694688,0.996390757511578,0.9948614239874478,0.9937008486325717,0.9946687794284818,0.9920416232165715,0.9911920020123574,0.9957245034111547,0.9961801809551569,0.990703407966809,0.9911613195180435,0.9911722630187095,0.9890059199237391
1.3978306065792132,0.016232771130004986,0.995932294562223,0.994234194055914,0.9929412766161397,0.9939914294956197,0.991089277903961,0.9901471569022382,0.9952182063807843,0.9957446623507562,0.9896086684716546,0.9901136719875092,0.9901315799898079,0.9877437983389221
1.457593300969295,0.016172241917337515,0.9954900632888571,0.9936339039094322,0.992216233246816,0.9933386849025394,0.9901819514450655,0.9891536087683891,0.9947365344559227,0.9953337234944336,0.9885691387418845,0.9891175049472601,0.9891430025216877,0.9865513385328937
1.5199110829529328,0.0161151653770282,0.9950644144131914,0.9930603586173321,0.9915252362501069,0.9927111273870862,0.9893188642493352,0.9882102540047263,0.9942789025665825,0.9949464085492448,0.9875834212492766,0.9881716770308331,0.9882052214669066,0.9854259545658969
1.584893192461113,0.01606140139898648,0.9946555892464687,0.9925132683707809,0.9908677031969638,0.9921091378487458,0.9884991101014955,0.9873158654227865,0.9938446930490049,0.994581771539677,0.9866500158273572,0.9872749319388451,0.987316836009284,0.9843650472976018
1.6526535398566888,0.01601081069665993,0.9942637259961842,0.9919922559108865,0.9902429612972601,0.9915329141044309,0.9877216718224929,0.9864691101976549,0.9934332579851356,0.9942388763107733,0.9857673362571003,0.9864259148502427,0.9864763676198155,0.9833660155039572
1.7233109056135083,0.015963255259160602,0.9938888666702506,0.9914968643332148,0.9896502573154347,0.9909824883523164,0.9869854364252734,0.9856685668952764,0.9930439220720509,0.993916796962996,0.9849337260015383,0.9856231881249479,0.9856822735021443,0.9824262662699205
1.796989148532594,0.01591859876869264,0.9935309644122607,0.9910265651197544,0.9890887674699999,0.9904577441908572,0.9862892096609547,0.9849127415222495,0.9926759859040875,0.9936146186770357,0.9841474730307669,0.9848652462184999,0.9849329594397426,0.9815432246361008
1.8738174228603834,0.015876706982734284,0.9931898911146416,0.9905807662632713,0.988557607194265,0.9899584330641482,0.9856317298696414,0.9842000825558282,0.9923287295561699,0.9933314388442516,0.9834068236943961,0.984150529746484,0.9842267919730004,0.9807143424845639
1.95393040468961,0.01583744808073368,0.9928654451710792,0.9901588203631663,0.9880558406514456,0.9894841900276695,0.9850116810683732,0.9835289949268313,0.9920014163649107,0.9930663684221563,0.9827099956131944,0.9834774386526055,0.9835621098500523,0.9799371066558986
2.0374685280397076,0.015800692975390093,0.9925573592451997,0.9897600325874397,0.9875824899135263,0.9890345487501164,0.9844277052255563,0.9828978529421708,0.9916932968131342,0.9928185334400296,0.9820551895750244,0.9828443444493689,0.9829372347098677,0.9792090462967018
2.1245782310305676,0.01576631558887588,0.9922653079480432,0.9893836684102717,0.9871365437286461,0.9886089556870119,0.9838784136867685,0.98230501214597,0.9914036124340471,0.9925870765864965,0.9814406004320914,0.9822496015139675,0.982350480969522,0.9785277394431144
2.2154122125811835,0.015734195310712247,0.9919886516966451,0.9890290038641857,0.98671700887407,0.9882072891495151,0.9833624435156536,0.9817488629311989,0.9911316429722,0.9923708726456032,0.9808644684530948,0.9816915955590252,0.9818002132880584,0.9778908651488939
2.310129700083159,0.015704210262698665,0.9917272779050381,0.9886951985972104,0.9863227831426148,0.9878282735051529,0.9828783237035099,0.981227706275285,0.9908765744999839,0.9921694345937792,0.980324958521599,0.9811686337822213,0.9812847031199913,0.9772960634666438
2.408896728518303,0.015676244690518083,0.9914807316662809,0.9883814416585707,0.9859528025067936,0.9874711679798276,0.9824246330900043,0.9807399017396622,0.9906376438250797,0.9919819655823482,0.979820302794322,0.9806790770277599,0.9808022939435644,0.9767410907168149
2.5118864315095792,0.01565018667677608,0.99124852155443,0.988086910914482,0.9856060006841773,0.9871352050405497,0.9819999580511387,0.9802838283958253,0.9904140944328311,0.9918076842822718,0.9793487624555208,0.9802213057821283,0.9803513546997809,0.9762237723124538
2.6192793448156286,0.01562592819551574,0.9910301330302699,0.9878107776338494,0.9852813140349495,0.9868195861256838,0.9816028983505578,0.9798578905361643,0.990205178423561,0.9916458340211828,0.9789086327774236,0.9797937258304835,0.9799302843510548,0.9757420045418201
2.7312637228008456,0.015603365199109655,0.990825034090445,0.9875522117569063,0.9849776870478759,0.9865234905036975,0.9812320734276362,0.9794605236688482,0.9900101593671935,0.9914956838230441,0.978498248473841,0.9793947741126039,0.9795375170151205,0.9752937569952029
2.8480358684358014,0.015582397678628302,0.9906326804699258,0.9873103866723468,0.984694077245323,0.9862460832573334,0.9808861279035703,0.9790901996757349,0.9898283148769546,0.991356529277348,0.9781159882611024,0.9790229237794397,0.9791715263821655,0.9748770744053079
2.9698004774064493,0.015562929699457434,0.9904525203910562,0.9870844835048662,0.9844294595201665,0.9859865224263061,0.980563736343423,0.9787454311840186,0.9896589388941203,0.9912276932299382,0.9777602786743711,0.9786766884943515,0.978830829451645,0.9744900779393172
3.0967709969353514,0.015544869413989339,0.9902839988598428,0.9868736949214868,0.9841828299230958,0.9857439653466763,0.9802636073152706,0.9784247752038998,0.9895013436817595,0.9911085262924233,0.9774295971889565,0.9783546260254666,0.9785139896281085,0.9741309659818371
3.2291699999438985,0.015528129053238398,0.9901265615163574,0.9866772284704041,0.9839532089233235,0.9855175742287798,0.9799844867900672,0.9781268360853423,0.9893548615305702,0.9909984071717796,0.9771224746972375,0.9780553411772398,0.9782196192175473,0.9737980144486614
3.3672295752114207,0.015512624899249133,0.9899796580515602,0.9864943094706006,0.9837396441694435,0.9853065210185558,0.9797251609275491,0.9778502678471639,0.989218846184568,0.9908967428253945,0.9768374973918936,0.9777774881101758,0.977946381367199,0.9734895766717351
3.511191734215131,0.015498277240144381,0.9898427452067973,0.9863241834739402,0.9835412127796642,0.9851099915886278,0.9794844582941499,0.9775937759311879,0.9890926739975616,0.9908029684497095,0.9765733081060392,0.9775197720978822,0.9776929914922975,0.9732040828952092
3.6613088353640317,0.015485010309638047,0.9897152893758082,0.9861661183239988,0.9833570231928175,0.9849271893066625,0.9792612515590801,0.9773561184332373,0.9889757448344535,0.99071654731313,0.9763286071597468,0.9772809507702208,0.9774582182333751,0.9729400394221461
3.8178440263705062,0.01547275221279196,0.989596768831373,0.9860194058378864,0.9831862166124523,0.984757338028671,0.9790544587144934,0.9771361068613912,0.9888674827333013,0.9906369704454069,0.9761021527613106,0.9770598348903488,0.9772408839872989,0.9726960274503451
3.9810717055349714,0.015461434839737323,0.989486675600634,0.9858833631385109,0.983027968077151,0.9845996845644754,0.9788630438644138,0.9769326064700402,0.988767336345696,0.9905637561970757,0.9758927610099858,0.9768552887123224,0.9770398650542439,0.972470701634593
4.151278002752295,0.015450993769015084,0.9893845170141943,0.9857573336653399,0.9828814871900441,0.9844535006617762,0.9786860176262072,0.9767445362164721,0.9886747791738755,0.9904964496830829,0.9756993055449354,0.9766662299640972,0.9768540914415961,0.972262788411169
4.3287612810830565,0.015441368162111389,0.9892898169547008,0.9856406878918974,0.9827460185403325,0.9843180845538239,0.9785224371863884,0.9765708683842168,0.9885893096236179,0.9904346221252143,0.9755207168831146,0.9764916294989208,0.9766825463641899,0.9720710841187734
4.513832659768978,0.015432500650677757,0.9892021168307411,0.9855328237779438,0.9826208418485625,0.9841927621140953,0.9783714060509654,0.9764106279150839,0.9885104508918308,0.9903778701077567,0.9753559814863061,0.9763305106560081,0.9765242654784474,0.9718944529481198
4.706816559609247,0.015424337217839453,0.9891209763015992,0.9854331669837162,0.9825052718665925,0.9840768876594452,0.9782320735282486,0.9762628914893496,0.9884377507077584,0.9903258147605575,0.9752041405953777,0.9761819483689383,0.976378335886032,0.9717318247506759
4.908051271653856,0.015416827074897419,0.9890459737778481,0.9853411708726373,0.9823986580617229,0.9839698444410048,0.9781036339799647,0.9761267863907281,0.9883707809460145,0.9902781008831848,0.9750642888669973,0.9760450680580577,0.9762438949405271,0.9715821927347876
5.117889550210738,0.01540992253463338,0.9889767067218413,0.9852563163278005,0.982300384112954,0.9838710448599102,0.9779853258740663,0.9760014891903429,0.9883091371290618,0.9902343960229685,0.9749355728457649,0.9759190443403366,0.9761201288882525,0.9714446110754752
5.3366992312063095,0.015403578798714101,0.9889127988480848,0.9851781096818745,0.9822098655141351,0.9837799265791826,0.9778764290180378,0.9758862227284495,0.9882524362235879,0.9901943875862078,0.9748171875939801,0.9758030982219292,0.9760062697012565,0.9713181908074585
5.564863876983292,0.015397754008233346,0.9888538847229472,0.9851060859587639,0.9821265525145518,0.983695960663432,0.9777762668772431,0.9757802578828372,0.9882003194540019,0.9901577860372951,0.9747083786148591,0.9756964984840414,0.9759015970828789,0.9712021009088023
5.802783448666182,0.015392409104579504,0.9887996104554203,0.9850398080966056,0.9820499290283421,0.9836186507333309,0.9776842050441092,0.9756829117337834,0.988152451409337,0.9901243237116021,0.9746084398298875,0.9755985598899953,0.9758054366084475,0.9710955656212792
6.050875007272942,0.015387507503693873,0.9887496499284398,0.984978862209856,0.9819795075733669,0.983547523377732,0.9775996459184764,0.9755935421788258,0.9881085154863214,0.9900937492973148,0.9745167076737619,0.9755086382536701,0.9757171540596238,0.9709978580638926
6.30957344480193,0.015383015074737563,0.9887036952833846,0.9849228590235757,0.981914830415428,0.9834821324448496,0.9775220293133139,0.9755115481285327,0.9880682151406286,0.9900658293303812,0.9744325613450758,0.9754261304106165,0.9756361557751138,0.9709082998597143
6.579332246575679,0.015378900012952246,0.9886614564649717,0.9848714330236361,0.9818554684271718,0.9834220582472293,0.9774508308868399,0.9754363676741005,0.9880312730366698,0.9900403472127255,0.9743554208386894,0.9753504723997878,0.9755618868250278,0.9708262586607536
6.860624286177785,0.015375132714938481,0.9886226606986505,0.9848242415573307,0.9818010199063978,0.9833669066845077,0.9773855605452367,0.9753674762417197,0.987997430180349,0.9900171022477845,0.974284744974708,0.9752811376300725,0.9754938291757124,0.9707511457129753
7.153942654376494,0.015371685656828019,0.9885870519139603,0.9847809638976751,0.981751109367652,0.9833163083022535,0.9773257608312989,0.975304384748496,0.9879664450435355,0.9899959086985187,0.9742200294382203,0.975217635046514,0.9754314998590035,0.9706824134719366
7.459801523487934,0.015368533275758418,0.9885543901260125,0.9847413002833676,0.9817053863196434,0.9832699173034146,0.9772710053126334,0.9752466377729121,0.9879380926880045,0.9899765948721161,0.9741608048420294,0.975159507309318,0.9753744491581599,0.9706195532780926
7.778737048694307,0.015365651854981378,0.9885244507858809,0.9847049709448887,0.9816635240392805,0.9832274105268476,0.9772208969810741,0.9751938117508495,0.9879121638954771,0.9899590022347924,0.9741066348229215,0.9751063289968356,0.9753222588209176,0.9705620930991304
8.111308307896868,0.015363019412879039,0.9884970241095348,0.9846717151260729,0.9816252183519392,0.9831884864057439,0.9771750666734651,0.9751455132066715,0.9878884643095721,0.9899429845593957,0.9740571141803536,0.9750577048421375,0.9752745403086632,0.9705095953455386
8.458098281751338,0.01536061559609785,0.9884719143937797,0.9846412901091546,0.9815901864260795,0.9831528639171265,0.9771331715224291,0.9751013770273081,0.9878668135945217,0.9899284071078749,0.9740118670649973,0.9750132680112803,0.9752309330892621,0.9704616547641579
8.819714875603578,0.015358421576956341,0.9884489393265159,0.9846134702502002,0.9815581655892032,0.9831202815319882,0.977094893444256,0.9750610647858153,0.9878470446146813,0.9899151458499948,0.9739705452231613,0.9749726784298467,0.9751911029796678,0.9704178964134337
9.19679198511706,0.015356419955236171,0.9884279292977076,0.9845880460308152,0.9815289121709785,0.983090496174397,0.9770599376698973,0.9750242631197031,0.9878290026382064,0.9899030867192614,0.973932826301888,0.9749356211632438,0.9751547405433236,0.9703779737229674
9.589990607459976,0.01535459466442072,0.9884087267165472,0.984564823131124,0.9815022003784065,0.9830632821965135,0.9770280313238301,0.9749906821681648,0.9878125445675183,0.9898921249064736,0.973898412218514,0.9749018048549666,0.9751215595462946,0.9703415666391241
10.0,0.015352930882403953,0.9883911853393197,0.9845436215279465,0.9814778212068431,0.9830384303753307,0.9769989220544826,0.9749600540712287,0.987797538198638,0.9898821641909299,0.9738670275972588,0.9748709602259878,0.9750912954749569,0.9703083798574625
