delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611104,0.9931365973722912,1.0564569614830033,1.0574848436456925,1.0542566730329732,1.0555391919076695,1.0552461775209445,1.057869857456938,1.0592360101944935,1.0568287264505265,1.0540497281498697,1.0559043542399849,1.0569287551954827
0.16526535398566872,0.9932952059186454,1.0551929889028633,1.0561961364509596,1.053049534071448,1.0543049736701111,1.0540201905760185,1.0565793247597206,1.057909378534778,1.0555636322493753,1.0528704934445214,1.0546607382092328,1.0556620192936643
0.17233109056135065,0.9934544946722635,1.0539088398459273,1.0548870275023408,1.0518229853415724,1.053050882896943,1.0527743120226383,1.0552682353561287,1.0565619542013138,1.0542781644850243,1.0516707509131726,1.0533968664823594,1.0543748546338234
0.17969891485325898,0.9936197521688054,1.0526054463819061,1.0535583402002904,1.0505776371089959,1.0517776329078934,1.0515093479727755,1.0539373560480199,1.055194421310999,1.0529732676255907,1.0504512107325052,1.0521139881262924,1.0530680309929876
0.18738174228603818,0.993785210255065,1.0512836759272135,1.0522109556854422,1.0493145035373908,1.0504861179531093,1.0502261816627598,1.0525876256870474,1.0538078239748363,1.051649846165199,1.049212788144994,1.0508127657825026,1.0517427083774136
0.19539304046896092,0.9939525648330851,1.049944512595135,1.0508459901768197,1.0480344469345626,1.049177347963335,1.0489257125330067,1.051220083568391,1.052403209273252,1.0503086321751551,1.0479562158928863,1.0494943040208267,1.0503996992864137
0.20374685280397023,0.9941228662524708,1.0485890667989288,1.0494644950363012,1.0467386707362427,1.0478523635455175,1.0476090116143058,1.0498358580117515,1.0509818603379044,1.0489512228480335,1.0466827891346429,1.0481595463285187,1.0490402479002312
0.21245782310305666,0.9942929693783303,1.0472186405812076,1.0480678077450558,1.0454283551225898,1.046512408932782,1.046277318635125,1.0484361950812633,1.0495448732044272,1.0475783473536113,1.0453933733456837,1.0468097529408942,1.0476655013844185
0.22154122125811826,0.994465593706725,1.0458343039866367,1.046657088417774,1.0441046428287437,1.0451585913478059,1.044931847543707,1.0470222985525326,1.0480937969980149,1.0461916558574864,1.044089102848334,1.0454461390028853,1.0462765766826025
0.2310129700083156,0.9946390506739555,1.0444374842318047,1.0452336404179248,1.0427687941638177,1.0437922105666169,1.0435737027016503,1.045595517132274,1.0466297088328045,1.0447921224912309,1.0427713560396912,1.0440699774530104,1.0448748243757142
0.2408896728518303,0.9948132325471752,1.0430293625121116,1.0437988368526658,1.0414219292816458,1.042414471553463,1.0422042053222973,1.0441571615058887,1.0451540867536864,1.0433812602236197,1.0414410742149236,1.0426824703725146,1.0434615863676193
0.2511886431509575,0.9949869895084393,1.0416116557024362,1.0423542831404053,1.0400658073232998,1.0410270528699093,1.040824995238735,1.0427088338676653,1.0436685709508344,1.0419604895858114,1.040099994457325,1.0412852969775503,1.0420385395880714
0.26192793448156204,0.9951589201077783,1.0401857672539077,1.040901528192765,1.0387019875973202,1.0396313138724664,1.0394373302419904,1.0412520876514466,1.0421748087902434,1.040531443276553,1.038749490769891,1.039879903536364,1.0406070337935363
0.2731263722800838,0.99533215866198,1.0387532241026718,1.0394420698420026,1.037331643229621,1.0382287354679167,1.0380427678795265,1.0397884183987935,1.040674363411706,1.0390954061578093,1.037390831466664,1.0384676352153852,1.039168529355206
0.2848035868435801,0.9955038601707445,1.0373159277014028,1.0379773928921587,1.0359561358315628,1.0368207489749584,1.0366427847680906,1.0383193273743085,1.0391687950647528,1.0376541991529995,1.0360255463184633,1.0370501055586785,1.0377246828548075
0.2969800477406449,0.9956716836967325,1.0358771376716762,1.0365100687727633,1.034577671078806,1.0354097720796813,1.0352396390967478,1.0368472345748967,1.037660662214401,1.0362100039747246,1.0346558266104362,1.035629571550413,1.036277931439172
0.30967709969353524,0.9958338750597644,1.0344391734980858,1.0350421796972606,1.0331983851758595,1.033997913538946,1.033835602682576,1.0353743740969275,1.036152117602531,1.0347653003213113,1.0332837608219452,1.0342082772655485,1.0348302960681324
0.3229169999943894,0.995987477567277,1.0330064503341168,1.0335771512544774,1.0318213632436957,1.0325883777661389,1.0324336654983257,1.0339039671997114,1.0346468597384055,1.0333233704890203,1.0319123870924234,1.0327893976663431,1.033385094536977
0.3367229575211418,0.9961300059293589,1.0315828945368577,1.0321188802560628,1.0304498030977722,1.031184427241428,1.0310371410871983,1.0324393249577664,1.0331482302802826,1.0318874759417072,1.030544875591661,1.0313762319730697,1.0319457501551532
0.3511191734215125,0.9962656859353415,1.030162673260772,1.030665716283537,1.0290809997805954,1.029783168014919,1.0296432069104282,1.0309776546904454,1.0316530910883868,1.0304545658222606,1.0291786526696955,1.0299658595828083,1.0305093583820157
0.36613088353640283,0.9963973333873931,1.0287471759925566,1.0292197677564303,1.0277164178263678,1.0283862671721093,1.028253466120216,1.029520728259312,1.0301632282349003,1.0290263597281852,1.0278153229197913,1.0285599836174735,1.0290774392124253
0.38178440263705055,0.9965182526872136,1.0273401273595795,1.0277870261633344,1.0263597488361913,1.0269974241851696,1.0268716655914556,1.0280722403966505,1.028682739826627,1.0276065394264513,1.0264585234470904,1.027162229021453,1.0276537965511796
0.39810717055349715,0.9966324861047865,1.0259398282104577,1.0263624763609855,1.0250093177453181,1.0256149170564546,1.0254960282797916,1.026630592592057,1.027209656535954,1.0261935051963669,1.0251066351180513,1.025771023885985,1.0262368092600813
0.4151278002752286,0.9967464288992759,1.024546644752405,1.0249453749883908,1.0236655095263871,1.024239224284178,1.0241271034420798,1.0251962594041126,1.025744295083971,1.0247875501961996,1.0237604217673426,1.0243867035562528,1.0248269254717426
0.4328761281083051,0.9968600681495315,1.0231613381014206,1.0235364309180335,1.0223290428121659,1.0228710852153187,1.02276562614889,1.023770260416355,1.024287525051116,1.0233893276447172,1.0224207863673733,1.0230100494412688,1.023424861725046
0.4513832659768972,0.9969979069536913,1.0217781901510754,1.022129852727385,1.0209945791188553,1.0215052370155913,1.0214064783833683,1.0223483350985725,1.0228335377209334,1.021993011511259,1.021084858301125,1.0216356704966518,1.0220253321428492
0.47068165596092437,0.9971788772580894,1.0203884087086357,1.0207167687700947,1.0196535689227644,1.0201331595200593,1.0200412921196063,1.0209230928159405,1.0213726893158248,1.020589562417191,1.0197461026736314,1.0202549497416427,1.0206196389577766
0.4908051271653853,0.9973586662697992,1.0190192381219663,1.019324748180388,1.0183323108616513,1.018781340596125,1.0186961663178056,1.0195188867117413,1.0199335947804797,1.019206793019798,1.0184261635432361,1.0188946297003958,1.0192348326417182
0.5117889550210736,0.9975360045695827,1.017672632941163,1.017955836415326,1.01703274896996,1.017451715645071,1.01737303710668,1.0181376892078429,1.0185183527984265,1.0178467696637143,1.0171268930688195,1.0175567125846612,1.0178727154126654
0.533669923120631,0.9977126763789961,1.0163499286239768,1.0166112662817535,1.015756081217279,1.0161455820643586,1.0160732358356073,1.0167808380416288,1.017128219018018,1.0165108855676044,1.0158497140981415,1.0162424939798829,1.016534809052811
0.556486387698329,0.9978856728166874,1.0150523275608727,1.0152922969965394,1.0145035431303604,1.0148641750459508,1.0147979477430764,1.0154496079776794,1.0157645039852512,1.0152003531396474,1.0145958967095186,1.0149531869726742,1.01522219137052
0.5802783448666179,0.9980558076801345,1.0137809459620024,1.0140001073403146,1.0132762480431117,1.0136086029120375,1.013548335174133,1.01414516691417,1.01442835455479,1.013916270665852,1.0133665230793862,1.013689937795028,1.0139361534653932
0.6050875007272933,0.9982239352369373,1.0125368602027052,1.0127357897642109,1.0120752189438493,1.0123799528193682,1.0123254165230402,1.0128686350171985,1.0131208840610189,1.0126597470470213,1.0121628224490526,1.012453779854776,1.0126777432573026
0.6309573444801924,0.9983899502698287,1.011321021808462,1.011500201634161,1.010901422187133,1.0111791593080097,1.0111301994957211,1.0116209724986311,1.011843119344497,1.0114318111783978,1.0109857195498753,1.0112456916746484,1.0114478663131425
0.6579332246575678,0.9985539249357562,1.0101343072527063,1.0102943439051568,1.0097556508466345,1.0100071245035027,1.0099635218421157,1.010403115553965,1.010595968881964,1.0102332310743856,1.0098362790787776,1.0100665696380031,1.0102474938841237
0.6860624286177787,0.9987147249460518,1.0089774847440813,1.0091189304304027,1.0086387089642317,1.0088646077610877,1.0088261950369017,1.009215844830677,1.0093801377893084,1.0090649012980772,1.0087151120615487,1.0089171742783019,1.0090774090588388
0.7153942654376487,0.9988726164325928,1.0078512870485108,1.0079747115611937,1.0075513567731023,1.0077523457068605,1.0077189377763989,1.0080599469826474,1.0081967558429492,1.0079275275068367,1.007623178976459,1.0077982312252836,1.0079383604732945
0.7459801523487932,0.9990202741732694,1.0067587420306314,1.0068647449424724,1.0065002084504842,1.006673350708025,1.006644690681365,1.006938360705557,1.0070553870830776,1.006824196919608,1.0065632689129806,1.0067128120930344,1.0068333717824096
0.7778737048694302,0.9991640614126203,1.0056980848941672,1.005787251086755,1.0054809700423184,1.0056258951598587,1.0056018035386287,1.0058494594898644,1.0059486620208002,1.0057531312475771,1.0055338882578655,1.0056591391123808,1.005760737774312
0.8111308307896868,0.9993087716431043,1.0046676987129153,1.004740572743618,1.0044896897346536,1.004608367099191,1.0045887100851443,1.0047917132504631,1.00487332991045,1.0047126567438867,1.0045336851663127,1.0046355797280067,1.00471876322918
0.8458098281751331,0.9994516564976359,1.003669249956248,1.0037264147392309,1.003529059886113,1.0036224393913051,1.0036070526902567,1.0037667362186342,1.003831181419922,1.0037044840317297,1.0035642561890628,1.0036438168275783,1.0037091828156275
0.8819714875603578,0.9995922066202508,1.0027031713963,1.002745199012514,1.0025996954401342,1.00266854636836,1.0026572577689055,1.0027749864988573,1.002822706505296,1.0027290337844026,1.0026260236791125,1.0026842860424465,1.0027324271781033
0.9196791985117055,0.9997302990026407,1.0017695919902805,1.0017970483888219,1.0017017141659308,1.0017468256742441,1.0017394619746958,1.0018165948978566,1.0018480071269975,1.0017864557352858,1.0017191930074048,1.0017571259375304,1.0017886297192324
0.9589990607459973,0.9998662866605916,1.0008685510280375,1.0008819999995404,1.000835164608749,1.0008573234754004,1.000853722288702,1.0008916126102634,1.0009071141952735,1.0008767932270897,1.0008438484143798,1.0008623781160777,1.0008778318955536
1.0,0.9999999996641522,0.9999999993717161,0.9999999989951458,0.9999999998236739,0.9999999993661683,0.9999999996481199,0.9999999990573807,0.9999999991887338,0.9999999993150808,0.9999999993341835,0.9999999997530569,0.9999999997906412
1.0427538888537675,1.0001507004156336,0.9991580993763771,0.9991354468383957,0.9991906046279931,0.99916916762506,0.9991727265901463,0.9991362304648935,0.9991204142222924,0.9991500350726841,0.9991824703056219,0.9991642740932201,0.9991493380794624
1.0873356727196555,1.0002983800046992,0.9983493304977528,0.9983049172079906,0.9984132328640918,0.9983711622232577,0.9983781181421435,0.9983064566654197,0.9982752712729934,0.9983336077925133,0.9983971257278733,0.9983615704846339,0.99833230336478
1.1338235012178488,1.0004429303714337,0.9975733679633388,0.9975080678500595,0.9976675739130398,0.9976056658111911,0.9976159129107247,0.9975103567221298,0.9974642112816345,0.9975503908180648,0.9976436809557027,0.9975915655462867,0.9975485521907625
1.182298865168707,1.0005842223667973,0.9968298554405622,0.9967445373554373,0.9969534401044869,0.996872338801886,0.9968858997666388,0.996747572537563,0.9966868861737268,0.9968000123479653,0.9969218257124004,0.9968539101798218,0.9967977296229346
1.2328467394420657,1.0007210641329376,0.99611857164308,0.9960140804271959,0.9962725389068156,0.9961710793311299,0.9961876708549368,0.9960178440887993,0.995943034388501,0.9960822730067014,0.996231330962156,0.9961483976252253,0.9960796524264253
1.2855557319139026,1.0008546396438656,0.9954386356420347,0.9953158292403588,0.9956225145825883,0.9955009056371565,0.995520363600895,0.9953203243597457,0.9952317857346789,0.9953962682736408,0.9955714107278165,0.9954741490635272,0.9953933810614769
1.3405182387914734,1.000985245938735,0.9947893847072272,0.9946490704547734,0.995002202380677,0.9948611296148209,0.9948833239665081,0.994654309863375,0.9945524009900945,0.9947413236132221,0.9949414274054027,0.9948304647639079,0.994738209904471
1.3978306065792132,1.0011136460455725,0.9941700093214532,0.9940129913023784,0.9944105247926907,0.9942509634924892,0.9942757815605542,0.9940190092372908,0.9939036643746052,0.9941166050917468,0.994340633306394,0.9942165648605757,0.994113389451764
1.457593300969295,1.001246120706964,0.9935782691550935,0.9934053096111558,0.9938420532883022,0.9936681778432348,0.9936955121872044,0.9934122230569666,0.9932782806898233,0.9935198046067575,0.9937669764595493,0.9936301587871528,0.9935165675242035
1.5199110829529328,1.0013755697658817,0.993015510413283,0.9928273923174895,0.9933015789967653,0.9931141201153647,0.9931438766622198,0.9928352160605352,0.9926833186761406,0.9929523634963814,0.9932216755868049,0.993072673203031,0.9929490941962318
1.584893192461113,1.0015017070397267,0.9924809645634893,0.9922784382480481,0.992788425764229,0.9925880264153369,0.9926200504425357,0.992287186729694,0.9921180706827785,0.9924134677492146,0.9927039497837927,0.9925432755912126,0.9924103374633731
1.6526535398566888,1.001633770320659,0.9919686734871157,0.9917550674589178,0.992299339069296,0.9920866050070405,0.9921208433498938,0.9917649541532804,0.9915789637316113,0.9918995820764348,0.9922108359262365,0.9920386872839242,0.9918967953016938
1.7233109056135083,1.0017702392908987,0.9914789839040302,0.9912574671625772,0.9918344084033099,0.9916101103172393,0.9916464217502347,0.9912719997414838,0.9910662269424643,0.9914109760115203,0.9917425390287552,0.9915591386672377,0.9914087436267665
1.796989148532594,1.0019027927206192,0.991016160808806,0.9907870712508923,0.9913942757164876,0.9911598351575153,0.9911981885786972,0.9908071858283783,0.9905814361894321,0.9909492524504353,0.9913001644386801,0.9911060703826432,0.9909475836483168
1.8738174228603834,1.0020316594728784,0.990579103954477,0.9903428802363144,0.9909774550941503,0.9907348064018918,0.9907749027322519,0.9903683568999716,0.9901234532418591,0.9905133840860728,0.9908827287580348,0.9906783521102523,0.9905122996438642
1.95393040468961,1.0021570326075993,0.9901671372564628,0.9899240353448948,0.9905846301030675,0.9903343259155255,0.9903760764194028,0.9899547473358776,0.9896916287197915,0.9901026594812807,0.9904895353325418,0.9902753062124524,0.9901021143174931
2.0374685280397076,1.002277881590866,0.9897791974958994,0.9895295826667975,0.9902147349090376,0.9899573562784287,0.9900006064233531,0.9895653910920845,0.9892847951267573,0.9897159827974997,0.9901195255678702,0.9898959384115509,0.9897160715764858
2.1245782310305676,1.0023941057213388,0.9894143780404403,0.9891585612555758,0.9898669653263613,0.989602891334355,0.9896476675374907,0.9891991644793589,0.988901973374273,0.9893524681022136,0.9897717271298903,0.989539289500741,0.9893530440528182
2.2154122125811835,1.0025057036333938,0.9890716167583437,0.9888099140215549,0.989540329060472,0.9892700678957721,0.9893163336338356,0.9888552932337615,0.988542067743463,0.9890110296652173,0.9894452346747181,0.9892044167202833,0.9890121847492309
2.310129700083159,1.0026143948661235,0.9887499523471736,0.9884826032694327,0.9892339392317604,0.988957898884166,0.9890053806482063,0.988532556735754,0.9882042801735375,0.9886907343689383,0.9891390535105339,0.9888902803313181,0.9886924952299865
2.408896728518303,1.0027207077719247,0.988448349821774,0.9881758588629546,0.9889468046637682,0.9886653873196223,0.9887141878848168,0.9882301150151345,0.9878873912165603,0.9883905531002537,0.9888523020977972,0.9885958776826285,0.9883929446870209
2.5118864315095792,1.0028203865544199,0.9881660488232055,0.9878884327450139,0.988678266468119,0.9883916433741187,0.9884415330938893,0.987946831566901,0.9875903534103987,0.9881095725966375,0.9885841179442821,0.9883203239425317,0.9881125107888804
2.6192793448156286,1.002914159661321,0.9879018678771637,0.9876193776858897,0.9884287725222983,0.9881356304120179,0.9881866514141867,0.9876810126290176,0.9873123594417144,0.9878467070080889,0.9883331818659088,0.9880627349558563,0.9878503509271441
2.7312637228008456,1.0030084528220062,0.987654993107083,0.9873680337619886,0.988195744474265,0.9878964811853672,0.9879483991011432,0.9874325347740793,0.987052263980558,0.9876011700359231,0.9880993422106257,0.9878220093168281,0.987605241384238
2.8480358684358014,1.0030972614494627,0.9874242589279744,0.9871332054223727,0.9879784259406057,0.9876733078986144,0.9877262938267082,0.9872004961561505,0.9868093608724416,0.9873719491744555,0.9878808416232336,0.9875974360163041,0.9873767069052835
2.9698004774064493,1.0031820846345119,0.9872093852912932,0.9869140298932052,0.987775868096465,0.9874653453399216,0.9875190794895253,0.9869841910674385,0.9865830721230417,0.987158292745591,0.9876774192068905,0.9873880992864003,0.9871635547274408
3.0967709969353514,1.0032639345983878,0.987008848177795,0.986709695336438,0.9875856620067065,0.9872715869642261,0.987326091737132,0.9867801865039455,0.9863711398335948,0.9869592092458866,0.987487945534218,0.9871929811149929,0.9869651209956503
3.2291699999438985,1.0033464456096706,0.9868222186517022,0.9865195234459306,0.9874086756849572,0.9870914350129053,0.9871467147282658,0.9865906328497461,0.9861746075361664,0.9867740144271648,0.9873120867519538,0.9870116273978959,0.9867804569566575
3.3672295752114207,1.0034217382966393,0.9866490154219049,0.9863428182429418,0.9872442523757997,0.9869239531896188,0.9869800057920023,0.9864142600052421,0.9859912882606389,0.9866019533853059,0.9871484092250106,0.9868431512816621,0.9866089418849395
3.511191734215131,1.0034964464737723,0.9864880938367291,0.9861786407884456,0.9870916331199142,0.9867687054477776,0.9868252809657325,0.9862505616026748,0.9858206703486556,0.9864422330387067,0.986996945501702,0.9866866585454288,0.9864498319023315
3.6613088353640317,1.003564180648116,0.9863384626486327,0.9860260610813212,0.9869500955003165,0.9866245727307345,0.986681945401738,0.9860987197047262,0.9856630474761883,0.9862940802565567,0.9868566976538226,0.9865417224635163,0.9863021888719956
3.8178440263705062,1.0036285356759755,0.9861998882027262,0.9858843827919143,0.9868189507794404,0.9864911615265834,0.9865489540975293,0.9859576507336153,0.9855160144562866,0.9861568195809385,0.9867264353792033,0.9864073252536796,0.986165431425866
3.9810717055349714,1.0036930865757003,0.9860716964902421,0.9857535575598322,0.9866974910711095,0.9863676813672577,0.9864261257569181,0.9858277358008501,0.9853795557073333,0.9860297337766118,0.9866063764989242,0.9862828872121288,0.9860388883104688
4.151278002752295,1.0037538986563233,0.9859527902165862,0.9856321551917889,0.9865851620568631,0.9862534924550136,0.986312303556928,0.9857063513231157,0.9852533444809606,0.9859122005783706,0.9864952494261162,0.9861679222647691,0.9859218303019779
4.3287612810830565,1.003811915390981,0.985842775004077,0.9855200404167338,0.9864813264545083,0.9861480404713252,0.9862074756298462,0.9855949109099991,0.9851371672215734,0.9858035525110758,0.9863926416988563,0.9860616481202824,0.9858135957850916
4.513832659768978,1.0038703280983534,0.9857416202284396,0.9854164261845713,0.9863854596991098,0.9860505466277183,0.9861103721660184,0.9854913976182434,0.9850292472989469,0.9857032421410827,0.9862984921578624,0.9859636036238524,0.9857138073991991
4.706816559609247,1.0039296794021135,0.9856477873895478,0.9853203035669739,0.9862975833645965,0.9859607561410628,0.986020807266022,0.9853961906288085,0.9849294188869603,0.985610631425193,0.9862104110405296,0.9858731363786983,0.9856216704174743
4.908051271653856,1.0039626579526941,0.9855712481795487,0.985228271414033,0.986229848133426,0.9858744970625996,0.9859348382231705,0.9853044037462485,0.9848330652601684,0.9855215267800649,0.9861261568418634,0.9857862748274634,0.9855331715908897
5.117889550210738,1.0040043077445278,0.9855046005042823,0.9851425714585763,0.9861620869051086,0.9857938355416411,0.9858546503901534,0.9852264733968288,0.9847431962980323,0.9854385273839632,0.9860481208062004,0.9857051656580875,0.9854507560480636
5.3366992312063095,1.0040470410648576,0.985441731143093,0.9850623316639194,0.9860986981282658,0.9857192987618411,0.9857802460105823,0.9851628299947538,0.9846597185127434,0.9853615967561957,0.9859752583577045,0.9856301449912894,0.985374435014168
5.564863876983292,1.0040732348777675,0.9853835510423224,0.984988603399581,0.9860400570145967,0.9856501534121479,0.9857112976307775,0.985104025356658,0.9845826877949653,0.9852902441258815,0.9859080916333726,0.9855605792278795,0.9853035500132921
5.802783448666182,1.0041142436253228,0.9853299173940608,0.9849199026537494,0.9859858792446918,0.9855860840351052,0.9856474541360576,0.9850494092388694,0.9845104611554248,0.9852240976006926,0.9858458741428852,0.985495965494884,0.9852380177377168
6.050875007272942,1.0041472792971617,0.9852802491667562,0.9848566376473995,0.9859358146087368,0.985526769492207,0.9855882578658788,0.9849997463186594,0.9844439823035894,0.9851627648815894,0.9857880641770976,0.9854361726939408,0.9851769212326285
6.30957344480193,1.004168418823584,0.9852350971681595,0.9847965331614051,0.9858896195493646,0.9854716936421718,0.9855334837374076,0.9849533396132737,0.9843821333779144,0.9851059977834933,0.9857349606109564,0.9853807733783928,0.9851206398465127
6.579332246575679,1.0041940434297414,0.9851928898769851,0.9847420881799175,0.9858470109178571,0.9854207700012876,0.9854826914000204,0.9849109375091206,0.9843243805915346,0.9850534355928712,0.9856848558607599,0.985329630241841,0.9850684768787905
6.860624286177785,1.0042301739211075,0.9851474864807145,0.9846933464759626,0.9858037505677539,0.9853757485875648,0.9854377913637259,0.9848643649257993,0.9842751004278049,0.985006914771143,0.9856417104794283,0.9852842755606784,0.9850221534583997
7.153942654376494,1.004266755958257,0.9851039875189267,0.9846489186863413,0.985763331454355,0.9853347772606125,0.9853970446552701,0.9848204518340715,0.9842283278606809,0.9849646484392737,0.9856021643480812,0.9852430138760028,0.9849800880351188
7.459801523487934,1.0042875530659996,0.9850647708379402,0.9846087860373709,0.9857263191960091,0.9852974210178939,0.9853598211312908,0.9847801421548918,0.9841847910723296,0.9849259277171314,0.9855653149441382,0.9852051429901938,0.9849417417402553
7.778737048694307,1.0043184519378152,0.9850287876464755,0.9845721563958434,0.9856925219263509,0.9852629625641006,0.9853255121688862,0.9847432217507444,0.9841467297572128,0.9848904509041454,0.9855329239639571,0.9851705149015176,0.9849064191086616
8.111308307896868,1.0043395823464847,0.9849954380806192,0.9845378467747765,0.9856615307895888,0.9852318058107943,0.9852942888687347,0.9847096007095663,0.9841109053318808,0.9848580730568406,0.9855030324557977,0.9851390925903449,0.9848745609896201
8.458098281751338,1.0043733377778918,0.9849650196015486,0.9845067149328447,0.9856332430480915,0.9852032079675443,0.9852659159456405,0.9846790141108299,0.9840771249611311,0.9848283946298094,0.9854754962446356,0.9851101370197762,0.9848450867780513
8.819714875603578,1.0043886658139178,0.9849376302593975,0.984477649236528,0.9856073948374834,0.985176923157232,0.9852398417555503,0.9846502818112507,0.9840483816513714,0.9848013242841326,0.9854501923555101,0.9850837004268982,0.9848181771606143
9.19679198511706,1.004415497579543,0.984911743803768,0.9844512335613209,0.9855837669275482,0.9851530986485,0.9852160287873348,0.9846239570743475,0.9840219062622227,0.9847765671628672,0.9854278844652214,0.9850597398970238,0.9847935923386427
9.589990607459976,1.0044394104321586,0.9848886108796678,0.9844280975002832,0.9855622411252917,0.9851313913206017,0.9851943246556799,0.98460018871052,0.9839962184792734,0.9847539482307036,0.9854062820453517,0.9850376882673088,0.9847712047765034
10.0,1.004453695087207,0.9848676333085228,0.9844061321782004,0.9855425972713066,0.9851115202111537,0.9851748342418709,0.9845790008313877,0.9839722799143338,0.98473340366171,0.9853881404211428,0.985017642807815,0.9847508393140506
