delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.336722957521142,1.0025717475112637,1.0027318796958244,1.0028897070645835,1.0026146413151755,1.0026655893804093,1.0026877923293358,1.0026743411999897,0.9694579471302924,1.0027178252279474,1.002692250077828,1.0026807797295088,1.0026908957259342
0.35111917342151305,1.002454231480441,1.0026123819955723,1.0027634810614297,1.0024984691718333,1.0025486861855648,1.002569897549274,1.0025571217052724,0.9707141718975841,1.0025988150806973,1.0025740575127302,1.002563196798215,1.0025727230446466
0.3661308835364023,1.0023371761454336,1.0024933351173713,1.0026377150849524,1.0023827553786493,1.0024322456395414,1.0024524703630393,1.0024403545203118,0.9719744594182893,1.002480269849425,1.0024563339656585,1.0024460807933289,1.002455037836086
0.3817844026370505,1.0022206696987501,1.0023748563205443,1.002512533435389,1.002267590557233,1.0023163820196728,1.0023356238419698,1.0023241624775832,0.9732359405244214,1.0023623017239376,1.0023391970195814,1.0023295457947028,1.0023379502096972
0.3981071705534962,1.002104857281218,1.0022570567113007,1.002388046860739,1.002153125601877,1.002201205073537,1.0022194694290403,1.0022086536612005,0.9744998917085912,1.002245028420871,1.0022227563409618,1.0022137029465241,1.0022215703227595
0.41512780027522855,1.0019898094264095,1.0021400497765163,1.0022643852865882,1.00203943469823,1.0020868254824746,1.002104118466873,1.002093939724842,0.9757636838442516,1.0021285539585911,1.0021071210697672,1.0020986631051607,1.0021060143005822
0.4328761281083048,1.0018756658764052,1.0020239507040944,1.002141657618268,1.0019266239281943,1.0019733560804704,1.0019896812822184,1.0019801259289698,0.9770256428960389,1.0020129982798338,1.0019924056855438,1.0019845366014835,1.0019913872901467
0.4513832659768972,1.0017624941450327,1.0019088632962436,1.0020199873330269,1.0018148206526487,1.001860899456743,1.0018762676270665,1.0018673252776533,0.9782854964734969,1.0018984680180167,1.001878717796148,1.0018714321877722,1.0018778026880861
0.47068165596092476,1.0016504680875378,1.001794900846032,1.0018994833760537,1.0017041197575816,1.0017495663410927,1.001763984292298,1.0017556418579792,0.9795424270060634,1.0017850721389567,1.001766168128786,1.0017594566617654,1.0017653644388123
0.4908051271653847,1.0015409685100463,1.0016818734402362,1.0017799606159576,1.0015943475813978,1.0016391756574496,1.001652659850082,1.0016449072464129,0.980791499878268,1.0016726070886968,1.0016546102466455,1.0016484284149834,1.0016538893684905
0.5117889550210734,1.0014357275304182,1.0015691891377005,1.0016608315238724,1.0014849519124414,1.00152914551497,1.001541723338126,1.0015345548788717,0.982029660047761,1.0015604562804339,1.0015435001646091,1.0015377616740229,1.0015427768863123
0.5336699231206308,1.0013337351073444,1.0014572039423923,1.0015424588944923,1.001376226009428,1.0014198175631697,1.0014315109442382,1.0014249168336875,0.9832566979835973,1.001448985760842,1.0014331547218145,1.001427799457536,1.0014323763155608
0.5564863876983288,1.0012331551964582,1.001346662083951,1.0014255953325593,1.0012689202487826,1.0013119228962177,1.001322742090502,1.0013167096724418,0.9844752231074573,1.0013389646679094,1.0013242586058424,1.0013192773511868,1.0013234340101707
0.5802783448666173,1.0011341039257406,1.0012376616698389,1.0013103419091876,1.0011631209768443,1.0012055508644304,1.0012155113355141,1.0012100246091786,0.9856842471798274,1.001230491125113,1.0012169061097698,1.001212289572013,1.0012160458608717
0.6050875007272941,1.0010366877034789,1.001130294462196,1.0011967989040422,1.001058926411566,1.0011007946433703,1.0011099093726574,1.001104952843485,0.9868833259758261,1.0011236556772973,1.0011111891328703,1.0011069279903628,1.001110300949724
0.6309573444801921,1.0009409352802119,1.0010246501977542,1.0010850592948568,1.0009564042626873,1.000997742708411,1.0010060242665724,1.0010015845141027,0.9880689881829859,1.0010185499829651,1.0010071946093262,1.0010032801158868,1.0010062866340017
0.6579332246575675,1.0008467785700537,1.0009208452775022,1.0009752479475034,1.0008561084639596,1.000896512012113,1.0009039730985412,1.0009000308218103,0.9892415996490779,1.0009152878857994,1.0009050368610781,1.000901466005415,1.0009041245688737
0.6860624286177787,1.0007531208647968,1.0008192543715781,1.0008677431675974,1.0007610627243686,1.0007974991517414,1.0008041397155756,1.0008006679675492,0.9903981633519064,1.0008142419521342,1.0008050726380677,1.0008019013415819,1.0008042191983675
0.7153942654376491,1.0006612019672336,1.0007196418365172,1.0007623164170596,1.0006682543320125,1.0007004408477267,1.0007062738923942,1.0007032567638687,0.9915388917857202,1.000715177103892,1.0007070788028483,1.0007043040169248,1.0007062976668106
0.7459801523487932,1.0005712163262732,1.0006220368113576,1.0006589951699596,1.0005773873282287,1.000605360563059,1.0006104036943149,1.0006078235742932,0.9926635572178671,1.0006181243720231,1.0006110868025764,1.0006086972158375,1.0006103838697908
0.7778737048694305,1.0004832266323287,1.000526508098441,1.0005578527904528,1.0004885182760994,1.000512324537396,1.0005165940969865,1.0005144343060628,0.9937705239948796,1.0005231501702772,1.0005171616291804,1.0005151465670805,1.0005165435354806
0.8111308307896865,1.0003972853656533,1.0004331163856734,1.0004589537371524,1.0004017016093654,1.0004213916299785,1.000424904009703,1.0004231485227542,0.9948596565481657,1.0004303150905487,1.0004253628091897,1.0004237120497659,1.0004248357792922
0.8458098281751331,1.000313456812557,1.0003419206879003,1.000362358433196,1.0003169828137155,1.000332618460277,1.0003353913223352,1.0003340220184205,0.9959292238018952,1.000339676445223,1.0003357462165985,1.0003344476122003,1.0003353154640626
0.8819714875603578,1.0002317759655315,1.0002529677113616,1.0002681195719134,1.0002344188035635,1.0002460514161833,1.0002481029022587,1.0002471032993316,0.99697901396764,1.0002512839531932,1.0002483602657293,1.0002474043557297,1.000248031343893
0.9196791985117049,1.0001522865665076,1.0001663043127507,1.0001762868067807,1.0001540417329697,1.0001617348541874,1.000163083723422,1.0001624350080605,0.9980078418264964,1.0001651813852726,1.0001632499309023,1.000162623200202,1.000163026031847
0.9589990607459968,1.0000750166148513,1.0000819711318811,1.0000869018295457,1.000075893288817,1.0000797075761145,1.0000803715235813,1.0000800561698593,0.9990150416620999,1.0000814086833427,1.000080452486389,1.0000801433046154,1.000080338484948
1.0,0.9999999989690556,0.999999999294604,1.0000000004108813,1.00000000014474,0.9999999996324345,0.9999999996387525,0.9999999998603772,0.9999999985648649,0.9999999993810489,0.999999999691096,0.9999999999938434,0.9999999995199031
1.0427538888537675,0.9999272612702405,0.9999204175387703,0.9999156055339093,0.9999263827866326,0.9999226384218735,0.9999219918432991,0.9999222896128456,1.0009621060179628,0.9999209784325057,0.9999219185660299,0.9999222124972018,0.9999220349224107
1.087335672719656,0.9998568133167346,0.9998432473403085,0.9998337492671622,0.999855064373523,0.9998476424845726,0.9998463704213248,0.9998469471560303,1.0019007641088633,0.9998443691515106,0.9998462275667501,0.9998468075868584,0.9998464641606496
1.1338235012178488,0.9997886688475156,0.9997685056428782,0.9997544462928816,0.9997860554589231,0.9997750299649516,0.9997731502550594,0.999773991327957,1.0028154420343909,0.99977018635317,0.9997729432033421,0.999773799008523,0.9997733030560725
1.1822988651687065,0.9997228333353823,0.9996962018882457,0.9996777077793473,0.9997193647171354,0.9997048100467153,0.9997023411807692,0.9997034269802817,1.0037059103118782,0.9996984431399215,0.9997020784117931,0.9997031939799946,0.999702560091434
1.2328467394420655,0.9996589905368054,0.9996264600163038,0.9996036602868253,0.9996548360302888,0.9996370989179533,0.9996340585137254,0.9996353718323059,1.0045727687070471,0.999629259427551,0.9996337371207402,0.9996351117395569,0.999634353658166
1.2855557319139015,0.9995940396149663,0.9995604166506381,0.9995334419388207,0.9995909065152732,0.9995729657395379,0.9995693641311182,0.9995708888219759,1.00542511060405,0.9995638400187882,0.999568927778181,0.9995706205653462,0.9995697883726661
1.3405182387914731,0.9995315792725674,0.9994969242772292,0.9994659019486538,0.9995294474065369,0.9995113395623241,0.9995071911467447,0.9995089118402576,1.0062523531328376,0.9995009739312627,0.9995066479420094,0.9995086475366277,0.9995077548136442
1.397830606579213,0.9994716060922046,0.9994359582620749,0.9994010214746091,0.9994704578207667,0.9994521965057809,0.9994475254342507,0.999449416045323,1.0070534978458552,0.9994406266474279,0.9994468777202122,0.9994491727752683,0.9994482312889448
1.4575933009692947,0.9994140974706306,0.999377493916426,0.9993387729344743,0.9994139059188031,0.9993955103096404,0.9993903304820788,0.9993923789698578,1.0078285985914393,0.9993827868450741,0.99938958936824,0.9993921664380893,0.999391185237891
1.519911082952932,0.9993590284987167,0.9993215047312569,0.99927912289912,0.9993597676656059,0.9993412475536496,0.9993355810977288,0.999337771005872,1.0085781715499953,0.999327417708286,0.9993347507666712,0.9993376012434291,0.9993365944663365
1.5848931924611134,0.999306356541391,0.99926795193885,0.999222043695869,0.9993080080435813,0.9992893771049186,0.999283244921456,0.9992855545258147,1.0093017434228613,0.9992744809521931,0.9992823279889497,0.9992854410589592,0.9992844208353083
1.652653539856688,0.9992560543372073,0.9992168002838738,0.9991674836339245,0.9992585845215814,0.9992398619752388,0.9992332825752733,0.9992356924042982,1.0099996791652073,0.9992239389649475,0.9992322852269513,0.9992356437296753,0.9992346178567907
1.7233109056135079,0.9992080677862031,0.999168001426798,0.9991154093388818,0.9992114601592426,0.9991926537050516,0.9991856422688977,0.9991881421956278,1.0106721654215207,0.9991757568506209,0.9991845755819665,0.9991881752442867,0.9991871498196789
1.796989148532594,0.9991623543889843,0.9991215119362561,0.9990657644412361,0.9991665835177671,0.9991477024950257,0.9991402869777593,0.9991428589619269,1.011319291284508,0.9991298679086651,0.9991391509567615,0.9991429766260027,0.9991419673505105
1.873817422860383,0.9991188666262156,0.9990772820396028,0.9990185019556121,0.999123908041755,0.9991049724587576,0.9990971595354803,0.9990997900198629,1.0119413233743275,0.9990862349754965,0.9990959634706178,0.9991000048565573,0.9990990132327335
1.9539304046896098,0.9990775469551129,0.9990352553167722,0.9989735598064206,0.999083377578418,0.9990643959238972,0.9990562104558596,0.9990588799874992,1.0125390053658423,0.9990448022398283,0.9990549543491781,0.9990592011287658,0.9990582445284866
2.037468528039708,0.9990383409378784,0.9989953733540202,0.9989308814025013,0.9990449356571188,0.9990259193845215,0.9990173702740701,0.9990200730450793,1.0131124387910628,0.9990055149763909,0.999016062923522,0.9990205028454543,0.999019572331937
2.124578231030567,0.9990011917441317,0.9989575786221297,0.9988904059350248,0.99900852619213,0.9989894803530652,0.9989805960698753,0.9989833150317534,1.013661386916686,0.9989683043334839,0.9989792373051483,0.9989838665346489,0.9989829820368524
2.215412212581183,0.9989660358953031,0.9989218128568501,0.9988520657681016,0.9989740873359991,0.9989550299711016,0.9989458146081289,0.9989485346390354,1.0141873477438286,0.9989331016735394,0.9989444170604688,0.9989492149270147,0.9989483799774593
2.3101297000831584,0.9989328097936934,0.998888001789323,0.9988157932112091,0.998941550476051,0.998922479533193,0.9989129567486204,0.998915678481854,1.014691054540787,0.9988998574915633,0.9989115152176088,0.9989164925505348,0.9989157156786826
2.4088967285183034,0.998901443070981,0.9988560888651536,0.9987815300744677,0.998910862313289,0.9988917899398795,0.9988819783053412,0.9988846765413046,1.0151704572179592,0.9988684959786729,0.9988804985627592,0.9988856303014577,0.9988849057565746
2.5118864315095797,0.9988718867283644,0.9988260034982454,0.9987491936520165,0.9988819464403069,0.9988628832462251,0.9988527941129415,0.9988554676092947,1.0156286583468068,0.9988389573591586,0.9988512808415257,0.998856561185632,0.9988558997754656
2.619279344815628,0.9988440488172738,0.9987976762827996,0.998718721894908,0.9988547448023691,0.9988356946583818,0.9988253331247766,0.9988279789446498,1.0160649353056306,0.9988111776507119,0.9988237894966194,0.9988292231482917,0.9988286228572917
2.731263722800845,0.9988178874256759,0.9987710434313151,0.9986900391580736,0.9988291825508283,0.9988101433709914,0.9987995446600426,0.9988021423405298,1.0164822809362626,0.998785070526262,0.9987979747228131,0.9988035306332328,0.9988030099444928
2.848035868435801,0.9987933100049563,0.9987460329823766,0.9986630820925834,0.9988051972728578,0.9987862038195818,0.9987753433038957,0.9987778971107176,1.0168778139873704,0.9987605678994852,0.9987737609038647,0.9987794307065525,0.9987789839191582
2.9698004774064493,0.9987702758099609,0.9987225738011973,0.9986377703824739,0.9987827184027642,0.9987637475405473,0.9987526830802067,0.9987551654898448,1.0172576571724734,0.9987376180187549,0.9987510645774061,0.9987568634707086,0.9987564921039654
3.096770996935352,0.9987486952189368,0.9987006028412692,0.9986140253365106,0.9987616813048619,0.9987427590957949,0.9987314640407807,0.9987338899732802,1.017612406622181,0.9987161417275747,0.9987298444863928,0.998735748684636,0.9987354548628821
3.2291699999438985,0.9987285075072815,0.9986800450381471,0.9985917688311536,0.9987420162233882,0.9987231314638626,0.9987116391470876,0.9987139981304215,1.0179560950868705,0.9986960767618668,0.9987099984469442,0.9987160254625125,0.998715787974356
3.3672295752114203,0.9987096524782497,0.9986608475912511,0.9985709988610104,0.9987236596921472,0.9987048171252467,0.9986931461367217,0.9986954296452408,1.01827538749318,0.9986773451852384,0.9986914975060353,0.9986975983387589,0.9986974434726713
3.51119173421513,0.9986920654827474,0.9986429183352927,0.9985515443670383,0.9987065486011413,0.9986877589998171,0.9986759017817161,0.9986781064603221,1.0185826746606748,0.9986598804657086,0.998674244875695,0.9986804543513004,0.9986803808186787
3.6613088353640317,0.9986756709065755,0.9986262151867902,0.9985334074705506,0.9986906122011336,0.9986718741694673,0.998659859281389,0.9986619757059754,1.0188726298072877,0.9986436171716596,0.9986581624466808,0.998664468645291,0.9986644873283518
3.8178440263705062,0.9986603929540144,0.9986106623889475,0.9985164960869967,0.9986757948582382,0.9986570946117118,0.9986449175451986,0.99864696498684,1.019144256464999,0.998628509331179,0.9986432392883199,0.9986496187027014,0.9986497339907667
3.9810717055349705,0.9986462135867004,0.9985962159840178,0.9985007390969518,0.9986620300748227,0.9986433918919044,0.9986310651503723,0.9986330187716792,1.019400957489849,0.9986144638946839,0.9986294025602098,0.9986358537243613,0.9986360201434487
4.151278002752294,0.9986330268674884,0.9985827751738858,0.9984860652252417,0.9986492630663797,0.9986306723198497,0.9986182313083245,0.998620084491959,1.019642276917254,0.9986014563837327,0.9986165341855703,0.9986230564459129,0.9986233290879754
4.328761281083057,0.9986208260165708,0.9985703185743905,0.9984724781587683,0.9986374322002621,0.9986189127615485,0.9986063158924829,0.9986080893089487,1.019876177432481,0.9985894056298381,0.9986046165347086,0.9986112041415401,0.9986115685147671
4.513832659768977,0.9986094900859094,0.9985587706210829,0.9984598242873447,0.9986264855549177,0.9986080207114402,0.9985953155483519,0.9985969899286659,1.020093077854009,0.9985782390877879,0.9985936191867263,0.9986002649009006,0.9986007106010081
4.706816559609247,0.9985990202014062,0.9985480939384309,0.9984481361583403,0.998616365642152,0.9985979688083617,0.9985851325679642,0.9985867228596267,1.020296628161091,0.998567923812821,0.9985834608503865,0.9985901414776386,0.9985906556855414
4.908051271653855,0.9985893374383902,0.9985382405231115,0.9984372722858337,0.9986070254339413,0.9985886839897326,0.9985757508398171,0.9985772414519284,1.0204911525517915,0.9985583967350529,0.9985740531089892,0.9985808075337321,0.9985813975768019
5.117889550210738,0.9985803746985455,0.9985291059258579,0.9984272222553151,0.9985984068645382,0.9985801291406018,0.9985670978598385,0.9985684933146851,1.0206760421261765,0.9985496234147151,0.9985654054349207,0.998572208436113,0.9985729045318434
5.336699231206309,0.9985721292009341,0.9985207005801968,0.998417913819508,0.9985904768740875,0.9985722669949932,0.9985591211469834,0.9985604392974309,1.0208378218622451,0.9985415581701772,0.9985574297611435,0.9985642978958712,0.9985650565362342
5.564863876983291,0.9985645743329499,0.9985129416140707,0.9984094163338407,0.9985831760468231,0.9985650262402035,0.9985518040674763,0.9985530186414534,1.021006067520079,0.9985341343086642,0.9985501072823437,0.9985570271708681,0.9985578525691363
5.802783448666182,0.9985575492723457,0.99850581367297,0.9984015069329668,0.9985764642863345,0.9985583712094183,0.9985450610113222,0.9985461947906829,1.0211533929613572,0.9985273234084757,0.9985434000205036,0.998550324996518,0.9985511591083526
6.050875007272941,0.9985511226395827,0.9984992505586637,0.9983940987245853,0.9985703060778083,0.9985522689678896,0.9985388889871767,0.9985399302538503,1.0213029236783309,0.9985210426414269,0.9985372144978815,0.9985441857864065,0.9985451542769823
6.30957344480193,0.9985452376596271,0.9984932162935045,0.9983874502328728,0.9985646621322122,0.9985466857870605,0.9985332307705318,0.9985341853840609,1.021428293623734,0.9985152921863403,0.9985315673879778,0.9985385677152203,0.9985396091883406
6.579332246575679,0.9985398371898028,0.9984877162232817,0.9983812817237576,0.9985594941476593,0.9985415894867093,0.9985280456650707,0.9985289229760443,1.0215632041037381,0.9985100579519427,0.9985263931484877,0.9985334439429866,0.9985345011471422
6.860624286177786,0.9985348710044426,0.9984825909228044,0.9983755361113117,0.9985547652932661,0.9985368989378901,0.9985233260660806,0.9985241029549641,1.0216604582228206,0.9985052501474952,0.9985216598765698,0.998528704662247,0.9985298722031127
7.153942654376493,0.9985302907528577,0.9984780016794441,0.9983703421583034,0.9985504346153272,0.9985326283865418,0.9985189702227786,0.9985196897096041,1.02177241074472,0.9985008448134376,0.9985173473764515,0.998524439112851,0.9985256627250688
7.459801523487934,0.9985261665996256,0.9984737323449282,0.9983655959630396,0.9985464945095265,0.9985287253023599,0.9985150285586575,0.9985156673288591,1.0218789875766945,0.9984968491097113,0.9985133977136585,0.998520516646383,0.9985217996623358
7.778737048694306,0.9985223486852917,0.99846987551882,0.9983611835150278,0.9985428994335267,0.9985252097459957,0.9985114660902903,0.9985119973411193,1.0219825401236369,0.9984932174688623,0.9985098442564857,0.9985169447089947,0.9985182903244803
8.111308307896868,0.9985189160002949,0.9984663059695004,0.9983571213546436,0.9985396189235513,0.9985219576565049,0.9985081655334309,0.998508643632217,1.0220647447519344,0.9984898780223165,0.9985065518525486,0.9985137153499525,0.9985150829516304
8.458098281751338,0.9985157059707949,0.998463095856835,0.9983535164112959,0.9985366459526047,0.9985190414248446,0.9985052103974765,0.9985056061142074,1.022153778357223,0.9984868557983684,0.9985035916344097,0.9985107807207481,0.9985122077122668
8.819714875603578,0.9985128160235307,0.9984601399334614,0.9983500225216486,0.9985339331132327,0.9985163749974015,0.9985024959246487,0.9985028316960558,1.0222286970347472,0.9984841196155502,0.9985009142315794,0.9985080828939837,0.9985095815254487
9.19679198511706,0.9985102458831981,0.9984574277314144,0.9983469374171314,0.998531481526449,0.9985139579029575,0.9985000556716132,0.9985003121027637,1.0222847818737482,0.9984816202373303,0.9984984543342575,0.9985056605498225,0.9985072234762693
9.589990607459976,0.9985078444737268,0.9984550167581051,0.9983442827309296,0.9985292537080946,0.9985117719450889,0.9984978426813337,0.9984980308136923,1.0223790108259074,0.9984793817743629,0.9984962493622713,0.9985034777293703,0.9985050694902272
10.0,0.9985057375870029,0.9984528059974187,0.9983416530182478,0.9985272274065828,0.998509817896292,0.9984958240707184,0.9984959470503736,1.0224414166131595,0.9984773251677663,0.9984942455040605,0.9985014799739337,0.9985031054575939
