target,moment
0.0046843538499468,0.004321530502040405
0.0022460125275014,0.0022401536476318214
0.0015461051274425,0.00131244996232007
0.00156214187873,0.0023120061861628986
0.000376561553581,0.0004883129824441245
0.0002853775657641,0.0004849090587761458
0.0009308159819555,0.0008959756914589196
0.0001814264951935,0.00028580353562477267
8.740946377044521e-05,0.00012264678107840128
7.299085210833705e-05,2.378773689171304e-05
2.5595670815004017e-05,9.890529616828656e-06
1.939972928458411e-05,6.285169704950426e-06
4.512681107589545e-05,2.941466947387778e-05
9.140041297920744e-05,6.948188813636477e-05
2.6760770754326747e-05,1.950602951549784e-05
0.0001798146892516,0.00031447980063861595
6.540878562578381e-05,8.258395576957807e-05
4.338885501446611e-05,3.9448585011624964e-05
0.0002384720194448,0.0008556395217631985
0.0001421235135907,0.00016725921654464905
3.0252366744728564e-05,9.82552400541382e-05
1.4275293203854962e-05,1.2062607940882571e-05
4.8103353359779625e-06,3.853989043465852e-06
1.1580505232853831e-06,3.7315618801558636e-06
1.6370498624806945e-05,5.722338020918704e-06
3.243905711651331e-06,2.1897092547341475e-06
8.630908177665617e-06,1.971069696507228e-06
0.000421883510307,0.0005446963953699312
0.0001982561994106,0.00025620011853441893
0.0001117189909615,0.00010211435406925144
0.0009582429029841,0.0010659146709628181
0.0006984112924638,0.0009429267781283653
0.0002964218227026,0.00035635598002219863
0.0017990275884801,0.002268800601104688
0.0008494221244953,0.0006512179952842991
0.0005829865684738,0.00047909039944940644
9.096757338584529e-05,0.0005366585516366686
7.973907065125101e-05,0.00013557587025528334
3.672673833013538e-05,0.0001494916360073787
0.0002898187673825,0.0002750687025756597
7.383451691835076e-05,7.740679734925398e-05
5.990213445858533e-05,4.24057745086463e-05
3.0235219539949013e-05,7.998630818330416e-06
6.569882731265131e-06,2.8409228664224512e-06
3.083374930086868e-06,1.6698347050959624e-06
5.198015464278935e-05,2.1013596518352604e-05
6.16502958819789e-05,2.9486221079651766e-05
1.6218604544849937e-05,7.369546377778194e-06
5.1105198627600146e-05,4.440670913673273e-05
1.6436982596615252e-05,1.8588229141578564e-05
9.315695842386696e-06,5.878168162321373e-06
3.096619745001532e-05,0.0001866533625172202
4.489944891652647e-05,3.266885476701696e-05
7.903786284671711e-06,2.6976146080488784e-05
1.43455984331371e-05,4.955548616759086e-06
3.424519530809238e-06,2.3509166510678695e-06
7.075437570016712e-07,1.1331042129482166e-06
4.438885870952093e-06,2.536790981478025e-06
3.235601179258377e-07,1.6736868872453708e-06
2.0985031743140207e-06,1.107336839569218e-06
0.0002679560039432,0.0002466806402345517
8.478537520609893e-05,7.601683186277098e-05
5.747626893357801e-05,5.000071977945094e-05
0.001502501966552,0.0012806451604178513
0.0008166952775558,0.0009042586172383978
0.0003826966009514,0.00042160861121360286
0.0011317649567485,0.001757407094247696
0.0006034769852637,0.0006394907064707181
0.0003130521855665,0.0004522257239275274
0.0007434256368094,0.0008571414078311092
0.0001707824592483,0.000173052843862165
0.0002823184384269,0.0002264216188037955
0.0002535365126659,0.0002857029065228815
0.0001083787074472,7.974646254256922e-05
5.1011595942473595e-05,4.681124794013902e-05
1.2614665050190863e-05,8.316020857555058e-06
4.506858889995665e-06,2.692758378714175e-06
3.1645733753445614e-06,2.333167335492577e-06
1.9439412709751917e-05,1.7031911975768595e-05
2.2053192903267013e-05,2.326711766970295e-05
6.522336947799711e-06,7.500994265865324e-06
5.568792567830725e-05,5.0701864562623446e-05
2.571284739824388e-05,1.8590276000713556e-05
1.0846572526213032e-05,9.025977449068922e-06
0.0001283519315224,0.00027669586292776866
5.684015543394717e-05,8.061650025733419e-05
3.5084627483657006e-05,4.092596757000898e-05
9.010198392466948e-06,9.291173586728089e-06
3.718733286395064e-06,6.385565134401327e-06
1.7145977103587286e-06,1.5976117596574892e-06
3.448464570966496e-06,2.705134147398379e-06
1.6530206187290744e-06,1.9216583976812473e-06
9.713971332981825e-07,2.0795917972994488e-06
1.0978297625065134e-05,6.1845312654047895e-06
7.829577152030508e-07,1.0345741161300794e-06
3.1239451469681963e-06,1.7488506782354772e-06
