delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135026,0.01690079785358377,1.000674109778113,1.0009739309864512,1.0010668658784412,1.000722117500851,1.000686558148624,0.9384717351066135,1.000801237059779,1.001555972663799,1.000857545644094,1.000728719337443,1.0005846374346457,1.0006811942997869
0.17969891485325895,0.016898421529064796,1.000645064348714,1.0009307690890634,1.0010173752238596,1.0006902997523222,1.0006561611091553,0.9412135311480905,1.0007649073860965,1.001485795798854,1.0008194940895563,1.0006964439541541,1.0005586390428565,1.000650976288658
0.18738174228603804,0.01689610090806279,1.0006169184539007,1.000888665066834,1.0009692006913924,1.0006592762349276,1.0006264803444207,0.9438928113235993,1.0007294899643178,1.0014174085903698,1.0007823332608576,1.0006649372187177,1.0005332713839268,1.0006214810654166
0.1953930404689606,0.016893836348094222,1.0005896601979891,1.0008476245805416,1.0009223445808955,1.0006290506251263,1.0005975193144256,0.9465080633891999,1.0006949873954323,1.0013508198186136,1.0007460806180244,1.0006342027240809,1.0005085335881307,1.000592709466478
0.20374685280397076,0.016891628167106962,1.000563256243291,1.0008076518260385,1.0008768072437264,1.0005996257908139,1.000569273892643,0.9490582394711911,1.000661401747115,1.0012860343918593,1.000710755368802,1.0006042431634765,1.0004844255840246,1.0005646627065785
0.21245782310305636,0.01688947631826658,1.0005376604158849,1.000768744301104,1.0008325813977395,1.0005709994655771,1.0005417208721565,0.9515431816620402,1.0006287298933085,1.0012230457306923,1.0006763323349768,1.0005750562600013,1.0004609449488484,1.000537338715139
0.2215412212581179,0.016887380885275718,1.0005129448366674,1.0007309043640005,1.0007896656864441,1.0005431719833329,1.0005148937436095,0.9539604695024522,1.000596969423032,1.001161860926883,1.0006428150647206,1.0005466436629085,1.0004380844791854,1.0005107325501519
0.23101297000831547,0.016885341847113794,1.0004891011126578,1.000694130426567,1.0007480537568574,1.0005161415591837,1.0004887912001492,0.9563092598853575,1.0005661170059905,1.0011024762294858,1.000610204055473,1.000519004165956,1.0004158401109333,1.0004848410380618
0.24088967285183033,0.016883359119110222,1.0004661197876221,1.0006584195711352,1.0007077376567537,1.0004899054536853,1.0004634111966106,0.9585888759335318,1.0005361683195266,1.0010448853949532,1.0005784986798232,1.0004921357403331,1.0003942074109393,1.0004596604491525
0.25118864315095785,0.016881432554236894,1.0004439903867368,1.0006237675832648,1.0006687078887824,1.00046445999619,1.0004387509680879,0.9607988069967973,1.0005071180796012,1.0009890797528012,1.0005476972058824,1.0004660355543429,1.000373181598118,1.0004351865193375
0.26192793448156276,0.01687956194441269,1.000422701462596,1.0005901689859065,1.0006309534662665,1.0004398006090442,1.0004148070479641,0.9629387077821766,1.0004789600717174,1.0009350482761878,1.000517796818789,1.0004406999927742,1.000352757561819,1.0004114144698775
0.27312637228008446,0.016877747021819035,1.000402240642413,1.0005576170749517,1.000594461970476,1.000415921832484,1.0003915752853692,0.9650083966278915,1.0004516871818088,1.000882777657047,1.0004887936433347,1.0004161246760042,1.0003329298773236,1.0003883390249944
0.28480358684357976,0.01687598746023142,1.0003825946763838,1.0005261039561524,1.0005592196093447,1.000392817350336,1.0003690508621457,0.9670078529400037,1.0004252914270788,1.0008322523856348,1.000460682767756,1.0003923044788847,1.000313692818701,1.0003659544275187
0.2969800477406449,0.016874282876372323,1.0003637494871416,1.0004956205833127,1.0005252112774297,1.0003704800165314,1.0003472283094825,0.968937213818323,1.000399763986797,1.0007834548342092,1.0004334582686927,1.0003692335494843,1.0002950403691635,1.0003442544527419
0.3096770996935348,0.016872633453398646,1.0003455852711243,1.0004661644931032,1.0004924284524976,1.0003489093306899,1.0003261103557572,0.970797806383477,1.00037510503839,1.0007363708307484,1.000407097558062,1.0003469116562391,1.0002769776703317,1.0003232433664992
0.3229169999943894,0.016871032568496692,1.0003273057973288,1.000437086330817,1.0004607082079076,1.0003280080055887,1.00030563220561,0.9726231675303328,1.0003512266114767,1.0006907337468394,1.0003814790893222,1.0003252344708653,1.0002595170687858,1.0003029080420849
0.33672295752114195,0.016869479957546625,1.0003083942080888,1.0004080796319648,1.000430008347576,1.000307764240655,1.0002858035449633,0.9744313261666709,1.0003281271923758,1.0006464492302325,1.0003565767879083,1.000304187847911,1.0002427112619223,1.0002832888277648
0.351119173421513,0.016867986614498266,1.0002902642695435,1.0003802599811091,1.0004005771503879,1.0002882905040211,1.00026672933272,0.976164532013069,1.0003059418399778,1.0006038535911772,1.000332639970896,1.0002839457278885,1.0002265301838336,1.0002643993030105
0.36613088353640333,0.01686656376420644,1.0002707479585877,1.0003537298040657,1.0003725217488744,1.0002685020294502,1.0002485726040558,0.9778627844743105,1.000284842085915,1.0005607309095843,1.0003097944499997,1.000264617524441,1.0002112244838477,1.0002464691390385
0.3817844026370505,0.016865200421624617,1.0002521184595004,1.0003283750212328,1.0003457209954412,1.000249554023036,1.0002311712926801,0.9794833320465962,1.0002646502086991,1.000519626552865,1.000287918160503,1.0002460968452258,1.0001965386686122,1.0002292647253637
0.39810717055349687,0.016863896163848317,1.0002342364092167,1.0003041774436519,1.0003201545273035,1.0002314381633144,1.0002145207842765,0.9810286271051015,1.0002453579393122,1.000480494111889,1.0002670016219173,1.0002283755637713,1.0001824856847596,1.0002127840292487
0.4151278002752292,0.016862655844883515,1.000216365295485,1.0002811896147679,1.0002958759941125,1.0002142112024546,1.0001986884114566,0.9825044979219901,1.0002270347624684,1.000443362400231,1.0002471115928553,1.0002114955342998,1.0001691424687567,1.0001971216398498
0.43287612810830545,0.01686147799532696,1.0001985706221643,1.0002593803463165,1.0002728512385757,1.0001978522996626,1.000183655306218,0.9839118175938255,1.0002096559011617,1.0004081744059263,1.0002282249320724,1.0001954394579387,1.000156490485346,1.0001822701048177
0.45138326597689754,0.016860354511271807,1.0001816276342534,1.0002386286639067,1.000250952378874,1.0001822585189626,1.000169312195947,0.9852477843598392,1.0001930982484197,1.0003747787332893,1.0002102225455134,1.0001801222025033,1.0001444096102445,1.0001680972910028
0.4706816559609247,0.01685928389341997,1.0001655104633795,1.0002189018630991,1.0002301439744612,1.0001674081496847,1.0001556400530627,0.9865145022180145,1.0001773375659582,1.000343114592547,1.0001930794749239,1.0001655233639215,1.000132883842681,1.0001545840634072
0.4908051271653856,0.016858264630623176,1.0001501932195296,1.000200167192045,1.000210390567012,1.000153279333053,1.000142619739907,0.9877141293987763,1.0001623495588148,1.0003131213432972,1.0001767705544202,1.0001516224065832,1.0001218972421317,1.0001417112941808
0.5117889550210736,0.016857295201657494,1.0001356500202498,1.0001823918973574,1.000191656731261,1.0001398500910508,1.0001302320250622,0.9888488686706266,1.0001481099011675,1.0002847385968463,1.0001612704479272,1.0001383986832653,1.000111433921358,1.0001294598655566
0.5336699231206307,0.01685637407718351,1.0001218550218764,1.0001655432718908,1.0001739071275453,1.0001270983575188,1.0001184576022517,0.9899209577444755,1.000134594264386,1.0002579063188706,1.0001465536891365,1.0001258314577204,1.0001014780424746,1.000117810675802
0.5564863876983288,0.016855499721880537,1.0001087824526005,1.0001495887041323,1.0001571065556976,1.0001150020113325,1.0001072771118265,0.9909326598470414,1.0001217783472618,1.0002325649316675,1.0001325947236381,1.0001138999298345,1.000092013815967,1.0001067446481813
0.5802783448666182,0.016854664535067152,1.0000969430499271,1.0001344093889246,1.00014112855183,1.0001034619687121,1.0000965909923956,0.9918856744820237,1.000109548652542,1.0002085545263588,1.000119278367974,1.0001025161891481,1.0000829420325916,1.000096155764276
0.6050875007272941,0.016853866168823936,1.0000863433716407,1.0001199621444945,1.0001259269719056,1.0000924459790426,1.000086369125661,0.9927822688989644,1.000097869860728,1.000185804594133,1.000106567553118,1.0000916495079948,1.0000742358549655,1.00008601348768
0.6309573444801929,0.01685310975837514,1.0000763561207515,1.0001063101931174,1.0001115683040809,1.000082016726187,1.000076680401858,0.9936253832899141,1.0000868164367223,1.000164369002882,1.000094535503123,1.000081352647169,1.0000659715516567,1.0000763946733033
0.6579332246575677,0.01685239380477012,1.0000669562146,1.0000934222902267,1.0000980189470998,1.000072152680712,1.000067505984672,0.9944172920145026,1.0000763649995976,1.000144191506299,1.0000831572620952,1.000071605323872,1.000058134068605,1.000067280999038
0.6860624286177786,0.016851716815185002,1.0000581188576287,1.0000812675363149,1.0000852457063327,1.0000628324385368,1.0000588271156658,0.9951602525983746,1.0000664923619758,1.00012521678475,1.0000724080103964,1.0000623873414893,1.0000507084321204,1.0000586542460423
0.7153942654376493,0.01685107730557242,1.0000498195831027,1.0000698154265053,1.0000732158460908,1.0000540347590043,1.0000506251446175,0.9958564985065961,1.000057175565784,1.000107390529922,1.0000622631110996,1.0000536786234593,1.000043679762342,1.0000504963206045
0.7459801523487931,0.016850473803329893,1.000042034294067,1.0000590358989332,1.0000618971403459,1.00004573860279,1.000042881560468,0.996508232428945,1.0000483919180507,1.0000906595246124,1.0000526981561308,1.0000454592476722,1.0000370332885755,1.0000427892773947
0.7778737048694307,0.016849904849965052,1.0000347393032254,1.000048899381606,1.0000512579216325,1.0000379231693897,1.0000355780227115,0.9971176201005243,1.0000401190263741,1.000074971717193,1.0000436890115922,1.000037709481111,1.0000307543662696,1.0000355153439475
0.8111308307896868,0.016849369003730626,1.0000279113713024,1.0000393768373297,1.000041267127636,1.000030567933846,1.0000286963927434,0.9976867846744703,1.000032334833804,1.000060276290326,1.0000352118619769,1.000030409814314,1.0000248284953126,1.0000286569459231
0.8458098281751333,0.0168488648422066,1.0000215277436353,1.0000304398064097,1.0000318943452138,1.000023652682337,1.0000222187649808,0.9982178016570326,1.000025017652733,1.0000465237235583,1.0000272432528836,1.0000235409953762,1.000019241339362,1.0000221967328689
0.8819714875603576,0.016848390964806042,1.0000155661845584,1.0000220604467602,1.0000231098514887,1.0000171575464596,1.0000161274973434,0.9987126944091975,1.0000181461975206,1.0000336658495366,1.0000197601318999,1.0000170840631564,1.0000139787458506,1.0000161176041187
0.9196791985117055,0.01684794599518221,1.0000100050094136,1.0000142115712176,1.000014884651784,1.000011063035782,1.0000104052408687,0.9991734302131032,1.0000116996155881,1.0000216559035693,1.0000127398873657,1.0000110203793464,1.0000090267664337,1.000010402734522
0.9589990607459977,0.016847528583515868,1.0000048231138117,1.0000068666816784,1.0000071905140986,1.0000053500685062,1.0000050349680918,0.9996019168960552,1.0000056575166643,1.000010448566379,1.0000061603846873,1.0000053316590996,1.0000043716774056,1.0000050355996073
1.0,0.016847137408666044,0.999999999999998,1.0,0.9999999999999977,0.9999999999999987,0.9999999999999997,0.9999999999999972,1.0000000000000038,0.9999999999999989,0.9999999999999982,0.9999999999999972,1.0000000000000009,1.0000000000000002
1.0427538888537675,0.016846771166724898,0.9999955171792769,0.9999935862983318,0.9999932859309718,0.9999949944774446,0.9999952838522816,1.000369460305097,0.999994707474911,0.9999902676465435,0.9999942374488202,0.9999950077606231,0.99999589833626,0.9999952798941638
1.0873356727196557,0.01684642861145077,0.9999913542309822,0.9999876014888618,0.9999870230221403,0.9999903159561061,0.9999908707728237,1.0007120125367535,0.9999897612702285,0.9999812109113678,0.9999888523942994,0.9999903380117996,0.9999920539159607,0.999990859967478
1.1338235012178488,0.01684610852273241,0.9999874922240153,0.999982022157411,0.9999811865171748,0.9999859472969459,0.9999867453210397,1.0010293036269375,0.9999851431496367,0.9999727906101085,0.9999838249727442,0.9999859741926606,0.9999884541607393,0.9999867251822507
1.1822988651687072,0.016845809712195365,0.9999839133046939,0.9999768256405949,0.999975752376574,0.999981871837844,0.9999828924421611,1.0013229119147844,0.999980835391907,0.9999649690483993,0.9999791358772215,0.9999819001765133,0.9999850867574726,0.9999828608550473
1.2328467394420657,0.01684553102834893,0.9999806003082818,0.9999719900953556,0.9999706974509728,0.999978073458643,0.9999792975356644,1.0015943467725577,0.9999768208643662,0.9999577100906377,0.9999747664338706,0.9999781003312549,0.9999819397266989,0.999979252728303
1.2855557319139026,0.016845275392073904,0.9999771855883637,0.9999675519246132,0.999966059944569,0.9999745877807752,0.9999759997883618,1.0018454127058711,0.9999731424093659,0.9999510463994105,0.9999707582086715,0.999974604333265,0.9999790568303205,0.9999759447667143
1.3405182387914731,0.01684504052911265,0.9999737849316864,0.9999634734467489,0.9999617999660253,0.9999713844970651,0.999972969739881,1.0020773388735977,0.9999697659352339,0.9999449239511522,0.9999670757866956,0.9999713849115475,0.9999764103952395,0.999972906430972
1.397830606579213,0.016844822585753462,0.9999706325175599,0.9999596951437716,0.9999578547473078,0.9999684134063171,0.9999701569869924,1.0022911700023023,0.9999666345791508,0.9999392641162875,0.9999636607882163,0.9999683967933535,0.9999739508325974,0.9999700844557847
1.4575933009692958,0.016844620539078366,0.9999677129720103,0.9999561981672196,0.9999542043916219,0.999965660315905,0.9999675484950112,1.0024881449177785,0.9999637333084853,0.9999340365600378,0.9999604968173937,0.9999656260588734,0.9999716672321226,0.999967466016373
1.5199110829529328,0.016844433408631006,0.999965011600463,0.999952964527656,0.9999508299229699,0.9999631116388609,0.9999651317602742,1.0026694365620685,0.9999610477391211,0.9999292124643142,0.9999575681825696,0.9999630593598905,0.9999695490990129,0.9999650387961664
1.5848931924611134,0.016844260256476052,0.9999625143833099,0.9999499770862995,0.9999477132755905,0.9999607543927252,0.9999628948119282,1.0028361534661714,0.9999585641331046,0.9999247644978217,0.99995485989457,0.9999606839212181,0.9999675863583403,0.99996279098987
1.6526535398566888,0.01684410018706989,0.9999602079689731,0.999947219543626,0.9999448372802638,0.9999585761958534,0.9999608262113164,1.002989341424244,0.999956269393698,0.9999206667821857,0.9999523576620032,0.9999584875395549,0.9999657693573837,0.9999607113041602
1.7233109056135083,0.01684395234695547,0.9999580796646733,0.9999446764252946,0.9999421856479161,0.9999565652614175,0.9999589150490941,1.003129985338944,0.9999541510581086,0.9999168948545771,0.9999500478839014,0.9999564585799583,0.9999640888660799,0.9999587889561957
1.7969891485325937,0.016843815924288824,0.9999561174249783,0.999942333065524,0.9999397429506178,0.9999547103891419,0.9999571509401829,1.0032590112087216,0.9999521972879001,0.999913425627239,0.9999479176397709,0.9999545859699935,0.9999625360755678,0.9999570136699564
1.8738174228603839,0.016843690148215934,0.9999543098384893,0.9999401755882846,0.9999374946003879,0.9999530009551014,0.999955524016744,1.0033772882298124,0.9999503968574978,0.9999102373443901,0.9999459546773742,0.9999528591918377,0.9999611025949722,0.9999553756706473
1.95393040468961,0.016843574288109075,0.9999526461127141,0.9999381908864877,0.9999354268260036,0.9999514268996648,0.9999540249193313,1.0034856309869913,0.9999487391407875,0.9999073095369755,0.999944147398423,0.9999512682724224,0.9999597804465348,0.9999538656772209
2.037468528039708,0.016843467652680678,0.9999511160574689,0.999936366599498,0.9999335266481242,0.9999499787138746,0.999952644786437,1.0035848017093794,0.9999472140961444,0.9999046229756477,0.9999424848424615,0.9999498037718941,0.9999585620592509,0.9999524748932752
2.124578231030567,0.016843369588986738,0.9999497100669185,0.9999346910891752,0.9999317818530027,0.9999486474243996,0.9999513752425537,1.0036755125692587,0.9999458122500261,0.9999021596224118,0.9999409566691337,0.9999484567705235,0.9999574402610959,0.9999511949964244
2.215412212581184,0.016843279481336224,0.9999484191005308,0.9999331534147664,0.9999301809650368,0.9999474245773156,0.9999502083849653,1.0037584280038567,0.9999445246793965,0.999899902581349,0.9999395531390993,0.9999472188543139,0.9999564082700437,0.9999500181263518
2.3101297000831593,0.016843196750118722,0.9999472346630986,0.9999317433068031,0.9999287132184124,0.9999463022208301,0.9999491367694666,1.0038341670420774,0.9999433429930893,0.9998978360487026,0.9999382650938142,0.9999460820994365,0.9999554596839649,0.9999489368716928
2.408896728518303,0.01684312085056642,0.9999461487840536,0.9999304511403437,0.9999273685281356,0.9999452728872678,0.9999481533951557,1.003903305620013,0.9999422593124213,0.9998959452627827,0.9999370839343743,0.9999450390557462,0.9999545884696184,0.9999479442559599
2.5118864315095797,0.016843051271461882,0.9999451539962428,0.9999292679076534,0.9999261374605625,0.9999443295743335,0.9999472516884895,1.0039663788710351,0.9999412662511598,0.9998942164539151,0.9999360015997071,0.999944082729535,0.9999537889507873,0.9999470337226226
2.619279344815628,0.01684298753380595,0.9999442433143381,0.9999281851906898,0.9999250112037819,0.9999434657259808,0.9999464254867512,1.004023883377936,0.9999403568950128,0.9998926367947241,0.9999350105441778,0.9999432065656708,0.9999530557958202,0.999946199119556
2.7312637228008456,0.01684292918945727,0.9999434102130764,0.9999271951334209,0.9999239815379666,0.9999426752129623,0.9999456690211228,1.0040762793765783,0.9999395247808947,0.9998911943510561,0.9999341037149531,0.9999424044293449,0.9999523840046338,0.9999454346829876
2.848035868435802,0.01684287581975328,0.9999426486054169,0.9999262904142452,0.9999230408058252,0.999941952313193,0.9999449768994471,1.0041239929018588,0.9999387638759867,0.9998898780337476,0.9999332745291538,0.9999416705875189,0.9999517688952718,0.9999447350210693
2.9698004774064497,0.016842827034125752,0.9999419528207983,0.9999254642186967,0.9999221818834886,0.999941291692145,0.9999443440888776,1.0041674178685749,0.9999380685569262,0.9998886775513672,0.9999325168510442,0.999940999690266,0.999951206090293,0.9999440950972753
3.0967709969353514,0.016842782468717326,0.9999413175836275,0.9999247102124564,0.9999213981517332,0.9999406883833022,0.9999437658984822,1.0042069180811148,0.999937433588993,0.9998875833642538,0.9999318249693494,0.9999403867521066,0.9999506915028815,0.9999435102136768
3.2291699999438985,0.016842741785009118,0.9999407379920643,0.9999240225149045,0.9999206834678687,0.9999401377688861,0.9999432379619676,1.0042428291671606,0.9999368541056455,0.9998865866398302,0.9999311935748538,0.9999398271334435,0.9999502213230307,0.9999429759942356
3.3672295752114207,0.01684270466846725,0.9999402094972356,0.9999233956733062,0.9999200321383056,0.9999396355608259,0.9999427562205748,1.0042754604318833,0.9999363255883684,0.9998856792094276,0.9999306177383781,0.9999393165222553,0.9999497920036522,0.9999424883682555
3.511191734215131,0.016842670827213403,0.9999397278829547,0.9999228246376565,0.999919438891908,0.9999391777822031,0.9999423169062586,1.0043050966301568,0.9999358438469839,0.999884853526664,0.999930092889246,0.9999388509160724,0.9999494002468883,0.9999420435540334
3.6613088353640326,0.016842639990725418,0.9999392892459779,0.9999223047363164,0.9999188988541862,0.9999387607490817,0.9999419165252215,1.0043319996552122,0.9999354050004313,0.9998841026274699,0.9999296147942784,0.9999384266043596,0.999949042990581,0.9999416380427893
3.817844026370506,0.01684261190857534,0.9999388899769616,0.9999218316525291,0.9999184075224603,0.999938381052978,0.9999415518418843,1.0043564101432145,0.9999350054581813,0.9998834200917859,0.999929179537471,0.9999380401513719,0.9999487173950445,0.9999412685830081
3.9810717055349714,0.016842586349204436,0.9999385267420102,0.9999214014017702,0.9999179607419499,0.9999380355438129,0.999941219863304,1.0043785489936996,0.999934641902228,0.999882800007028,0.9999287835003092,0.9999376883795027,0.9999484208301032,0.9999409321651791
4.151278002752295,0.01684256309874205,0.9999381964649936,0.9999210103100565,0.9999175546828833,0.999937721313542,0.9999409178241345,1.0043986188067457,0.9999343112697819,0.999882236933267,0.9999284233428402,0.9999373683532313,0.9999481508625471,0.9999406260070053
4.328761281083057,0.01684254195987003,0.9999378963105958,0.9999206549932184,0.9999171858186549,0.9999374356804426,0.9999406431721448,1.0044168052381546,0.9999340107366331,0.9998817258701732,0.9999280959855243,0.9999370773636416,0.9999479052439794,0.9999403475391692
4.513832659768977,0.016842522750733058,0.9999376236681048,0.9999203323371197,0.9999168509049947,0.9999371761740485,0.9999403935543024,1.0044332782743561,0.9999337377012721,0.9998812622257058,0.9999277985918318,0.9999368129136029,0.9999476818990835,0.9999400943915813
4.706816559609247,0.01684250530389869,0.9999373761359897,0.9999200394788577,0.9999165469602025,0.9999369405207952,0.9999401668034759,1.0044481934293314,0.9999334897697102,0.9998808417864936,0.9999275285516958,0.9999365727035648,0.9999474789144013,0.9999398643802818
4.908051271653856,0.01684248946536547,0.9999371515072475,0.9999197737889555,0.9999162712464117,0.99993672663037,0.9999399609257451,1.0044616928659587,0.9999332647410609,0.9998804606899568,0.9999272834657446,0.999936354618045,0.999947294527511,0.9999396554948412
5.117889550210738,0.016842475093621637,0.9999369477555102,0.999919532854482,0.9999160212518917,0.999936532582733,0.9999397740883457,1.0044739064444534,0.9999330605938668,0.999880115398044,0.9999270611303569,0.9999361567127812,0.9999471271167842,0.9999394658864379
5.33669923120631,0.016842462058752013,0.9999367630219196,0.9999193144631684,0.9999157946743494,0.9999363566158628,0.9999396046082069,1.0044849527010278,0.9999328754731379,0.9998798026725375,0.9999268595235226,0.9999359772025149,0.9999469751915907,0.9999392938564585
5.564863876983293,0.01684245024159483,0.9999365956027582,0.9999191165884215,0.9999155894052264,0.9999361971141748,0.9999394509411372,1.0044949397595841,0.9999327076781548,0.9998795195519931,0.9999266767915018,0.999935814449487,0.9999468373830012,0.9999391378457687
5.802783448666182,0.016842439532946153,0.9999364439377967,0.9999189373752453,0.9999154035149465,0.9999360525976037,0.9999393116716138,1.0045039661797852,0.9999325556509415,0.9998792633300987,0.9999265112362578,0.9999356669525559,0.9999467124350124,0.9999389964245199
6.050875007272942,0.016842429832811485,0.9999363065993743,0.9999187751270646,0.9999152352391151,0.9999359217113563,0.9999391855031309,1.0045121217445805,0.9999324179654804,0.9998790315355058,0.9999263613036579,0.9999355333369653,0.9999465991962485,0.9999388682825736
6.30957344480193,0.016842421049703092,0.9999361822821373,0.999918628293363,0.9999150829655685,0.9999358032162998,0.9999390712492088,1.004519488190423,0.9999322933175351,0.9998788219130071,0.9999262255723788,0.9999354123447244,0.9999464966121445,0.9999387522204752
6.579332246575679,0.016842413099981583,0.9999360697934744,0.9999184954581556,0.9999149452223363,0.9999356959799466,0.9999389678248886,1.0045261398834289,0.9999321805151846,0.9998786324060327,0.9999261027435867,0.9999353028255844,0.999946403717601,0.999938647140987
6.860624286177785,0.01684240590724009,0.9999359680445564,0.9999183753292389,0.9999148206663623,0.9999355989680387,0.9999388742387847,1.0045321444444955,0.9999320784699569,0.9998784611403903,0.9999259916312185,0.9999352037286351,0.9999463196301014,0.9999385520411622
7.153942654376493,0.01684239940173023,0.9999358760420255,0.999918266728179,0.9999147080730886,0.9999355112367321,0.9999387895857296,1.0045375633266131,0.9999319861885537,0.9998783064091682,0.9999258911529884,0.9999351140944082,0.9999462435432678,0.9999384660049309
7.459801523487934,0.016842393519825624,0.9999357928802142,0.9999181685809908,0.9999146063266845,0.9999354319252418,0.9999387130398147,1.0045424523472037,0.9999319027651415,0.9998781666587517,0.9999258003219629,0.9999350330475409,0.9999461747208159,0.9999383881961739
7.778737048694307,0.01684238820352468,0.9999357177339586,0.9999180799095327,0.9999145144110728,0.9999353602490979,0.9999386438480022,1.0045468621785305,0.9999318273742241,0.9998780404759059,0.9999257182387806,0.9999349597899676,0.999946112490972,0.9999383178522918
8.111308307896868,0.01684238339998728,0.9999356498519157,0.9999179998234752,0.9999144314015589,0.9999352954938149,0.9999385813241262,1.004550838798865,0.9999317592639695,0.9998779265758054,0.9999256440843834,0.9999348935945473,0.999946056241226,0.9999382542781945
8.458098281751338,0.016842379061106038,0.9999355885503757,0.999917927512913,0.9999143564570989,0.9999352370090556,0.9999385248433676,1.0045544239071764,0.9999316977500843,0.9998778237910065,0.9999255771133168,0.9999348337991962,0.9999460054134806,0.999938196840743
8.819714875603578,0.016842375143109163,0.9999355332075287,0.9999178622415302,0.999914288813187,0.9999351842032336,0.9999384738371113,1.004557655303791,0.9999316422101027,0.9998777310613078,0.9999255166475195,0.9999347798014327,0.9999459594995307,0.9999381449635972
9.19679198511706,0.016842371606192372,0.9999354832581914,0.9999178033402614,0.999914227775255,0.9999351365385017,0.9999384277881912,1.0045605672395617,0.9999315920781294,0.9998776474243594,0.9999254620705773,0.9999347310533319,0.9999459180369067,0.9999380981224167
9.589990607459976,0.016842368414180707,0.9999354381889347,0.9999177502014958,0.9999141727126108,0.999935093526159,0.999938386226533,1.0045631907358217,0.9999315468399882,0.9998775720070869,0.9999254128224339,0.999934687056874,0.9999458806050022,0.9999380558404738
10.0,0.01684236553421444,0.9999353975335755,0.9999177022737075,0.9999141230528465,0.9999350547223754,0.9999383487250575,1.004565553877191,0.9999315060287363,0.9998775040177703,0.999925368394499,0.9999346473596421,0.9999458468214918,0.9999380176845476
