delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461105,0.01744158272598671,1.0074379728648333,1.0101587998128436,1.0123511643082042,0.8922620279391307,1.0073186327917238,1.008002755829244,1.009836308220563,1.0204228183735802,1.0098087572781131,1.008097838180328,1.007264361699984,1.0081916132271256
0.1652653539856682,0.017420517265814475,1.0071458604381303,1.0097915524281782,1.0118941262513788,0.896008703603204,1.0070579950368073,1.0077151360828116,1.0094743038850973,1.0196079025012137,1.009455907966381,1.007807235627328,1.0070010484090788,1.0078940308535744
0.17233109056135068,0.017399745210529578,1.0068584933875584,1.0094297285359415,1.011444457838752,0.899726739868811,1.0068014463420045,1.0074318571316574,1.009118040049807,1.0188074402385405,1.0091081750195239,1.007520866692976,1.006742056573235,1.007601268891099
0.17969891485325892,0.01737927750940809,1.0065764506965265,1.0090735336245826,1.0110024168094351,0.9034112750052612,1.006548851546455,1.007153052381867,1.0087676863941337,1.0180219370063008,1.0087657526163483,1.0072389787888718,1.006487473757799,1.007313441477688
0.1873817422860384,0.017359123979014592,1.006299745175271,1.0087231413072366,1.0105682113350736,0.9070588814479408,1.0063003147298402,1.0068788385103349,1.008423390426879,1.0172517663072542,1.0084288047265961,1.0069616895299305,1.006237383644218,1.007030651749329
0.19539304046896064,0.017339294104275805,1.0060283299108832,1.0083787169815486,1.010142036585349,0.9106662844225917,1.0060559463267527,1.0066093270557381,1.0080852917583045,1.0164972693303067,1.0080974881010643,1.0066891104281679,1.0059918660122096,1.0067529976543954
0.20374685280396992,0.017319796394496153,1.005762303635673,1.0080404116691413,1.009724070993573,0.9142299942362413,1.0058158325947233,1.0063446160309524,1.0077535128635065,1.0157587657518419,1.007771945792264,1.0064213425833557,1.0057509847772594,1.0064805611262633
0.21245782310305597,0.01730064205063179,1.0055017964119373,1.0077084192281889,1.0093145404750092,0.9177457612527745,1.0055800906664596,1.0060851485422246,1.0074282143898339,1.0150366464224914,1.0074523663141928,1.0061585224165854,1.0055148324031833,1.0062134571105013
0.22154122125811815,0.017281835861878588,1.0052468548166043,1.0073828262120283,1.0089135429394318,0.9212108844844017,1.0053487622785364,1.005830775755555,1.0071094570454333,1.0143310855924221,1.0071388290878354,1.0059007001736389,1.0052834284757597,1.005951716709651
0.2310129700083155,0.017263441174840858,1.004998313880332,1.007064896421633,1.0085225725671316,0.9245926042856724,1.0051224892145394,1.005582125250687,1.0067983125440298,1.0136697459720523,1.0068326696746464,1.0056486833953826,1.005057314505726,1.0056960587118429
0.24088967285183033,0.017245401432580944,1.0047556687214514,1.0067535291648582,1.008140317016352,0.9279147670395669,1.0049006556478213,1.0053384747170877,1.0064937938066505,1.0130281407564985,1.0065327109403914,1.005401727005282,1.00483591290809,1.005445762458458
0.2511886431509578,0.01722771154887879,1.0045193436064965,1.0064486247589404,1.007766654769138,0.9311778610083544,1.0046831916880834,1.0050997051857673,1.0061957895065108,1.0124024723708136,1.0062388378186673,1.0051597642038521,1.0046191368021502,1.0052007315827292
0.26192793448156276,0.01721037798699976,1.004288599231609,1.0061502744808093,1.007401669282888,0.9343809278370468,1.0044701716347924,1.0048659103050184,1.0059043783391455,1.0117928130454312,1.0059511394151168,1.0049228491565037,1.004407046136179,1.0049610304802072
0.2731263722800842,0.01719340523983343,1.004063469040857,1.0058585518719458,1.0070454329606107,0.9375214192722191,1.0042616349148077,1.0046371347515581,1.0056196081807414,1.0111992676754855,1.0056696877269495,1.0046910280920125,1.004199658195894,1.004726685910065
0.2848035868435794,0.017176797198025364,1.0038439770504828,1.0055735187902475,1.006698002435523,0.9405969625650338,1.0040576141927673,1.0044134153415134,1.0053415160614023,1.0106219102589646,1.0053945440316936,1.0044643392351291,1.0039969838554181,1.0044977168797706
0.2969800477406448,0.01716055716427229,1.0036301381608697,1.005295225665816,1.0063594189738367,0.9436053678482536,1.0038581356274947,1.0041947813032197,1.0050701285400192,1.0100607846457188,1.0051257591232436,1.0042428130770868,1.0037990279375302,1.0042741350139974
0.30967709969353446,0.01714468786837836,1.0034219584798243,1.0050237117777288,1.0060297089079433,0.9465446345252014,1.0036632191297692,1.0039812545547846,1.0048054620902334,1.0095159053604648,1.004863373564843,1.0040264726511907,1.0036057895678199,1.0040559449215103
0.32291699999438894,0.01712919148288985,1.0032194356543815,1.0047590055486564,1.0057088840956885,0.9494129566258183,1.003472878618695,1.003772849983422,1.004547523493868,1.0089872584926816,1.0046074179560611,1.0038153338104348,1.0034172625193716,1.0038431445565645
0.33672295752114206,0.017114069639145843,1.0030225592084445,1.0045011248546778,1.0053969424019629,0.9522087270937891,1.0032871222743216,1.0035695757239989,1.0042963102384035,1.0084748026464705,1.004357913211362,1.0036094055047808,1.0032334355452353,1.0036357255718238
0.3511191734215125,0.017099309235833086,1.0028336956555481,1.00424990023764,1.005093696643987,0.9549267298730055,1.0031057430906887,1.0033712525630862,1.0040516016707373,1.0079783688014905,1.004114692774779,1.0034085750127115,1.0030540600822953,1.003433494083869
0.36613088353640283,0.017084880346463382,1.0026549830803384,1.0040048895996303,1.0047986509627451,0.9575652499755135,1.0029283453527031,1.0031775011066388,1.0038129392422546,1.0074973169410264,1.0038773531099172,1.003212514663259,1.0028787205740033,1.0032360073885385
0.38178440263705005,0.017070768896601897,1.0024798477658354,1.0037656910765558,1.0045112506933414,0.9601469087228351,1.0027549351588316,1.0029882228214397,1.0035800452698842,1.0070302471112391,1.0036454655724445,1.0030209382237667,1.0027075598634845,1.003043210182264
0.39810717055349687,0.017057044711844188,1.0023070663218683,1.0035333448700348,1.004232611494826,0.9626654981084926,1.002586340501881,1.002804234002014,1.00335394891282,1.0065785953644284,1.0034200610741186,1.0028346483450563,1.0025413402101282,1.0028559168724651
0.4151278002752289,0.01704372116882151,1.0021407253835164,1.0033081348295607,1.0039630677848796,0.9651040451712226,1.0024226318531353,1.0026256753931282,1.0031351391117347,1.0061431061788335,1.0032014426736222,1.0026538875365871,1.002380074453684,1.0026741740295653
0.43287612810830534,0.01703079914203612,1.0019801573729237,1.0030900475639954,1.0037025649805082,0.9674631181848934,1.0022638211673258,1.0024525491514529,1.0029235822447253,1.0057235869298868,1.0029896060027548,1.0024786472424325,1.002223691971778,1.0024979809955294
0.45138326597689726,0.017018271977128588,1.0018250070711383,1.0028789504797082,1.0034509171230734,0.9697446542653745,1.0021098302222136,1.0022845766718826,1.0027191326484992,1.0053194538033512,1.0027844242747377,1.0023088242826885,1.0020721115835562,1.002327241754919
0.4706816559609245,0.017005996407660047,1.0016914406149935,1.0026728049811986,1.0032059750410158,0.9719370410525174,1.0019587012757114,1.0021200874332576,1.002519570987719,1.0049226962434927,1.0025838178200037,1.0021428546020272,1.001923258372852,1.0021598346038385
0.490805127165385,0.016994110800422794,1.0015632066139095,1.0024735396270859,1.002969694498869,0.97405074878264,1.001812315960125,1.0019608971743115,1.0023269461788888,1.004540804490893,1.0023897757867395,1.0019822191373364,1.0017791048531035,1.0019977723215363
0.5117889550210735,0.016982611162717355,1.0014402067493522,1.002281069554656,1.002741944200122,0.9760862134302362,1.0016706223298166,1.0018069427356053,1.002141150332568,1.004173519043923,1.002202223437938,1.0018268560384977,1.0016395908161402,1.0018409869390552
0.5336699231206303,0.01697149316454975,1.0013223383550176,1.0020953037210572,1.0025225854773632,0.9780440427351098,1.0015335651793424,1.0016581571628387,1.0019620708697308,1.003820567271309,1.0020210801368987,1.0016766995151951,1.001504653801375,1.0016894074423424
0.5564863876983287,0.01696063680182236,1.0012080721105434,1.0019140342512423,1.0022994924049216,0.979982408208113,1.0013998585137993,1.001513116582396,1.0017878795551043,1.0034774450753374,1.0018440477632928,1.0015302692347303,1.0013732937582613,1.0015417660835166
0.5802783448666177,0.016950145103750782,1.0010983903233188,1.001739058064602,1.0020819866974042,0.9818569287572346,1.0012705667746338,1.00137304234778,1.0016200487385558,1.0031474935866094,1.0016730220572023,1.0013888312213224,1.0012464133431782,1.001399172468949
0.6050875007272938,0.016940049075245343,1.0009938561020928,1.001570930334556,1.0018736067694753,0.9836502278346042,1.0011460871487032,1.0012382814917646,1.001458986630913,1.0028317388133492,1.0015086020317328,1.0012527559651658,1.00112423256414,1.0012619186273515
0.6309573444801925,0.016930341310864162,1.0008943295745651,1.0014095085189565,1.0016741288846636,0.9853638290724118,1.001026328601016,1.001108728867831,1.0013045357601624,1.0025298124280948,1.0013506557782414,1.001121938472836,1.0010066581453956,1.00112989751906
0.6579332246575673,0.01692096068938169,1.000795297721039,1.0012513409419699,1.0014821450394293,0.9870365262656464,1.0009107480045205,1.0009836259239842,1.001155820740303,1.0022391864327747,1.0011978841539992,1.000995498694751,1.000893334509864,1.001002570096623
0.6860624286177779,0.016911914524783724,1.000696298742444,1.0010964274645635,1.001297660502785,0.9886703024520129,1.0007994560617677,1.0008630714322453,1.0010129031231552,1.0019597491911307,1.0010504211677838,1.0008735252243903,1.0007843804528285,1.0008800490436085
0.715394265437649,0.016903263864412123,1.000602393416163,1.000948667059956,1.0011219370863593,0.9902220061085463,1.0006929586553808,1.0007478009853774,1.0008765482722302,1.0016937995307502,1.0009096209782555,1.0007568978603476,1.000680074923791,1.000762805736449
0.7459801523487928,0.016894997585270924,1.0005134456241,1.0008078370360627,1.000954687143249,0.9916940731692562,1.0005911217061503,1.0006376625237254,1.0007465483343339,1.0014408786773366,1.0007752232929747,1.0006454641904479,1.000580285973687,1.000650689085522
0.7778737048694304,0.016887105618356758,1.0004291977527449,1.0006737301529718,1.0007956401895894,0.9930891163283888,1.0004938262063094,1.0005325185883136,1.0006227132286762,1.0012005455161457,1.0006470366018825,1.0005390840519495,1.0004848983108832,1.0005435647722714
0.8111308307896862,0.01687957904687204,1.000349239771291,1.0005461553121577,1.000644543354496,0.994410041298693,1.000400970198172,1.0004322479084755,1.0005048722741883,1.0009723742872003,1.000524874722932,1.0004376304530231,1.0003938159147363,1.0004413175272613
0.845809828175133,0.016872405243205085,1.0002737364827679,1.0004248745632398,1.0005010977581448,0.9956588057972946,1.0003123971369892,1.000336679000853,1.0003927984767984,1.0007559127929735,1.0004085855162266,1.0003409369963279,1.0003068823478793,1.0003437729993565
0.8819714875603578,0.016865573527203533,1.0002025183341694,1.000309675989434,1.000365031744017,0.9968380021730645,1.0002279800896092,1.0002456676367668,1.000286297416994,1.0005507269783465,1.0002979816646258,1.0002488580846114,1.0002239750536228,1.0002507897303854
0.9196791985117057,0.016859095908289785,1.000132627612042,1.0002006520657032,1.0002363862086225,0.997953866315049,1.0001479154416946,1.0001593602007313,1.0001855158718271,1.0003566637635453,1.0001931887999158,1.0001614695860603,1.0001453220910304,1.0001626503843744
0.9589990607459973,0.016852958889719657,1.0000645592995023,1.0000975593739403,1.0001148612996333,0.9990078371363468,1.000072033103432,1.0000775790503327,1.0000902180382176,1.00017328392079,1.0000939888056346,1.0000786090474258,1.0000707518033363,1.0000791922931245
1.0,0.01684713740866603,0.9999999999999998,0.9999999999999978,0.9999999999999941,1.0000000000000018,0.999999999999998,0.9999999999999976,1.0000000000000018,0.9999999999999943,0.9999999999999961,0.9999999999999996,1.0000000000000022,0.9999999999999992
1.0427538888537673,0.016841616791163888,0.9999392626338659,0.9999077118086122,0.9998914637249977,1.000932503714258,0.9999316338544227,0.9999264265467165,0.9999146123495969,0.9998363462103064,0.9999109803824112,0.9999254522887201,0.999932836660095,0.9999248694844711
1.087335672719656,0.016836386721479944,0.9998821429734492,0.9998204955492165,0.9997890220942545,1.001807937779219,0.9998668126204026,0.9998567205570439,0.9998338744601328,0.999681923819134,0.9998267510157041,0.9998548251255167,0.999869136384789,0.9998536619941888
1.1338235012178488,0.01683139095796179,0.9998323883791126,0.9997375054282964,0.9996917482800718,1.002627908304834,0.9998048012987941,0.9997901766543048,0.9997569470269555,0.9995352830545808,0.9997464675830207,0.9997875297422235,0.9998081468285483,0.9997855881341666
1.1822988651687067,0.016826686400744143,0.999781278895588,0.9996593996212079,0.9996002722791808,1.0034129946453294,0.9997464643144907,0.9997275802896757,0.9996846750834713,0.9993872833253691,0.9996707875336233,0.999724192746118,0.9997508471105059,0.999721571225932
1.2328467394420652,0.0168222468785025,0.9997335315831501,0.9995858601462936,0.9995142446312023,1.0041466578544014,0.999691358506563,0.9996684990174842,0.9996165847950343,0.9992485287372761,0.9995994551659835,0.9996644219046216,0.999696697351759,0.9996611189476114
1.2855557319139026,0.016818061332473735,0.9996889881228336,0.9995166827388798,0.9994334131503062,1.0048315131080696,0.9996393525634948,0.9996127865175745,0.9995524911226676,0.9991185577631319,0.9995322822190299,0.9996080687398121,0.9996455704321123,0.9996040843581998
1.3405182387914731,0.016814118881264033,0.9996474930539366,0.9994516675339735,0.9993575317929183,1.0054701125082217,0.9995903171282984,0.9995602988904178,0.9994922130466236,0.9989969225638626,0.9994690839853532,0.9995549871847734,0.999597341202347,0.9995503229670203
1.3978306065792128,0.01681040883514981,0.999608893987658,0.9993906192702559,0.999286360861014,1.0060649400846702,0.9995441249547894,0.9995108948234849,0.9994355737199547,0.9988831892366571,0.9994096795306028,0.9995050337579697,0.9995518866062759,0.999499692878578
1.4575933009692956,0.01680692071005158,0.9995730418175505,0.9993333474827831,0.9992196671900676,1.0066184074641205,0.9995006510646066,0.9994644357565545,0.9993824006170533,0.9987769380221556,0.99935389190407,0.999458067736447,0.999509085807781,0.9994520549400495
1.5199110829529332,0.016803644241007016,0.9995397909240613,0.9992796666822075,0.9991572243194146,1.007132850195042,0.9994597729025527,0.999420786043393,0.999332525674793,0.9986777634686616,0.9993015483379754,0.9994139513251098,0.9994688203201249,0.9994072728885768
1.5848931924611127,0.016800569394983502,0.9995089993706304,0.9992293965184715,0.99909881264303,1.007610524712035,0.999421370487889,0.999379813107503,0.9992857854239591,0.9985852745521588,0.9992524804332238,0.9993725498198663,0.9994309741349774,0.9993652134958084
1.6526535398566884,0.016797686382882548,0.999480529088908,0.9991823619272936,0.99904421953907,1.008053605917976,0.999385326559391,0.999341387589768,0.9992420211091655,0.9984990947512986,0.999206524329698,0.9993337317622681,0.9993954338488059,0.9993257467071798
1.7233109056135085,0.016794985670609084,0.9994542460508847,0.9991383932579695,0.9989932394768022,1.0084641853580851,0.9993515267122205,0.9993053834860514,0.9992010787954677,0.9984188620771078,0.9991635208593683,0.9992973690837806,0.9993620887843001,0.9992887457736997
1.796989148532594,0.016792457989096957,0.9994300204259431,0.9990973263813888,0.9989456740999839,1.008844269956244,0.9993198595248475,0.9992716782730868,0.9991628094602492,0.99834422905766,0.9991233156808799,0.9992633372379072,0.9993308311049874,0.9992540873743391
1.8738174228603839,0.016790094343198055,0.9994077267210728,0.9990590027773826,0.9989013322859865,1.0091957812807701,0.9992902166745739,0.9992401530212348,0.9991270690692701,0.9982748626784513,0.9990857593944895,0.9992315153186889,0.9993015559211533,0.9992216517272076
1.9539304046896102,0.016787886019367624,0.9993872439027526,0.9990232696009381,0.9988600301803148,1.009520555304567,0.9992624930403375,0.9992106924928946,0.9990937186359935,0.9982104442796603,0.9990507076366346,0.999201786164438,0.999274161385686,0.9991913226881589
2.0374685280397076,0.01678582459209276,0.9993684554992978,0.9989899797269617,0.9988215912066244,1.009820342622549,0.9992365867919045,0.9991831852257713,0.9990626242636064,0.9981506694119275,0.9990180211536063,0.9991740364457224,0.9992485487785153,0.9991629878356166
2.124578231030567,0.01678390192903537,0.9993512496827296,0.998958991773697,0.9987858460524051,1.010096809088245,0.999212399464675,0.9991575236002823,0.9990336571694398,0.9980952476526244,0.9989875658542187,0.9991481567370365,0.9992246225787754,0.9991365385407944
2.215412212581183,0.016782110194878602,0.9993355193295727,0.9989301701050971,0.998752632631061,1.0103515368307172,0.9991898360196633,0.9991336038908436,0.9990066936917703,0.998043902384942,0.998959212841538,0.9991240415717232,0.9992022905238879,0.9991118700227279
2.310129700083159,0.01678044185387921,0.9993211620601848,0.9989033848126693,0.9987217960211228,1.010586025612659,0.999168804888427,0.999111326300847,0.9989816152791592,0.9979963705424114,0.9989328384240019,0.9991015894800789,0.9991814636552255,0.9990888813877472
2.4088967285183034,0.016778889671152517,0.9993080802566193,0.9988785116776447,0.9986931883837582,1.0108016944911622,0.9991492180029545,0.9990905949815365,0.9989583084628396,0.9979524023216942,0.9989083241066549,0.9990807030107365,0.9991620563500736,0.9990674756533929
2.5118864315095797,0.016777446712724468,0.9992961810592133,0.9988554321143537,0.9986666688598209,1.010999883743042,0.9991309908107278,0.9990713180350393,0.9989366648127069,0.9979117608665864,0.9988855565631106,0.9990612887356979,0.9991439863399324,0.9990475597569266
2.6192793448156286,0.016776106344401853,0.9992853763424073,0.9988340330960006,0.9986421034478795,1.0111818570179496,0.9991140422753712,0.9990534075021359,0.9989165808777745,0.9978742219265202,0.9988644275894829,0.9990432572395085,0.9991271747153444,0.9990290445487539
2.7312637228008456,0.01677486222952284,0.9992755826705588,0.9988142070641038,0.99861936486483,1.0113488036837919,0.9990982948634519,0.9990367793354721,0.998897958112064,0.9978395734925932,0.9988448340411539,0.9990265230933467,0.9991115459177158,0.9990118447714157
2.8480358684358014,0.016773708325657402,0.9992667212346532,0.9987958518229365,0.9985983323907529,1.0115018413306485,0.9990836745181347,0.99902135335898,0.9988807027869452,0.9978076154144899,0.9988266777538544,0.9990110048148266,0.9990970277186055,0.9989958790247974
2.9698004774064493,0.016772638880336786,0.9992587177711568,0.9987788704204426,0.9985788916997245,1.0116420184013177,0.9990701106205377,0.9990070532145211,0.9988647258911804,0.9977781590014341,0.9988098654503436,0.998996624814496,0.9990835511872187,0.9989810697184185
3.096770996935352,0.016771648425894754,0.9992515024643,0.9987631710171103,0.9985609346784106,1.011770316918602,0.9990575359396829,0.9989938062967448,0.9988499430198352,0.9977510266103664,0.9987943086340504,0.9989833093301109,0.999071050646844,0.998967343011775
3.229169999943898,0.016770743840055533,0.9992439701512239,0.9987488358043901,0.9985445358146323,1.011888039786147,0.9990460485456658,0.9989816925803636,0.9988364484382652,0.9977262525991968,0.9987800969068286,0.9989711070951793,0.9990596313627882,0.9989548006100885
3.3672295752114203,0.016769952045142106,0.9992334466017254,0.998736227722154,0.9985300639814899,1.0119970241019305,0.9990360167338812,0.9989710424942992,0.9988246255632517,0.997704208596464,0.9987676093651531,0.9989602713272195,0.9990496786518741,0.9989438312374541
3.511191734215131,0.01676922390773624,0.9992237728203025,0.9987246456115689,0.9985167771780399,1.0120966348500648,0.9990267867348634,0.9989612467405727,0.9988137606275963,0.9976840037204573,0.9987561321495041,0.9989503046539475,0.9990405189305952,0.998933739195355
3.6613088353640317,0.01676855485067528,0.9992148872503978,0.9987140142245251,0.9985045876091214,1.012187617686622,0.9990183014494255,0.9989522441078864,0.9988037838459097,0.9976654977086039,0.9987455918532497,0.998941144822945,0.9990320960158167,0.998924461927338
3.817844026370506,0.016767940566174276,0.9992067320145447,0.9987042629176729,0.9984934129561686,1.0122706661411909,0.9990105070748768,0.998943976963256,0.9987946296510889,0.9976485595115656,0.9987359194801874,0.9989327332188548,0.9990243569359241,0.9989159404997972
3.9810717055349705,0.01676737700634133,0.9991992527774136,0.9986953254683041,0.9984831761455465,1.0123464244237645,0.9990033529965477,0.9989363911286573,0.9987862365313358,0.9976330668489855,0.9987270502780791,0.9989250147382904,0.9990172518287423,0.99890811948099
4.151278002752295,0.01676686037334355,0.9991923986051996,0.9986871398872642,0.9984738051151237,1.0124154901784579,0.9989967916740602,0.9989294357527946,0.9987785468638001,0.9976189057695812,0.9987189235680133,0.9989179376597548,0.9990107338339468,0.9989009468146162
4.328761281083057,0.01676638710931114,0.9991861218223889,0.9986796482301348,0.9984652325804448,1.012478417172114,0.9989907785235099,0.998923063179045,0.9987715067459659,0.9976059702175628,0.9987114825708115,0.9989114535096199,0.9990047589810943,0.9988943736891365
4.513832659768977,0.016765953886065145,0.9991803778670367,0.9986727964080393,0.9984573958019017,1.0125357179077357,0.9989852717966194,0.9989172288108058,0.9987650658261155,0.9975941616070867,0.9987046742318948,0.99890551692544,0.9989992860743182,0.9988883544040024
4.706816559609247,0.016765557594745083,0.9991751251454943,0.9986665339990753,0.9984502363541135,1.0125878661544798,0.9989802324578764,0.998911890975264,0.9987591771337495,0.9975833884063781,0.9986984490457085,0.9989000855175932,0.998994276574687,0.9988828462338832
4.908051271653856,0.016765195335410314,0.9991703248875047,0.9986608140615045,0.998443699898585,1.0126352993875618,0.9989756240605838,0.9989070107864871,0.9987537969110691,0.9975735657327512,0.9986927608808124,0.998895119730276,0.9989896944811841,0.9988778092918762
5.117889550210737,0.016764864406679545,0.9991659410025033,0.9986555929495454,0.9984377359606548,1.0126784211329858,0.9989714126227135,0.9989025520088595,0.9987488844463498,0.997564614959793,0.9986875668066156,0.9988905827027382,0.9989855062111241,0.9988732063926548
5.3366992312063095,0.016764562295468598,0.999161939937822,0.9986508301326688,0.9984322977115809,1.0127176032133056,0.9989675665033356,0.9988984809215473,0.998744401910019,0.9975564633375507,0.9986828269225919,0.9988864401316032,0.99898168048087,0.998869002916376
5.564863876983292,0.016764286666879447,0.9991582905395148,0.9986464880190119,0.9984273417564791,1.012753187891999,0.998964056280321,0.9988947661847818,0.9987403141940955,0.9975490436265575,0.99867850419084,0.9988826601349826,0.9989781881874864,0.9988651666741177
5.802783448666182,0.016764035354284595,0.9991549639162783,0.9986425317835781,0.9984228279287306,1.0127854899149145,0.9989608546299444,0.9988913787085609,0.9987365887556244,0.9975422937462365,0.9986745642725031,0.998879213119051,0.9989750022920052,0.9988616677754961
6.050875007272942,0.016763806349651675,0.9991519333070709,0.9986389292017771,0.9984187190914265,1.0128147984485603,0.9989579362089814,0.9988882915243551,0.9987331954646338,0.9975361564381566,0.9986709753687876,0.998876071647656,0.998972097704896,0.9988584784991064
6.30957344480193,0.016763597794136238,0.999149173952722,0.9986356504885886,0.9984149809461573,1.012841378915518,0.9989552775396978,0.9988854796602537,0.9987301064569819,0.9975305789443523,0.9986677080668986,0.9988732103153818,0.9989694511741254,0.9988555731661949
6.579332246575679,0.01676340796897584,0.9991466629719494,0.998632668143831,0.9984115818495344,1.0128654747282482,0.998952856898177,0.998882920019951,0.9987272959924777,0.9975255127009369,0.9986647351914216,0.9988706056245615,0.9989670411763488,0.998852928018095
6.860624286177785,0.016763235286706396,0.9991443792420267,0.9986299568037118,0.9984084926376325,1.0128873089230694,0.9989506542063143,0.9988805912659251,0.9987247403185349,0.997520913046942,0.9986620316613356,0.9988682358665046,0.998964847811461,0.9988505210976948
7.153942654376493,0.01676307828271774,0.9991423032842895,0.9986274930988018,0.9984056864584865,1.0129070856966897,0.9989486509276996,0.9988784737070239,0.9987224175395703,0.9975167389483689,0.9986595743529276,0.9988660810071893,0.9989628527008502,0.9988483321352563
7.459801523487934,0.016762935607163496,0.9991404171546204,0.9986252555186578,0.9984031386127038,1.0129249918480292,0.9989468299676669,0.9988765491906647,0.9987203074922246,0.9975129527371938,0.9986573419688243,0.9988641225776597,0.9989610388895728,0.9988463424387954
7.778737048694307,0.01676280601723298,0.9991387043390372,0.9986232242830048,0.9984008264022056,1.0129411981285317,0.998945175577565,0.9988748009997857,0.9987183916265616,0.9975095198651527,0.9986553149131073,0.9988623435692471,0.9989593907525659,0.9988445347891728
8.111308307896868,0.016762688369789988,0.999137149654374,0.9986213812195665,0.9983987289870224,1.0129558605042932,0.9989436732634221,0.9988732137546047,0.9987166528931668,0.9975064086718674,0.9986534751726815,0.9988607283336669,0.998957893905057,0.9988428933399802
8.458098281751338,0.01676258161438117,0.9991357391540889,0.9986197096484523,0.998396827250019,1.0129691213337355,0.9989423096990051,0.9988717733192632,0.9987150756362194,0.9975035901669893,0.9986518062047559,0.9988592624880757,0.9989565351171896,0.9988414035223138
8.819714875603578,0.016762484786612245,0.99913446003914,0.9986181942730075,0.9983951036694394,1.0129811104645108,0.998941072643344,0.9988704667133235,0.9987136454923959,0.9975010378258857,0.9986502928305092,0.9988579328250602,0.9989553022330112,0.9988400519544062
9.19679198511706,0.016762397001887055,0.9991333005738484,0.9986168210769929,0.9983935421989935,1.0129919462535135,0.9989399508625989,0.9988692820280298,0.9987123492955385,0.997498727398371,0.9986489211346998,0.998856727227482,0.9989541840935595,0.9988388263560808
9.589990607459974,0.016762317449506303,0.9991322500066893,0.9986155772279611,0.9983921281553765,1.0130017365139576,0.9989389340563365,0.998868208347383,0.9987111749869643,0.9974966367300155,0.9986476783712316,0.9988556345881918,0.9989531704643262,0.9988377154680281
9.999999999999998,0.016762245387113017,0.9991312984958136,0.9986144509865784,0.9983908481128583,1.0130105793933284,0.9989380127880443,0.9988672356737782,0.9987101115312105,0.9974947455954188,0.9986465528743855,0.9988546447344114,0.9989522519667601,0.9988367089757214
