delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.706816559609247,1.0034709861239008,0.9951127354397976,0.9910576985913057,0.9935371506665291,0.9874316706718882,0.9853364856269049,0.9979981415940976,1.0004343591031781,0.9842776154017814,0.9857845727704754,0.9855473172011198,0.9809591118296301
4.908051271653856,1.0035685576637432,0.9951087701319302,0.9910053608758368,0.9934821270839603,0.9873382133512614,0.9852249064566031,0.9980713231512686,1.0005687379427097,0.9841632053519069,0.9856804621717064,0.9854433750406421,0.9808266947238613
5.117889550210737,1.0036664331953455,0.9951102318492812,0.9909508781914035,0.9934396159431186,0.9872516721109997,0.9851195395472135,0.9981397796757543,1.0007020092894636,0.98405000098491,0.9855863316289563,0.9853493755689453,0.9807047962838499
5.3366992312063095,1.0037595993050525,0.9951126785382179,0.990908261702517,0.9933941256011716,0.9871745915814659,0.9850256969069359,0.9982103906643495,1.0008341324882808,0.983948273953557,0.985495794756281,0.9852564128336124,0.9805919027856069
5.564863876983291,1.0038478862064208,0.995119781406759,0.9908676265520021,0.9933501876921104,0.9871020424017986,0.9849362479885019,0.9982806867969822,1.0009613619169242,0.9838556262130671,0.9854192291626233,0.9851785171661598,0.9804883643318733
5.802783448666182,1.0039362311669007,0.9951241914062104,0.9908244592364057,0.9933198074250634,0.9870345842254704,0.9848585599610071,0.9983527895675199,1.001087719899766,0.9837710758777017,0.98534447238076,0.9851019568985275,0.9803926836068774
6.050875007272941,1.0040210131169198,0.9951294353398114,0.9907956199795857,0.9932861082850292,0.9869738823740385,0.9847838103367548,0.9984201793549058,1.0012149092628169,0.9836909444284473,0.985281247575229,0.9850339027136721,0.9803048658433865
6.30957344480193,1.0041119820718696,0.9951430150628222,0.9907654687940207,0.9932531339783217,0.9869153177858995,0.9847141257244488,0.9984924698308235,1.0013335570683501,0.9836193251173977,0.9852187356500877,0.9849721414021793,0.9802239697776283
6.579332246575678,1.004191343319833,0.9951514155438981,0.990740613620878,0.9932195749805577,0.9868672288171999,0.9846517824495794,0.998561560334701,1.001457562671867,0.9835552116435146,0.9851632126296633,0.984913263689538,0.9801503067656246
6.860624286177784,1.0042685859966465,0.9951700135637387,0.9907152145401816,0.9932107961546128,0.9868228917914527,0.9845954869381759,0.9986230503942289,1.0015704314658718,0.9834930944020176,0.9851117633446043,0.9848657729951202,0.980082302241446
7.153942654376493,1.0043446693878137,0.9951776419732021,0.9906956565370362,0.9931850733863301,0.9867832161107015,0.9845387589967293,0.998688208046861,1.0016812034177887,0.9834379273932342,0.9850678599902782,0.984818353554384,0.9800203596163009
7.459801523487933,1.0044225047938096,0.9951981737314705,0.9906829620360561,0.993162116433137,0.9867436396372061,0.9844945513995361,0.9987534546802006,1.0017889813275913,0.9833880766194323,0.985024488341318,0.9847738463078267,0.979963532427679
7.778737048694307,1.0044889883597172,0.9952132214088705,0.9906621699255395,0.993163447977878,0.9867078106398222,0.9844530192136692,0.9988125310329212,1.001893457464286,0.983339921640657,0.9849861726563185,0.9847345856959175,0.9799118117455271
8.111308307896868,1.004563214552401,0.9952269410109433,0.9906467388270193,0.9931391996842441,0.9866830720657745,0.98441222235599,0.9988713167419909,1.0019976841027072,0.9832957187916714,0.9849507097848651,0.9846987685435719,0.9798644267508769
8.458098281751338,1.004623778671824,0.9952361416199279,0.9906376933231166,0.9931324955837684,0.9866483515354526,0.9843744399392385,0.9989337934842242,1.002092038840654,0.983259907230804,0.984921941438116,0.9846693737122766,0.9798216118774692
8.819714875603578,1.0046898432442968,0.9952591352659512,0.9906270084763993,0.9931065355735312,0.9866299658950458,0.9843411073972385,0.9989910474840747,1.0021939157670239,0.9832251938608659,0.984897953913477,0.9846376762469274,0.9797820000438674
9.19679198511706,1.004749395186033,0.9952807003327171,0.9906181611107113,0.9931183868122645,0.9866052560357178,0.9843166673957208,0.9990484913016348,1.0022834582367803,0.9831917265525429,0.9848731939773083,0.9846129359660744,0.9797466648442943
9.589990607459976,1.0048050865315625,0.9952939755456843,0.9906091201701113,0.993108533117411,0.986588765802529,0.984287005755685,0.9991013911915347,1.0023700672659772,0.9831621949067192,0.984847505252279,0.9845898375038319,0.979714156551386
10.0,1.004862924209301,0.995304666637947,0.9906035630742359,0.9931012275374002,0.9865709789021277,0.984260339767914,0.9991520192321565,1.002461861379872,0.9831389149409558,0.9848259694881697,0.984570969467046,0.9796844745488719
