delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943894,1.0003371976870779,1.0003885247570639,1.000395614815168,1.0003459230086793,1.0003350832107412,0.984291868024625,1.0003529593196805,1.000490453760827,1.0003776770700943,1.0003453129224251,1.000302960580039,1.0003234638406733
0.33672295752114195,1.0003189398240424,1.000365779762358,1.0003724730906824,1.0003263462725454,1.0003153027264733,0.9851381777193797,1.0003321852822347,1.0004632182695752,1.0003555356146607,1.0003249955186126,1.0002848663208541,1.000304247545313
0.351119173421513,1.000300699980718,1.000343692703879,1.0003500018818408,1.0003070094165272,1.0002961144913995,0.9859749962214406,1.0003120258405014,1.000436199726539,1.000334033107595,1.000305267839709,1.0002673579564307,1.0002856294479416
0.36613088353640333,1.0002823513172137,1.0003223257327758,1.0003282614765794,1.0002878660840167,1.0002775803902875,0.9868045527563886,1.0002925447344935,1.0004093085961738,1.0003132357948508,1.0002861964212775,1.000250491904769,1.0002676756601556
0.3817844026370505,1.0002645537246129,1.000301618843908,1.0003071886431092,1.0002693150798794,1.000259628926727,0.9876122215500406,1.000273671563029,1.0003832267050683,1.0002930800737044,1.0002677165031326,1.0002341711973313,1.0002502878770974
0.39810717055349687,1.00024726410688,1.0002815809262897,1.0002867974999763,1.0002513711402243,1.0002422677916007,0.9883974959314343,1.000255415946703,1.0003579690819193,1.0002735778533611,1.0002498461902787,1.0002183964162585,1.0002334764650649
0.4151278002752292,1.0002299767825196,1.000262320708327,1.0002671952651339,1.0002341333445286,1.0002256070694215,0.9891649180723472,1.00023788356652,1.0003336527733513,1.0002548397360078,1.0002326671639017,1.0002032914007224,1.000217367740346
0.43287612810830545,1.0002130977717092,1.000243776120195,1.000248321960311,1.0002175439033296,1.0002095792948726,0.989909147914589,1.0002210130817413,1.0003102102030832,1.0002368028059236,1.000216132706103,1.0001887822944582,1.00020188484364
0.45138326597689754,1.0001968315594716,1.0002258999125753,1.0002301244209086,1.0002015544415706,1.0001941413651818,0.9906303418713812,1.0002047549831228,1.00028760055626,1.0002194177433985,1.0002002032222728,1.0001748201712686,1.0001869770402676
0.4706816559609247,1.0001811741029083,1.0002086875721719,1.0002126035455516,1.0001861651559694,1.0001792867029877,0.9913269090706022,1.0001891111668944,1.0002658056791691,1.0002026813104528,1.0001848732489738,1.0001613864081427,1.000172637345125
0.4908051271653856,1.0001661250009442,1.000192137001997,1.0001957548828626,1.000171372378514,1.0001650101465946,0.9920015135271898,1.0001740723481194,1.0002448388972085,1.0001865904904645,1.0001701406942183,1.000148490220751,1.0001588644249568
0.5117889550210736,1.0001516756608284,1.000176243389245,1.000179572007615,1.0001571693732783,1.0001513105825985,0.9926512224327428,1.0001596375848887,1.0002246834683184,1.0001711396597397,1.0001560019926952,1.000136123896239,1.0001456502097361
0.5336699231206307,1.0001378216729566,1.0001609983954465,1.0001640496597546,1.0001435518990094,1.00013817909703,0.9932771902764648,1.000145797782145,1.0002053357409786,1.0001563229470054,1.000142448918298,1.0001242804773316,1.0001329911898023
0.5564863876983288,1.000124554600193,1.0001463943556932,1.0001491789283754,1.0001305114589911,1.0001256080889604,0.993879389840992,1.0001325461112562,1.0001867816412437,1.0001421325841522,1.0001294739612312,1.000112949141945,1.0001208784899758
0.5802783448666182,1.0001121919746763,1.0001323335683145,1.0001348589394894,1.000117954373569,1.0001135038656306,0.9944580511489878,1.0001197886281465,1.0001689186053937,1.0001284671286135,1.0001169894063526,1.0001020397660718,1.0001092158860987
0.6050875007272941,1.0001006227180547,1.0001188197960955,1.0001210949241381,1.0001058860434486,1.0001018717351562,0.9950127446474727,1.0001075287249117,1.000151751372083,1.0001153300063443,1.0001049992965456,1.0000915490087623,1.0000980037896898
0.6309573444801929,1.0000895906134613,1.0001059116163507,1.0001079473441055,1.0000943608722754,1.0000907670493133,0.9955450312830338,1.000095821902589,1.000135340906527,1.000102785737222,1.0000935554064136,1.0000815411665094,1.0000873002971602
0.6579332246575677,1.0000790859614876,1.0000935986057997,1.00009540473373,1.0000833723189506,1.0000801795047847,0.9960542029626016,1.0000846598973356,1.0001196719651007,1.0000908204157533,1.000082646461227,1.0000720080811702,1.0000771041601297
0.6860624286177786,1.0000690955653524,1.000081866285116,1.0000834513859425,1.0000729050965391,1.0000700992280087,0.9965417733668472,1.0000740300764102,1.0001047324873427,1.0000794240134088,1.0000722565652864,1.0000629324104229,1.0000673981481776
0.7153942654376493,1.0000596060815432,1.0000707030924187,1.000072077269587,1.0000629484731973,1.000060515162587,0.9970069311073294,1.0000639175731896,1.0000905021955941,1.0000685821453867,1.0000623780724303,1.000054309148851,1.0000581729428062
0.7459801523487931,1.000050602636168,1.0000600930660022,1.0000612660447668,1.000053488236271,1.0000514108915823,0.9974503814470513,1.0000543119278917,1.0000769670899667,1.0000582805801266,1.0000529941079213,1.000046123752542,1.0000494123340455
0.7778737048694307,1.0000420736608944,1.0000500222227284,1.0000510021609934,1.0000445142229488,1.0000427781298409,0.9978732584930744,1.0000451976883786,1.0000641036299018,1.000048503441349,1.0000440944750764,1.0000383642946338,1.000041105955673
0.8111308307896868,1.0000340024094354,1.0000404742503266,1.0000412699600578,1.000036009305129,1.0000345960516064,0.9982757514006576,1.0000365605279369,1.0000518982621402,1.0000392375023173,1.000035661927672,1.0000310190175918,1.0000332385474429
0.8458098281751333,1.0000263781242467,1.000031432638829,1.0000320532418556,1.0000279572148074,1.0000268568020714,0.9986580497488858,1.0000283859888477,1.0000403290334685,1.0000304670151077,1.0000276846592833,1.0000240711969675,1.000025797167341
0.8819714875603576,1.0000191786561219,1.0000228823766897,1.0000233349550176,1.0000203466089392,1.000019540931153,0.9990211824408363,1.0000206570795958,1.000029374990401,1.0000221746561362,1.0000201440402405,1.0000175086737468,1.0000187679353676
0.9196791985117055,1.0000123939348382,1.0000148043097707,1.0000150983986198,1.0000131605858023,1.0000126359335855,0.9993653862737418,1.0000133615277385,1.0000190165681715,1.0000143438217866,1.000013026650703,1.0000113188162854,1.000012134708883
0.9589990607459977,1.0000060063168121,1.0000071825292662,1.0000073255175814,1.000006382035869,1.0000061278972863,0.9996914614151204,1.0000064801503599,1.0000092318387548,1.0000069571739538,1.000006316663778,1.0000054875161428,1.0000058846048225
1.0,0.9999999995285194,0.9999999992805615,0.9999999995201232,0.9999999994054822,1.0000000000122158,1.0000000001273321,0.9999999997535753,0.9999999988256927,0.9999999999957081,0.9999999990270627,0.9999999983816208,0.9999999997381503
1.0427538888537675,0.9999943599177273,0.9999932386706785,0.9999931006979735,0.9999939941082905,0.9999942349660953,1.0002915883661911,0.9999939018583501,0.9999912975727442,0.9999934521603969,0.9999940575593493,0.9999948417887993,0.9999944666818334
1.0873356727196557,0.9999890689951973,0.9999868805679689,0.9999866145800406,0.9999883495906559,0.999988820970677,1.00056687075342,0.9999881716887625,0.9999831075604066,0.9999872987589411,0.9999884756297279,0.9999899982126138,0.9999892725285539
1.1338235012178488,0.9999841130242043,0.9999809095233697,0.9999805206672892,0.9999830522179811,0.999983741553717,1.0008264814545786,0.9999827932025422,0.9999754030672463,0.9999815226173145,0.9999832386422173,0.9999854582769331,0.9999843990305689
1.1822988651687072,0.9999794743101458,0.9999753082539891,0.9999748035204976,0.9999780847794106,0.9999789803556165,1.0010710308520934,0.9999777496121339,0.9999681660388673,0.9999761062232062,0.9999783298522207,0.9999812060499489,0.9999798350144574
1.2328467394420657,0.9999751384675823,0.9999700592057414,0.9999694447747958,0.9999734342293093,0.9999745246790167,1.001301189061007,0.9999730284103365,0.9999613750527867,0.9999710328042712,0.9999737356915617,0.9999772275094841,0.9999755634912052
1.2855557319139026,0.9999709149682648,0.9999651965251611,0.9999644785185078,0.999969131454247,0.9999704054847224,1.0015178110763847,0.9999686597471887,0.999955064137181,0.9999663382281571,0.9999694838899081,0.9999735607334042,0.9999716215757615
1.3405182387914731,0.9999668521364908,0.9999606903004807,0.9999598744704774,0.9999651503423588,0.9999665991477829,1.0017214515672501,0.9999646171002394,0.9999491985508124,0.9999619941185914,0.9999655462005458,0.9999701787038623,0.9999679825948236
1.397830606579213,0.9999630651998421,0.9999564876090974,0.9999555827053276,0.9999614409416865,0.9999630557851232,1.0019124444082494,0.9999608498393745,0.9999437184223521,0.9999579456739361,0.9999618818783707,0.9999670323676475,0.9999645964323659
1.4575933009692958,0.9999595402177186,0.9999525731854532,0.9999515819933604,0.9999579885979427,0.9999597603596393,1.0020916290471773,0.999957345643162,0.9999386022144181,0.9999541779085052,0.9999584718982906,0.999964110474713,0.9999614473524325
1.5199110829529328,0.9999562619569635,0.9999489305714854,0.9999478587747701,0.9999547787964922,0.9999566978164196,1.0022593252504448,0.9999540872265388,0.9999338330043277,0.999950672950354,0.9999553041295051,0.9999613977053556,0.9999585272698753
1.5848931924611134,0.9999532177238256,0.9999455449882184,0.9999443971453746,0.9999517994121657,0.9999538567120988,1.0024161447756876,0.999951061684774,0.9999293900782831,0.9999474194019121,0.999952364124209,0.9999588850120695,0.9999558159804558
1.6526535398566888,0.9999503913749266,0.9999424009662663,0.9999411815059202,0.9999490359244254,0.999951222150552,1.0025629626540142,0.9999482543452911,0.9999252550445095,0.9999443992887311,0.9999496397590417,0.9999565585302033,0.9999533062647674
1.7233109056135083,0.9999477727352982,0.9999394849983861,0.9999381985750546,0.9999464738544808,0.9999487834860101,1.0026998844469464,0.9999456527608496,0.9999214100171883,0.999941600311776,0.9999471150902981,0.9999544061295794,0.9999509806423862
1.7969891485325937,0.9999453469199889,0.9999367809820544,0.9999354326015076,0.9999441030816987,0.9999465270810519,1.0028278436362152,0.9999432447866553,0.9999178388673782,0.9999390100502593,0.999944779129374,0.9999524192495787,0.9999488334929542
1.8738174228603839,0.9999431028222384,0.999934279023745,0.9999328712843681,0.9999419112362964,0.9999444436310179,1.0029466277198622,0.9999410183711477,0.9999145256290888,0.9999366132407471,0.9999426204491824,0.9999505821649188,0.9999468513454299
1.95393040468961,0.9999410287091697,0.9999319640242023,0.9999305011198387,0.9999398853251457,0.9999425202284289,1.0030583328001037,0.9999389612537701,0.9999114492940463,0.9999343977171207,0.9999406284776692,0.9999488905111523,0.9999450231895873
2.037468528039708,0.9999391133154899,0.9999298250510477,0.9999283096085843,0.9999380157183375,0.9999407445499047,1.0031620589311858,0.9999370610334135,0.9999086018550767,0.9999323529479633,0.9999387897912089,0.9999473328480962,0.9999433350070908
2.124578231030567,0.9999373460953926,0.9999278506773706,0.999926282458461,0.9999362920628121,0.9999391103628372,1.0032579312930845,0.9999353099516471,0.999905972803153,0.9999304668697365,0.9999370968589831,0.9999458985857022,0.9999417829249455
2.215412212581184,0.9999357177012981,0.9999260274224187,0.9999244157645165,0.999934703587042,0.9999376047919852,1.0033468192388104,0.9999336965355338,0.9999035267561355,0.9999287279146231,0.9999355363015545,0.9999445801419974,0.9999403560144721
2.3101297000831593,0.9999342171662947,0.99992434772589,0.9999226947770536,0.9999332420767914,0.9999362232546071,1.0034306540821285,0.999932211638398,0.9999012815425405,0.9999271285400747,0.9999341028138169,0.999943371270756,0.999939043776305
2.408896728518303,0.9999328372058292,0.9999228009902055,0.9999211062848916,0.9999318976158419,0.9999349528599488,1.0035083907553626,0.9999308453847258,0.9998991968611821,0.9999256548032918,0.99993278403231,0.9999422619889026,0.9999378370849427
2.5118864315095797,0.9999315683024034,0.9999213768113678,0.9999196470534857,0.9999306624705849,0.9999337848469336,1.00357957031178,0.9999295901391241,0.9998972656610124,0.9999243023593284,0.9999315751070414,0.9999412459973142,0.9999367310395224
2.619279344815628,0.9999304025869236,0.9999200681273938,0.9999183048844945,0.999929528327617,0.9999327145821019,1.0036450080202923,0.999928437324565,0.9998955044993458,0.9999230596393122,0.9999304646888385,0.9999403085361874,0.9999357204476986
2.7312637228008456,0.999929331795486,0.9999188658561131,0.9999170682198486,0.9999284876742907,0.9999317319196722,1.0037074476429082,0.9999273797529792,0.9998938591864626,0.9999219179154692,0.9999294474109602,0.9999394627783748,0.9999347937036461
2.848035868435802,0.9999283505810196,0.9999177600912686,0.9999159329999351,0.9999275337707637,0.9999308352637203,1.003766674581299,0.9999264098736207,0.9998923542810001,0.9999208731023775,0.9999285140663584,0.9999386826051381,0.9999339475781426
2.9698004774064497,0.999927450799382,0.9999167429789895,0.9999148892812193,0.9999266604392192,0.9999300135124009,1.0038186313568775,0.9999255217065539,0.999890977630192,0.9999199120542134,0.9999276609967838,0.9999379692161813,0.9999331704794113
3.0967709969353514,0.9999266261185779,0.9999158133481507,0.9999139362192866,0.9999258610666742,0.99992926025842,1.0038674262155638,0.9999247083711249,0.9998896749998241,0.999919036771171,0.999926880846402,0.9999373263006425,0.9999324646617365
3.2291699999438985,0.9999258740448521,0.9999149642347025,0.9999130572213779,0.9999251295409136,0.9999285733510946,1.0039129189354656,0.9999239648187217,0.9998885103571991,0.9999182333739393,0.9999261654198865,0.9999367307812168,0.9999318196399997
3.3672295752114207,0.9999251814017179,0.9999141815254948,0.9999122532666868,0.9999244608226218,0.9999279462631353,1.003954417636849,0.999923284599906,0.9998874314981342,0.9999174974018565,0.9999255163695387,0.9999361900203171,0.9999312186084399
3.511191734215131,0.9999245497284008,0.9999134733375131,0.9999115146204263,0.9999238504219462,0.999927375701487,1.0039930469038238,0.9999226631271168,0.9998864419571393,0.9999168268201031,0.9999249217971401,0.9999357024311537,0.999930686614416
3.6613088353640326,0.9999239759991562,0.9999128148168793,0.9999108529950997,0.9999232930294837,0.9999268551621756,1.0040287163094794,0.9999220956986413,0.9998855192240518,0.9999162140650011,0.9999243821739877,0.9999352548993183,0.9999302024323582
3.817844026370506,0.9999234458592329,0.9999122173319396,0.9999102268925996,0.9999227838678587,0.9999263810797404,1.0040619321200415,0.9999215775652593,0.9998847108026282,0.9999156525873024,0.999923885513948,0.9999348498744653,0.9999297547576126
3.9810717055349714,0.9999229704483658,0.9999116720509087,0.9999096630232952,0.9999223204549016,0.9999259503982579,1.0040916087121123,0.9999211058648733,0.9998839274231233,0.999915143163618,0.9999234372309704,0.9999344773086056,0.9999293516061941
4.151278002752295,0.999922531057965,0.9999111720217249,0.9999091471217713,0.9999218974564498,0.9999255545256605,1.0041211113547965,0.9999206757025643,0.9998832064789112,0.9999146773128291,0.9999230247771518,0.9999341528911336,0.9999289820575106
4.328761281083057,0.9999221273343697,0.9999107160580056,0.9999086847945811,0.9999215136741949,0.9999251958916887,1.0041459462786857,0.9999202835156108,0.999882566004901,0.9999142503405442,0.9999226523330146,0.9999338412365532,0.9999286526937015
4.513832659768977,0.9999217651092164,0.9999103072499603,0.9999082495013487,0.9999211622170281,0.9999248740732952,1.004172795398443,0.999919926786847,0.9998819541187746,0.9999138694949721,0.999922315383189,0.9999335741269317,0.9999283475550714
4.706816559609247,0.9999214354975576,0.999909918518467,0.9999078535925081,0.9999208431416658,0.9999245795391453,1.0041908960428023,0.9999196013226453,0.9998814139598625,0.9999135139493548,0.9999220095842475,0.9999333221833894,0.9999280670556604
4.908051271653856,0.9999211329601643,0.9999095654803982,0.9999074876240394,0.999920554118942,0.9999243112880972,1.004214011010049,0.9999193048709493,0.999880918955545,0.9999131936321685,0.9999217293104381,0.9999331068279184,0.9999278264727647
5.117889550210738,0.9999208553041682,0.9999092579797231,0.9999071703797513,0.9999202897570019,0.9999240662929544,1.0042354165251934,0.9999190375748574,0.9998804958619387,0.9999129023340085,0.9999214727669375,0.999932892386586,0.9999275940475383
5.33669923120631,0.9999206088557702,0.9999089623353213,0.9999068702474427,0.9999200499724022,0.9999238485854574,1.0042493910972323,0.999918793094774,0.999880064279193,0.9999126368822286,0.9999212460921748,0.9999327060568173,0.9999273955670024
5.564863876983293,0.9999203821353035,0.9999087056849093,0.999906596325647,0.9999198324732154,0.9999236454736756,1.0042646500581895,0.9999185715866993,0.9998796560041189,0.9999124006876762,0.9999210384233516,0.9999325487273816,0.9999272055073348
5.802783448666182,0.9999201720489986,0.9999084697835787,0.9999063446152973,0.9999196357473467,0.9999234665861325,1.00428071958141,0.9999183696249404,0.9998793115855105,0.9999121789114118,0.9999208509569706,0.9999323990037735,0.9999270384476333
6.050875007272942,0.9999199814588948,0.9999082566063918,0.9999061190361089,0.9999194565845129,0.9999233026771168,1.0042928284030033,0.9999181862817349,0.9998789736388893,0.999911980487262,0.999920676123082,0.9999322565161539,0.9999268847351888
6.30957344480193,0.9999198142818917,0.9999080498100258,0.9999059258676735,0.9999192919945868,0.9999231553640252,1.0043062466875137,0.9999180206946437,0.9998786816733218,0.9999117988181642,0.9999205220154719,0.9999321391681651,0.9999267523200154
6.579332246575679,0.9999196611532193,0.9999078717785902,0.9999057248081811,0.9999191462310567,0.999923024450877,1.0043191399517282,0.9999178677499444,0.9998784441436107,0.9999116362924368,0.9999203796526156,0.9999320338109472,0.9999266225071295
6.860624286177785,0.9999195197707705,0.9999077101895693,0.9999055470671206,0.9999190118597517,0.9999228978983975,1.00432858872115,0.9999177333320108,0.9998781970074287,0.9999114862170765,0.9999202556682724,0.9999319276938626,0.9999265192743655
7.153942654376493,0.999919392057302,0.9999075641513392,0.9999054069739993,0.99991889101181,0.9999227893397266,1.0043437051654869,0.9999176083130175,0.9998779446396622,0.9999113524271529,0.9999201383135731,0.9999318511827382,0.9999264088529946
7.459801523487934,0.9999192728071898,0.9999074207565194,0.9999052567892227,0.9999187814478798,0.9999226938089366,1.004348060118081,0.9999174962035476,0.9998777608084504,0.9999112290658372,0.999920032390412,0.9999317521060217,0.9999263280697173
7.778737048694307,0.9999191734683209,0.9999072986267971,0.9999051293770498,0.9999186810668689,0.9999226016921854,1.0043597359030312,0.9999173956865962,0.9998775670675711,0.9999111204614229,0.99991993993838,0.9999316916342507,0.9999262486494738
8.111308307896868,0.9999190708973887,0.9999071821179205,0.9999050091774483,0.9999185926700077,0.9999225195099766,1.0043652152156883,0.9999173025272826,0.9998773538242033,0.9999110191308586,0.9999198552615499,0.9999316384250294,0.9999261729898373
8.458098281751338,0.9999189871851726,0.9999070790864942,0.9999049089189324,0.9999185098037896,0.9999224469946403,1.0043718433227165,0.9999172191432439,0.9998771932436655,0.9999109241206308,0.9999197787503032,0.9999315754648269,0.9999260974389279
8.819714875603578,0.9999189076379338,0.9999069807150928,0.9999047966558706,0.999918433647458,0.9999223792218627,1.0043799085767355,0.9999171414170069,0.9998770472884481,0.9999108459307958,0.9999197135393812,0.9999315244142216,0.9999260530888638
9.19679198511706,0.9999188349698008,0.9999069012490907,0.999904716170618,0.9999183694242761,0.9999223247485354,1.004388628120787,0.9999170712514223,0.9998769184705664,0.9999107696528091,0.9999196467693114,0.9999314710842596,0.9999259957039762
9.589990607459976,0.9999187697197137,0.9999068228104365,0.9999046227077147,0.9999183087961334,0.9999222691242319,1.0043943648507565,0.999917010785652,0.9998767634257173,0.99991069808619,0.9999195926214678,0.9999314337307382,0.9999259574636219
10.0,0.9999187117834988,0.9999067483910812,0.9999045612589689,0.9999182545915986,0.9999222198766587,1.0043988687085432,0.9999169544122837,0.9998767200728564,0.999910641166073,0.9999195410084664,0.9999313929457501,0.9999259042783145
