delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135057,1.0018197221190843,1.0020691638939545,1.0022272971240573,1.0019343726300092,1.0020039507753742,1.0020194594351333,1.0020195933459646,0.9691940242471351,1.0020556930086983,1.0020201915027902,1.0020208106880075,1.0020290161529386
0.17969891485325828,1.0017836911016238,1.0020318775978914,1.0021872683872797,1.0018985715110809,1.001967662699959,1.0019828800962363,1.0019830631000406,0.9697019348834539,1.0020185817413088,1.0019835196156512,1.00198421098129,1.0019921761965775
0.1873817422860382,1.0017468665564184,1.001993746503326,1.0021463282933816,1.0018619741095351,1.0019305623172843,1.0019454706036763,1.0019457115165156,0.970223277473637,1.0019806327572351,1.0019460189757146,1.0019467902533357,1.001954510468173
0.1953930404689588,1.0017091847364659,1.0019547751961482,1.0021044804175145,1.0018246029378632,1.0018926445651715,1.0019072410302678,1.0019075405657805,0.9707582411241809,1.0019418482190268,1.00190769737038,1.0019085467861564,1.0019160220638745
0.20374685280396854,1.0016707392423603,1.0019149704960666,1.0020617287064681,1.0017863835815444,1.0018539204135457,1.0018682031858201,1.0018685557957032,0.9713069311189558,1.0019022320701458,1.0018685648287884,1.0018694937545114,1.0018767193769091
0.21245782310305575,1.0016314990572501,1.001874338127958,1.0020180868220039,1.0017474002612639,1.0018143946768712,1.00182835404252,1.0018287650998692,0.971869210795277,1.001861802591517,1.0018286268587406,1.0018296316887345,1.0018366111203805
0.2215412212581164,1.0015914508591173,1.0018328894345165,1.0019735645278118,1.0017076440517292,1.001774087153825,1.0017877195793599,1.0017881819793122,0.9724452996402507,1.0018205615906586,1.0017878881955906,1.0017889781934077,1.0017957064994711
0.2310129700083154,1.0015506251821171,1.0017906361199322,1.0019281704234417,1.0016670862129404,1.0017330002109854,1.001746297082204,1.0017468164757257,0.9730351193676852,1.0017785254781844,1.0017463723195612,1.0017475396788418,1.001754020340598
0.24088967285182872,1.0015090592554508,1.0017475926539465,1.0018819236365715,1.0016258015516668,1.0016911493654508,1.001704101838291,1.0017046826565197,0.9736384482349848,1.0017357064786896,1.0017040838159461,1.0017053338144333,1.0017115649154817
0.2511886431509559,1.0014667463398481,1.001703776527549,1.0018348388577036,1.0015837742085458,1.001648556466446,1.001661163839484,1.0016617927344365,0.9742556023998963,1.0016921202611146,1.0016610409367104,1.0016623784912593,1.0016683595892582
0.2619279344815622,1.001423691788482,1.001659201799865,1.0017869322502873,1.001541015860322,1.0016052348057278,1.0016174835215135,1.0016181753873021,0.9748866731033071,1.0016477870309493,1.001617265564617,1.0016186854241604,1.0016244181927052
0.27312637228008435,1.001379931808132,1.0016138948156845,1.0017382288976553,1.0014975621027762,1.0015612054127496,1.001573094216718,1.0015738348672285,0.9755306899574576,1.0016027247329538,1.0015727763824256,1.0015742773903054,1.0015797670388245
0.28480358684358,1.0013354685752935,1.0015678691835337,1.0016887497941889,1.001453430217468,1.0015164864248243,1.0015280121042334,1.0015288087298093,0.976188547560532,1.001556957817017,1.0015275932180379,1.0015291808923092,1.001534425169275
0.2969800477406437,1.0012903883218038,1.0015211571861053,1.0016385255700448,1.0014086389734653,1.0014711069379527,1.001482261186127,1.0014831108749056,0.9768591855107405,1.0015105085072629,1.0014817449580857,1.001483417795562,1.0014884178332675
0.3096770996935352,1.0012446266928716,1.0014737749153473,1.0015875762522293,1.0013632231796965,1.0014250926286188,1.0014358733963042,1.001436771565029,0.9775430865861412,1.001463405378789,1.0014352521940508,1.001437011856231,1.0014417701353888
0.32291699999438883,1.001198273286224,1.0014257629133112,1.0015359379282323,1.0013171948413941,1.0013784715067386,1.0013888697982232,1.0013898187709858,0.9782396716988034,1.0014156781164731,1.001388146616024,1.0013899923696328,1.0013945150034682
0.33672295752114,1.001151341716924,1.0013771436935799,1.0014836363085948,1.0012706010351229,1.0013312678170025,1.0013412806143462,1.001342282250134,0.9789488658291101,1.0013673558691327,1.001340458390592,1.0013423902853271,1.001346682064585
0.3511191734215127,1.0011038497140186,1.0013279537803943,1.0014307172984867,1.00122344974135,1.001283523246562,1.0012931447165596,1.0012941923701666,0.9796703501288946,1.0013184681927214,1.0012922249689697,1.0012942378791148,1.0012983021301554
0.36613088353640316,1.0010558606442708,1.0012782254681478,1.0013772028635832,1.0011757993947659,1.0012352681315,1.0012444953495157,1.001245586325156,0.9804036230707692,1.0012690558780055,1.0012434713706793,1.0012455753656033,1.0012494102816842
0.38178440263704944,1.001007369213865,1.0012279980951002,1.0013231439769996,1.001127675568943,1.0011865321737723,1.0011953676854641,1.0011964990779163,0.9811484123039149,1.0012191516334448,1.0011942451761522,1.0011964297354015,1.0012000484205001
0.3981071705534959,1.0009584593669554,1.0011773119008476,1.0012685782726856,1.001079114106311,1.001137369247293,1.0011457945845488,1.0011469705040505,0.9819045224039755,1.0011687971535503,1.0011445766248928,1.0011468458910526,1.0011502494503501
0.4151278002752278,1.000909435178299,1.001126155110187,1.0012135008940275,1.0010301255671963,1.0010877634857311,1.0010957907081088,1.0010970003029267,0.982671058145773,1.0011179859722321,1.0010944767005854,1.0010968181790816,1.0011000162815893
0.43287612810830456,1.000861633205714,1.0010743198425387,1.0011576949724927,1.0009804921154755,1.001037521652063,1.0010451482380405,1.0010463803007872,0.9834464022136511,1.0010664918750358,1.0010437816489142,1.0010461473566454,1.0010491394090206
0.45138326597689543,1.0008153980793755,1.0010217087176412,1.0011010716995303,1.0009301424416983,1.0009865452762607,1.000993779123629,1.0009950243273638,0.9842293970301175,1.0010142233753414,1.000992403142475,1.000994738407445,1.000997522202545
0.4706816559609232,1.000771084783176,1.000968185544724,1.0010434875041496,1.0008789201048343,1.0009346977175997,1.00094154801993,1.000942786779252,0.9850191708720505,1.0009610216216396,1.0009402121808129,1.0009424492761796,1.0009450202777972
0.49080512716538405,1.0007280832598737,1.0009139578018278,1.0009851644037553,1.0008270324396962,1.000882188902838,1.0008886534372337,1.000889875114762,0.985815873871787,1.0009071159974474,1.0008873867668133,1.000889484112302,1.000891844746704
0.5117889550210736,1.0006849871879933,1.0008594812991505,1.000926561785209,1.00077490785343,1.0008294485943843,1.000835533551686,1.0008367283819397,0.9866206131780135,1.0008529669828645,1.0008343388654348,1.0008362883525561,1.0008384452773
0.5336699231206301,1.0006418376248034,1.0008048049219411,1.0008677302374258,1.0007226160742253,1.000776527117221,1.0007822314440233,1.0007833943689994,0.9874328223207179,1.0007986285210908,1.0007811132946658,1.0007829126189074,1.0007848711807608
0.556486387698329,1.0005986449652489,1.000749980596378,1.0008087274621296,1.0006701834665863,1.0007234769857023,1.0007288003817634,1.0007299285137627,0.9882520751302266,1.000744152157707,1.0007277568005155,1.0007294051261189,1.0007311770408405
0.580278344866618,1.000555492976868,1.0006950560083026,1.0007496106005758,1.000617674695562,1.0006703476478174,1.0006752879072236,1.0006763776944658,0.9890773871098807,1.0006895893098278,1.0006743309995723,1.0006758203843726,1.0006774101615459
0.605087500727292,1.0005124287128588,1.0006400936925641,1.0006904338847047,1.0005651246312612,1.0006171949055431,1.0006217536779292,1.0006227980430542,0.9899082149738551,1.000634993388653,1.0006208846838331,1.000622208122748,1.000623626737126
0.6309573444801907,1.0004694880710487,1.0005851438190263,1.0006312583126968,1.0005126007386667,1.0005640676042822,1.0005682472079147,1.0005692419664443,0.9907438174089279,1.000580419896381,1.0005674692120923,1.000568626544836,1.0005698835591808
0.657933224657566,1.0004267215166496,1.0005302608518138,1.0005721431189,1.0004601509384476,1.000511023275015,1.0005148268165456,1.0005157613073274,0.9915834477802056,1.0005259234292794,1.000514140864241,1.000515127598747,1.000516229214323
0.6860624286177769,1.0003839213783257,1.0004755336772628,1.0005131766671442,1.000408507470436,1.0004581533674786,1.0004615768269567,1.0004624496564292,0.9924258785889294,1.0004715939923923,1.0004609813226308,1.0004618053406176,1.0004627651907005
0.7153942654376473,1.0003399470946632,1.0004212279128017,1.000454639414278,1.0003610098016091,1.0004057482168882,1.0004087822585013,1.0004095833160933,0.9932689202517224,1.000417689273722,1.0004082446202256,1.0004089798358151,1.0004097914880516
0.7459801523487916,1.0002959920470915,1.0003671977522515,1.0003963809780245,1.000314471913775,1.0003536373014585,1.0003562767749141,1.000357001193403,0.9941134625685755,1.000364067720571,1.0003557996416141,1.000356449725948,1.0003571233792172
0.7778737048694305,1.0002523632710125,1.0003134470613173,1.0003384114704053,1.0002682298239616,1.0003018137087973,1.0003040656950344,1.0003047077131428,0.9949586729022427,1.0003107392678434,1.000303645827403,1.0003042136573501,1.0003047599440889
0.8111308307896858,1.0002091051970086,1.0002600357773608,1.0002807893870245,1.0002223451845111,1.000250336949144,1.0002522035564922,1.00025275359014,0.9958039707270767,1.0002577570676283,1.000251846713391,1.0002523252716145,1.0002527555091985
0.8458098281751331,1.0001662639851385,1.000207020897808,1.0002235777726314,1.000176870804445,1.0001992590854787,1.000200742254849,1.000201195570108,0.9966482897893149,1.0002051796266276,1.0002004521359982,1.00020084115655,1.0002011614273787
0.8819714875603571,1.000123887236454,1.0001544555138806,1.0001668355321984,1.0001318454965888,1.0001486328084639,1.0001497408610607,1.000150091057687,0.9974909801671922,1.000153061161971,1.0001495159389766,1.0001498120533439,1.000150037921314
0.9196791985117043,1.0000820230398348,1.0001023946655072,1.0001106205938848,1.000087330927353,1.0000985148536374,1.0000992467645007,1.0000994867737043,0.9983310536078132,1.0001014564574502,1.0000990954142825,1.000099295854236,1.0000994331448239
0.958999060745997,1.0000407101149822,1.0000508915887256,1.000054988692379,1.0000433667222741,1.0000489524682241,1.0000493158102801,1.0000494400206474,0.9991676855967847,1.000050418282624,1.0000492387081235,1.0000493416445755,1.0000494047227975
1.0,0.9999999994634186,0.9999999997304863,0.9999999997005762,0.9999999992602548,1.0000000000467646,1.0000000001774623,0.9999999993724531,1.0000000000301668,0.9999999995222015,0.999999999693842,0.9999999997861813,0.9999999988516337
1.0427538888537673,0.9999599350560918,0.9999497679701966,0.9999457041198557,0.999957274092662,0.999951703424633,0.9999513445797021,0.9999512144654183,1.0008271457589648,0.9999502498096299,0.9999514256415041,0.9999513211425869,0.9999512679889352
1.0873356727196561,0.9999205522709381,0.9999002490438108,0.9998921571375371,0.9999152337123866,0.9999041126548597,0.9999034028031704,0.9999031352463591,1.0016482541165355,0.9999012188725639,0.999903565794646,0.9999033550894131,0.9999032603245605
1.1338235012178484,0.9998818926795578,0.9998514878016256,0.9998394112491644,0.9998739233334903,0.9998572747087066,0.9998562187057859,0.9998558078496218,1.002462572742852,0.9998529566186791,0.9998564680242806,0.9998561477943213,0.9998560211038829
1.1822988651687072,0.9998439896533304,0.9998035329264617,0.9997875156251027,0.9998333767645412,0.999811232734978,0.9998098366872411,0.9998092741254633,1.0032691049849165,0.9998055058793633,0.9998101746928116,0.9998097424967052,0.9998095967974245
1.2328467394420637,0.9998068774416995,0.9997564261019967,0.9997365178650583,0.9997936299371515,0.9997660295794796,0.9997643014994084,0.9997635811498987,1.0040673184454645,0.9997589132887122,0.999764728465109,0.9997641847188546,0.9997640279294917
1.2855557319139017,0.9997705955743006,0.9997102108639587,0.9996864611559804,0.999754731522251,0.9997217046221122,0.9997196502724148,0.9997187655525372,1.0048562146226583,0.9997132167568427,0.9997201709336564,0.9997195113957207,0.9997193568621379
1.3405182387914714,0.9997351621883968,0.9996649243722264,0.9996373904359924,0.9997167033712866,0.9996782952582924,0.9996759224330518,0.9996748666677368,1.0056351339155305,0.9996684568479846,0.9996765393248699,0.9996757613740381,0.9996756188104431
1.397830606579211,0.9997006200011377,0.9996206045753662,0.9995893437308946,0.9996795675183524,0.9996358374475759,0.9996331535789519,0.9996319194528884,1.0064031994681053,0.9996246707749898,0.9996338679555622,0.9996329712698157,0.9996328504284615
1.457593300969295,0.9996669761662427,0.999577285645951,0.9995423584536973,0.9996433745583354,0.9995943623558137,0.9995913759563886,0.9995899574453214,1.0071601249740894,0.9995818908861659,0.9995921891886357,0.9995911726040604,0.9995910836497071
1.5199110829529328,0.9996342653774133,0.9995349984437355,0.9994964680743104,0.9996081158817067,0.9995539004537238,0.9995506186249778,0.9995490086449965,1.007904772550047,0.9995401465129596,0.9995515335830187,0.9995503955537278,0.9995503474568278
1.5848931924611125,0.9996025110413759,0.9994937698923857,0.9994517024898713,0.9995738435613987,0.9995144786801682,0.9995109099409861,0.9995091021312691,1.008636754332806,0.9994994687669485,0.9995119266355769,0.9995106657652073,0.9995106712566342
1.6526535398566873,0.9995717214208462,0.9994536258944114,0.9994080879043915,0.9995405693410555,0.9994761191924187,0.9994722724401415,0.9994702614183765,1.009355701286056,0.9994598790036568,0.9994733942591595,0.9994720091271978,0.9994720753286993
1.723310905613508,0.999541904708958,0.999414588004396,0.9993656519081217,0.9995083179594992,0.9994388438642611,0.9994347264194925,0.9994325068306529,1.0100607421494696,0.9994214011163566,0.9994359542127442,0.9994344451440746,0.999434581409171
1.7969891485325928,0.9995130768504943,0.9993766760850433,0.9993244131351164,0.9994770772225396,0.9994026703405405,0.9993982914545512,0.9993958566155656,1.0107513347445565,0.9993840521392103,0.9993996268268615,0.9993979916593698,0.9993982070983847
1.873817422860382,0.9994852593505951,0.9993399067549253,0.9992843886792379,0.9994468781194221,0.999367613147072,0.999362981128649,0.9993603263355013,1.0114271612131358,0.9993478488127259,0.9993644256272114,0.99936266449416,0.9993629681780458
1.953930404689608,0.9994584396322207,0.9993042900567439,0.9992455929970895,0.9994177290723472,0.9993336854863272,0.999328808506669,0.9993259267181991,1.0120882792488919,0.9993128022174911,0.9993303606594716,0.9993284743631412,0.9993288729685934
2.037468528039707,0.9994326357011587,0.9992698377816638,0.999208038905803,0.9993896136107566,0.9993008936737405,0.9992957796680003,0.9992926689291298,1.0127333731774604,0.9992789223745248,0.9992974436105885,0.9992954293366874,0.999295931928728
2.1245782310305676,0.9994078434995598,0.9992365543307238,0.9991717307930351,0.999362543150461,0.9992692425680543,0.9992639002406859,0.9992605553671402,1.0133630891216587,0.9992462141142494,0.9992656767805181,0.9992635363593012,0.9992641495572115
2.215412212581184,0.9993840487573447,0.9992044465092863,0.999136676440171,0.9993365281583722,0.9992387373891144,0.999233175689212,0.9992295912538538,1.0139762994698467,0.9992146810273694,0.9992350616122485,0.9992327956384061,0.9992335289422967
2.310129700083159,0.999361238254826,0.9991735095535174,0.9991028724691667,0.9993115654686028,0.9992093744440814,0.9992036018496534,0.9991997753393556,1.0145734421368138,0.9991843217436718,0.9992056014593399,0.9992032078180808,0.9992040674845653
2.4088967285183016,0.9993394347339591,0.9991437444006712,0.9990703207618832,0.9992876522351923,0.9991811525198444,0.9991751770527258,0.9991711042725278,1.0151540499064526,0.9991551345658651,0.9991772883844817,0.9991747704890704,0.9991757613637675
2.511886431509579,0.9993186167846484,0.9991151435332636,0.9990390125423383,0.9992647498471251,0.9991540644672043,0.9991478974841933,0.9991435722712618,1.0157180581706329,0.9991271115119943,0.9991501191493288,0.999147475607698,0.9991486049684885
2.6192793448156273,0.999295168697583,0.999088719005218,0.9990099748725009,0.9992410833737643,0.9991290439784676,0.9991226785306573,0.9991181379277937,1.016272357361946,0.999101314023852,0.9991249397438168,0.9991222574826322,0.9991235586948397
2.731263722800844,0.999271145482601,0.9990639075788317,0.998982636941731,0.9992176558918957,0.9991055728841709,0.9990990109011596,0.9990942628017767,1.0168124744229565,0.9990771470494955,0.9991012754164124,0.9990985945361768,0.999100085351455
2.8480358684358,0.9992482445490053,0.9990402793597171,0.9989565647167903,0.9991953211578296,0.9990832560650414,0.9990765103843907,0.9990715504274974,1.0173354762893507,0.9990541668836179,0.999078780756755,0.9990760969456421,0.9990777830596871
2.9698004774064493,0.9992265053569902,0.9990178161175969,0.9989317356675269,0.99917417113865,0.9990620748946925,0.9990551512484358,0.9990499755962673,1.0178413184383315,0.9990323478199871,0.9990574305349667,0.9990547451364091,0.9990566286572424
3.096770996935349,0.9992058653636572,0.9989964896754142,0.998908123571525,0.9991541077327223,0.9990420035135701,0.9990349098943893,0.9990295156054504,1.0183302651832962,0.9990116645009655,0.9990371995313214,0.9990345096003004,0.9990365980608386
3.2291699999438985,0.9991863055012374,0.9989762757208316,0.9988857037260649,0.9991350960330349,0.9990230149406726,0.9990157597200526,0.9990101447655353,1.018802131449081,0.9989920924973439,0.9990180626494544,0.9990153662001392,0.9990176622130287
3.36722957521142,0.9991678069369389,0.9989571451956122,0.998864443740069,0.9991171480412919,0.9990050807440106,0.9989976721502688,0.9989918287345482,1.019257425008529,0.9989735986351277,0.9989999898422441,0.9989972865296424,0.998999798965896
3.5111917342151298,0.9991503367506431,0.9989390696927187,0.9988443112839862,0.9991002174479119,0.9989881700334426,0.9989806176884017,0.9989745488939498,1.019696079646805,0.9989561560819541,0.9989829521747327,0.998980239297828,0.9989829694531013
3.6613088353640317,0.9991338655462175,0.9989220175157777,0.9988252809648658,0.9990842611689675,0.9989722539065341,0.9989645630937148,0.998958264211194,1.020118055494058,0.9989397335794034,0.9989669184083488,0.998964197133756,0.9989671406091799
3.8178440263705045,0.9991183555059409,0.9989059544857111,0.9988073151872549,0.9990692476279643,0.9989573002255606,0.9989494787950641,0.9989429495701344,1.0205253092668412,0.9989242967294346,0.9989518515466205,0.998949118482389,0.9989522839362582
3.9810717055349696,0.9991037658327974,0.9988908512873645,0.9987903805845162,0.9990551811708869,0.9989432730657455,0.9989353279690664,0.9989285685627693,1.0209169445799253,0.9989098110677508,0.9989377236216361,0.9989349797912934,0.9989383737121377
4.151278002752294,0.9990900893850769,0.998876668669422,0.9987744405740924,0.9990419829009844,0.9989301397839702,0.9989220767641965,0.9989150880516224,1.0212901197017834,0.9988962372705769,0.998924497649456,0.9989217382988255,0.9989253460806148
4.328761281083056,0.9990772633854125,0.9988633756830642,0.998759457874857,0.9990296675644724,0.9989178627697646,0.9989096907201837,0.9989024675583004,1.0216520843885455,0.9988835472675269,0.9989121384227666,0.9989093657136127,0.9989131960025891
4.513832659768976,0.9990652701927188,0.9988509336983821,0.9987453800155115,0.999018123208932,0.9989064113759801,0.9988981362000267,0.9988906824524011,1.0219954734056427,0.9988717037929996,0.9989006090290187,0.9988978224030997,0.9989018720279113
4.706816559609244,0.9990540673725647,0.9988393099046405,0.998732206804013,0.9990074054704391,0.998895744545943,0.9988873733476017,0.9988796898108477,1.022326602018771,0.9988606639720685,0.9988898716320163,0.9988870654337105,0.99889135040529
4.908051271653855,0.9990436260140148,0.998828465394684,0.998719879666031,0.9989974003510084,0.9988858331329484,0.9988773677513388,0.9988694537464143,1.0226421280725506,0.9988504037494557,0.9988798963469717,0.9988770791374,0.9988815699451341
5.117889550210736,0.9990339017750552,0.9988183747564061,0.9987083434242051,0.998988120486731,0.9988766377214092,0.9988680838647481,0.9988599457410209,1.0229478521087898,0.9988408774181071,0.9988706432735314,0.9988678049591014,0.9988725315623358
5.336699231206309,0.9990248887918594,0.9988089808307419,0.9986975856743597,0.9989795152601825,0.9988681252716707,0.9988594924678569,0.9988511215814513,1.0232367088312924,0.9988320484535372,0.998862075705901,0.998859228768086,0.9988641716899166
5.564863876983291,0.9990165073175333,0.9988002646561048,0.998687554251428,0.9989715687657316,0.9988602515228409,0.9988515404681368,0.9988429574702986,1.0235126753414607,0.9988238788633232,0.9988541589994451,0.998851293570438,0.9988564468381498
5.8027834486661805,0.9990087409695217,0.9987921952250671,0.9986782558910762,0.9989642146165815,0.9988529977669378,0.9988442132198465,0.998835405566336,1.0237734205774436,0.9988163415373496,0.9988468631068042,0.998843977474434,0.9988493441049171
6.050875007272942,0.9990015852753423,0.9987847249164986,0.9986695609242481,0.9989574316155755,0.9988463213503729,0.9988374672836726,0.9988284435616706,1.0240294989281598,0.9988093990371545,0.9988401491696164,0.9988372435426972,0.998842821075511
6.309573444801929,0.9989949699694161,0.9987778325522487,0.9986615374456754,0.9989512242577401,0.9988401834993019,0.9988312729105961,0.998822033895273,1.0242657347413207,0.9988030245767983,0.998833984071669,0.9988310556658462,0.9988368447478455
6.579332246575677,0.9989888764595672,0.9987714731223918,0.9986540484836666,0.9989454844496739,0.9988345559476903,0.9988255874731973,0.998816142382876,1.0244954099421657,0.9987971612755554,0.9988283368952202,0.9988253971586875,0.9988313923086893
6.860624286177785,0.9989832827718432,0.9987656288336118,0.9986471970774945,0.9989402626464983,0.9988294186307058,0.998820392987262,0.9988107417734665,1.0247173593532368,0.9987918027957642,0.9988231744050744,0.9988202036261089,0.998826391873339
7.153942654376492,0.9989781455060184,0.9987602446728886,0.9986408164977482,0.9989354592895174,0.998824728286305,0.9988156528688279,0.9988057982110048,1.0249277439180058,0.9987869055060177,0.9988184623139222,0.9988154818187065,0.998821848073412
7.459801523487933,0.9989734354120527,0.9987553230948887,0.998634947336468,0.9989310884206473,0.9988204672890506,0.9988113298593094,0.9988012831566594,1.0251186093431426,0.9987824536830421,0.9988141649683565,0.9988111736067634,0.9988177522601398
7.778737048694307,0.9989691380548023,0.9987508006952405,0.99862950507156,0.9989271227257176,0.9988165861743936,0.9988074142973425,0.9987971651197152,1.025314406276076,0.9987783851948059,0.9988102853761768,0.9988072724511297,0.9988140124382286
8.111308307896868,0.9989652096785864,0.9987466897990034,0.9986245473596023,0.9989234991563265,0.9988130586836187,0.9988038473722404,0.9987934202840604,1.0254911346604259,0.9987746976675634,0.998806760381942,0.9988037234442113,0.998810674436042
8.458098281751337,0.9989616376078826,0.9987429253020027,0.9986199758589774,0.998920240271998,0.99880988807509,0.9988006480944287,0.9987900268162173,1.025656312746535,0.9987713669611085,0.9988035799136264,0.9988005173769746,0.9988076562320187
8.819714875603577,0.9989583847517736,0.9987395234390146,0.9986157916227948,0.9989172845417038,0.9988070331028018,0.998797749268005,0.9987869512160658,1.0258189214430105,0.9987683588195524,0.9988007127215515,0.998797639119807,0.9988049700284009
9.196791985117057,0.9989554221038277,0.9987364066612023,0.9986119325268092,0.998914616027076,0.998804463340564,0.9987951446347667,0.9987841808696585,1.0259673174757944,0.9987656524248896,0.9987981383921244,0.9987950515368719,0.9988025087490152
9.589990607459976,0.9989527613279526,0.9987335929618055,0.9986084466192084,0.9989122279070415,0.9988021569705017,0.9987928085533513,0.9987816771661714,1.02611479171008,0.998763219441519,0.9987958260357858,0.998792717399884,0.9988003419500818
10.0,0.9989503919101486,0.998731049197128,0.9986052398029811,0.9989100863384051,0.9988001061731857,0.9987907377338883,0.998779435902913,1.0262511605701194,0.9987610535088395,0.9987937870104593,0.998790652837822,0.9987984744576279
