delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860384,1.0002962673353735,1.0003509403223658,1.0003315319947765,1.0002919774932815,1.0002871110560847,1.0002902042607977,1.0003017946989754,1.0003731894052066,0.9760418974633123,1.0002973684124548,1.0002951496518953,1.0002975683520277
0.19539304046896103,1.0002850148287161,1.0003379321865808,1.00031923016373,1.0002811099952769,1.0002763932082943,1.0002793687509763,1.000290548601287,1.000359411114734,0.9768826228325436,1.0002862748845045,1.0002841372809437,1.0002864459912917
0.20374685280397026,1.0002738615049185,1.0003250349370383,1.0003070343676486,1.000270335942432,1.0002657706224347,1.0002686291376555,1.0002794005445668,1.0003457459090044,0.9777195921866878,1.000275278063789,1.0002732205452367,1.0002754238643223
0.21245782310305653,1.0002628166363814,1.0003122619758398,1.00029495620871,1.0002596695675787,1.0002552522446237,1.0002579951615225,1.0002683639268517,1.0003322095858604,0.9785512108678117,1.0002643884644393,1.0002624130807227,1.0002645123501148
0.2215412212581182,1.0002518940312302,1.0002996266459918,1.0002830087322359,1.0002491159770246,1.0002448511460498,1.0002474812514597,1.0002574473128645,1.0003188150377567,0.9793770116506928,1.0002536199712286,1.0002517236321966,1.0002537232636335
0.23101297000831583,1.0002411020297473,1.0002871401836462,1.0002712019518254,1.000238691211848,1.0002345765955638,1.0002370944358288,1.0002466632289058,1.000305576580232,0.9801967312525032,1.0002429817398155,1.0002411634890356,1.00024306587401
0.2408896728518301,1.000230453809842,1.0002748148675447,1.0002595494920294,1.0002284028173898,1.0002244414332906,1.0002268447345646,1.0002360210992471,1.0002925056010226,0.9810079790552139,1.0002324862973286,1.0002307452716261,1.0002325505896505
0.2511886431509574,1.0002199550734099,1.0002626626795128,1.000248060766864,1.0002182600376561,1.0002144487337346,1.0002167446879449,1.0002255317069135,1.0002796138138417,0.9818104078290945,1.0002221385369228,1.0002204769229175,1.0002221886434421
0.2619279344815627,1.000209619993242,1.0002506952073533,1.000236747424933,1.0002082726188135,1.0002046127567357,1.0002068012206247,1.0002152051752824,1.0002669183449533,0.9826046068874503,1.0002119502090054,1.0002103674829124,1.0002119901218387
0.2731263722800842,1.0001994557471556,1.0002389230783273,1.0002256191723702,1.0001984520234226,1.0001949406480137,1.0001970247218406,1.000205050448631,1.0002544235401591,0.9833888517626908,1.0002019348488218,1.000200427484065,1.000201962007138
0.28480358684357965,1.0001894728995906,1.000227357277141,1.0002146870660082,1.0001888058523314,1.0001854435499304,1.000187423306994,1.0001950768057246,1.0002421466780889,0.9841621169317387,1.000192097000129,1.00019066445544,1.0001921137269139
0.29698004774064474,1.0001796771468612,1.0002160067295358,1.0002039597296086,1.0001793414662679,1.000176126878277,1.0001780060790528,1.0001852922487096,1.0002300958882788,0.9849235766931953,1.000182445422863,1.0001810894504177,1.00018245741617
0.30967709969353474,1.0001700823416386,1.0002048825280165,1.000193446158998,1.000170067195097,1.0001669996716178,1.0001687797955345,1.0001757040658803,1.000218280420547,0.9856723137549339,1.000172990762041,1.0001717067363425,1.0001729951002531
0.3229169999943896,1.0001606896434896,1.0001939918630447,1.000183154600605,1.0001609916297032,1.00015806927021,1.0001597527403194,1.000166323735536,1.0002067127195777,0.9864088514612267,1.0001637383049735,1.0001625271001555,1.0001637370506868
0.33672295752114195,1.0001515095683957,1.0001833443377894,1.0001730935093154,1.0001521205912407,1.0001493398710648,1.000150930607824,1.0001571542257643,1.0001954000346673,0.9871318107480105,1.0001546958353973,1.0001535550541583,1.0001546920741535
0.351119173421513,1.0001425488070599,1.000172946358223,1.0001632694383749,1.0001434603879802,1.0001408214233478,1.00014232089992,1.0001482038733749,1.0001843486936695,0.9878390290410716,1.0001458704590216,1.0001448005820273,1.0001458648038237
0.3661308835364033,1.0001338108868758,1.000162805607459,1.0001536891294867,1.0001350176640547,1.0001325187510992,1.0001339277950503,1.0001394784467672,1.0001735694598106,0.9885329624817115,1.0001372668509787,1.0001362630063297,1.0001372603425238
0.3817844026370502,1.0001253303158273,1.0001529223205365,1.0001443522223648,1.0001267911469076,1.0001244294786025,1.0001257515971105,1.000130976915865,1.0001630599852513,0.9892105634979369,1.0001288840382663,1.0001279486081032,1.0001288794593886
0.3981071705534966,1.0001172691838898,1.000143253005187,1.0001352153065795,1.0001187395626328,1.0001165138052532,1.0001177523353455,1.000122658670897,1.00015277609819,0.9898718123039566,1.000120687105823,1.0001198094822816,1.0001206764584158
0.41512780027522933,1.000109472960649,1.0001338461868354,1.0001263257659798,1.0001109071431036,1.000108813860059,1.000109971292906,1.00011456644051,1.0001427663384928,0.9905177420248068,1.0001127158277567,1.0001118944521805,1.0001126999583696
0.43287612810830556,1.0001019135302136,1.000124715523385,1.000117698060636,1.0001033071990084,1.000101344272937,1.0001024229323758,1.0001067150644685,1.000133050371277,0.9911453373372058,1.0001049822246657,1.0001042158478608,1.0001049621620675
0.4513832659768974,1.0000945946555073,1.0001158635992773,1.0001093350507209,1.0000959441706754,1.000094107009666,1.0000951095418669,1.000099108737312,1.0001236269248313,0.9917567387690356,1.0000974874841504,1.000096778646294,1.0000974648503043
0.47068165596092454,1.0000875168588679,1.0001072937297846,1.0001012395652444,1.0000888168993542,1.0000871045507789,1.000088034125805,1.0000917453311566,1.000114502786045,0.9923505380871912,1.0000902366261333,1.0000895781772723,1.000090212751239
0.49080512716538527,1.0000806811664809,1.0000990075069967,1.0000934127541552,1.0000819287255112,1.000080338474511,1.0000811963356064,1.000084629735339,1.0001056777904924,0.9929263832573474,1.0000832308470649,1.0000826225256063,1.0000832035907692
0.5117889550210736,1.0000740903383072,1.0000910060823103,1.0000858550058471,1.0000752813357856,1.0000738092738073,1.000074596919149,1.0000777620687873,1.000097154481598,0.9934842366021897,1.0000764689200667,1.0000759082926651,1.0000764404966493
0.5336699231206307,1.0000677426242788,1.0000832906078756,1.0000785688591032,1.0000688729417389,1.0000675154901721,1.0000682378535095,1.0000711434316707,1.0000889330840825,0.9940240912958053,1.000069951285335,1.0000694409564679,1.0000699237800965
0.5564863876983289,1.0000616375305096,1.0000758591842007,1.0000715519303622,1.0000627042348271,1.0000614602923594,1.0000621180679925,1.0000647717102782,1.0000810130826048,0.9945460955229821,1.0000636789079844,1.0000632131320677,1.0000636519292379
0.5802783448666178,1.0000557735789395,1.0000687120608822,1.0000648034784394,1.0000567741157882,1.0000556395915832,1.0000562360420415,1.0000586461870873,1.0000733928623688,0.9950497132401707,1.0000576506120067,1.0000572287758909,1.000057623385954
0.6050875007272937,1.0000501495552674,1.000061845997481,1.000058322170038,1.0000510815311638,1.0000500533724919,1.0000505911705153,1.000052764836262,1.0000660717036483,0.9955349778734184,1.0000518620602115,1.0000514834877898,1.0000518371051583
0.630957344480193,1.0000447624112292,1.0000552600392643,1.0000521066363603,1.0000456232259052,1.0000446984581848,1.000045177320019,1.0000471282254835,1.0000590455602618,0.9960023717063525,1.0000463161099327,1.0000459765613332,1.0000462906909442
0.6579332246575677,1.000039609969741,1.0000489493530063,1.0000461513950918,1.0000403972047813,1.00003957103948,1.0000399985219515,1.0000417297399744,1.0000523133027022,0.9964514545007737,1.000041004763713,1.0000407055147302,1.000040980578909
0.6860624286177784,1.0000346871991888,1.0000429125723873,1.000040454678272,1.0000353987881394,1.0000346708846803,1.0000350453317945,1.0000365675119762,1.0000458696844752,0.9968824700391579,1.0000359287099645,1.0000356654255904,1.000035907010272
0.715394265437649,1.000029993655232,1.0000371440706057,1.0000350127957258,1.0000306266450643,1.0000299925422766,1.0000303156450587,1.0000316390416653,1.0000397109549835,0.9972960796993351,1.0000310829709467,1.0000308544787517,1.0000310620800363
0.7459801523487934,1.0000255199716412,1.0000316391726007,1.0000298206430078,1.0000260772417544,1.0000255324673366,1.000025809163535,1.000026939165891,1.0000338324246076,0.9976921075996928,1.0000264604679594,1.0000262663308792,1.000026443731797
0.7778737048694303,1.0000212645835411,1.0000263928254534,1.00002487312144,1.000021742274543,1.0000212863266833,1.0000215165689323,1.0000224618925746,1.0000282270974694,0.9980709180116439,1.0000220593844515,1.0000218991432548,1.0000220449575923
0.8111308307896871,1.0000172231755537,1.0000213992100404,1.0000201640314417,1.0000176207554592,1.0000172482844658,1.0000174356550513,1.0000182040316519,1.0000228911989617,0.9984325679047652,1.0000178765687389,1.0000177448149854,1.000017863855422
0.8458098281751338,1.0000133882583822,1.000016653413524,1.000015690419507,1.0000137062391663,1.000013413576978,1.0000135591433659,1.000014159959568,1.0000178171557663,0.99877791227965,1.0000139032128108,1.0000138009620485,1.0000138923505462
0.8819714875603578,1.0000097540472246,1.0000121463054705,1.0000114423755158,1.000009991314503,1.0000097776857326,1.0000098840146792,1.0000103233735582,1.0000129983298354,0.999106710568667,1.0000101345492838,1.0000100605069453,1.000010127155566
0.9196791985117059,1.0000063156450536,1.0000078727458854,1.000007416250528,1.0000064736153598,1.000006333192989,1.0000064025356212,1.000006688036968,1.0000084279737287,0.9994197887278895,1.0000065654320656,1.0000065183801563,1.0000065604612254
0.9589990607459975,1.0000030653505694,1.0000038261557986,1.0000036043728475,1.0000031456220322,1.0000030765161336,1.0000031103562088,1.0000032502615186,1.000004096511051,0.9997174031394167,1.0000031895213104,1.000003165560269,1.00000318554335
1.0,0.9999999990614659,0.9999999994147215,0.9999999991579129,0.9999999993223683,0.9999999999013045,1.0000000000159905,0.9999999998922526,0.999999999554835,0.9999999987847774,0.9999999992700663,0.9999999993119253,0.9999999996618605
1.0427538888537675,0.9999971094642869,0.9999963839244667,0.9999965947433316,0.9999970303606721,0.9999970966939475,0.9999970645044254,0.9999969324059298,0.9999961281803788,1.000268029201986,0.9999969901045026,0.9999970128486171,0.9999969921224202
1.0873356727196555,0.9999942578301617,0.99999301052014,0.9999934219058115,0.9999942699425084,0.999994398030736,0.9999943348996231,0.9999940776555396,0.9999925137389147,1.0005221719531,0.9999941883006731,0.9999942340975783,0.9999941973785644
1.1338235012178488,0.9999915619309484,0.9999898376621436,0.9999904397005881,0.999991675060188,0.9999918658870154,0.9999917735716611,0.9999913970410866,0.9999891136876436,1.0007626558547407,0.9999915570955233,0.9999916275493838,0.9999915730045469
1.182298865168707,0.9999890303338903,0.9999868544393578,0.9999876353581975,0.9999892389980093,0.9999894867091723,0.9999893673272717,0.9999888786716105,0.9999859140827309,1.0009899647244584,0.9999890850121611,0.9999891786027504,0.9999891086825573
1.2328467394420652,0.9999866537031626,0.9999840514972655,0.9999850007799701,0.9999869544603148,0.9999872563723191,0.9999871116417735,0.9999865155332425,0.9999829072940485,1.0012046392173457,0.99998676773255,0.9999868816116166,0.999986798680058
1.2855557319139026,0.99998442578648,0.9999814217910287,0.9999825313880161,0.9999848128895422,0.9999851685797532,0.9999849994124291,0.9999843025038587,0.9999800852968305,1.0014071174849524,0.9999845974566901,0.9999847306508394,0.9999846328602298
1.3405182387914731,0.9999823406604679,0.9999789566099979,0.9999802171365393,0.9999828088486608,0.9999832149760621,0.9999830222298148,0.9999822297566616,0.9999774379424811,1.0015979215340125,0.9999825672083105,0.9999827178504269,0.9999826085813615
1.397830606579213,0.999980391431774,0.9999766504467826,0.9999780537254642,0.9999809359839874,0.9999813911708662,0.9999811755780478,0.9999802934553514,0.9999749592548186,1.0017774983691732,0.999980670128255,0.9999808389084143,0.9999807178492627
1.4575933009692956,0.999978570227242,0.9999744925623106,0.9999760294186795,0.9999791884576481,0.9999796870661042,0.999979452550588,0.9999784852377188,0.9999726406467634,1.0019464345961466,0.9999788995273878,0.9999790854058856,0.9999789530342429
1.5199110829529328,0.9999768720718505,0.9999724776775015,0.9999741407968691,0.9999775588904418,0.9999781012500732,0.9999778464245971,0.9999767986270985,0.9999704727429358,1.0021051051694174,0.9999772484342908,0.9999774487973957,0.9999773078197596
1.5848931924611134,0.9999752890243611,0.9999705976989515,0.9999723785739788,0.999976039598539,0.9999766244046077,0.9999763511052236,0.9999752286167253,0.9999684497982162,1.0022540485900842,0.9999757116701123,0.999975927379075,0.9999757769028812
1.6526535398566888,0.9999738157338325,0.9999688456133251,0.9999707379033812,0.9999746279478635,0.9999752514142539,0.9999749608235722,0.9999737671594091,0.999966562954721,1.0023937772777685,0.9999742825023705,0.9999745115031485,0.99997435227804
1.7233109056135083,0.9999724462271311,0.999967214095608,0.9999692104848681,0.99997331575913,0.999973974980078,0.9999736700796968,0.9999724076089626,0.9999648049308614,1.0025245975023762,0.9999729558099961,0.9999731964482882,0.9999730296807853
1.7969891485325935,0.999971173273277,0.9999656970991844,0.9999677904283268,0.9999720973753582,0.9999727914013186,0.9999724708189288,0.9999711463097142,0.9999631690978548,1.0026472504022883,0.9999717237628811,0.9999719753924696,0.9999718022368963
1.873817422860384,0.9999699927550113,0.9999642871278437,0.9999664720570366,0.9999709676305958,0.9999716950633769,0.9999713620964663,0.9999699773093707,0.9999616473495849,1.0027619526581966,0.9999705819565087,0.9999708448079152,0.9999706639529726
1.9539304046896102,0.9999688979410541,0.9999629776691237,0.9999652487853676,0.9999699205437336,0.9999706789568165,0.999970332655437,0.999968892994128,0.9999602332659139,1.002868794942546,0.9999695240477507,0.9999697980116189,0.9999696116050907
2.037468528039708,0.9999678848249827,0.9999617632763561,0.9999641152784471,0.9999689519187327,0.9999697396394759,0.9999693808877961,0.9999678893154074,0.9999589226787938,1.0029693192233182,0.9999685457738716,0.999968828231931,0.9999686374764256
2.124578231030567,0.9999669472421027,0.999960638614222,0.9999630650046967,0.999968056510409,0.9999688728904006,0.9999685028675311,0.999966961503515,0.9999577046384868,1.0030620614178474,0.9999676414968572,0.999967933341947,0.9999677367475112
2.215412212581184,0.9999660808819745,0.9999595977940328,0.9999620932900236,0.9999672294838541,0.9999680724985553,0.9999676920147358,0.9999661050219983,0.9999565796846894,1.0031484213342472,0.999966807240038,0.9999671072933253,0.9999669058554895
2.3101297000831593,0.9999652808032343,0.9999586335542634,0.9999611953979229,0.9999664664367489,0.9999673348772753,0.9999669439291672,0.9999653145560637,0.9999555357769917,1.0032295465976828,0.9999660369254401,0.9999663460803885,0.9999661391559637
2.4088967285183034,0.9999645425433685,0.9999577437246319,0.9999603651557318,0.9999657639077559,0.9999666558843431,0.9999662546028797,0.999964584781485,0.9999545738913658,1.003304688170431,0.9999653280781166,0.9999656442716093,0.9999654328949449
2.5118864315095797,0.999963862937536,0.9999569222103827,0.9999596002462604,0.9999651159457286,0.9999660299188556,0.9999656206683455,0.9999639131136161,0.9999536779323145,1.0033752122340303,0.9999646765321184,0.9999649980896883,0.9999647843299757
2.619279344815628,0.99996323670174,0.9999561649894598,0.999958895317526,0.9999645200142323,0.9999654543082959,0.9999650366914132,0.9999632942080843,0.9999528552374927,1.0034414235391262,0.9999640747780209,0.9999644027613692,0.999964185582041
2.7312637228008456,0.9999626600322623,0.9999554649552107,0.9999582452672259,0.999963972044041,0.9999649259910481,0.999964501613027,0.9999627260870987,0.9999520944710915,1.003500702172611,0.9999635239538819,0.9999638575668642,0.9999636370444577
2.8480358684358014,0.9999621300628391,0.9999548213361988,0.9999576470433514,0.9999634682566279,0.9999644405549576,0.9999640093364526,0.9999622035834715,0.9999513947149492,1.003558957338914,0.9999630167164011,0.9999633559000515,0.99996313405319
2.9698004774064493,0.9999616424469754,0.9999542289590537,0.9999570960359382,0.9999630062560252,0.9999639970567388,0.9999635576438762,0.9999617235955892,0.9999507509280564,1.0036100205238676,0.9999625518671388,0.9999628958918979,0.9999626707817405
3.0967709969353514,0.9999611962142033,0.9999536781546744,0.9999565906747422,0.9999625825004649,0.9999635894414898,0.9999631453292965,0.9999612834153506,0.999950156145778,1.0036582842842001,0.9999621262389127,0.9999624738261987,0.9999622466070051
3.229169999943898,0.9999607861611932,0.9999531808798099,0.999956125057461,0.9999621944839454,0.9999632137741332,0.9999627672496263,0.9999608794933742,0.9999496060647062,1.003702020909042,0.9999617356749942,0.9999620890056519,0.9999618583067551
3.3672295752114207,0.9999604100640538,0.9999527186207293,0.9999556988520135,0.9999618382289341,0.9999628735955625,0.9999624201500587,0.9999605101524864,0.9999490997029294,1.0037464806774483,0.9999613799657965,0.9999617355381892,0.9999615022654662
3.511191734215131,0.9999600652040996,0.9999522897531984,0.9999553074333634,0.9999615128792108,0.9999625618087989,0.999962102700905,0.9999601714907403,0.9999486414446025,1.0037848502518423,0.9999610533971427,0.999961412552497,0.9999611783208948
3.661308835364032,0.9999597496535217,0.9999519061189001,0.9999549462465619,0.9999612151638827,0.9999622777448599,0.9999618111065763,0.9999598615415359,0.9999482130214666,1.0038200971968914,0.9999607542239838,0.9999611168840641,0.9999608817187674
3.817844026370506,0.9999594606978915,0.9999515519141708,0.9999546155749853,0.9999609431970703,0.9999620182904323,0.9999615482913,0.9999595789211149,0.9999478237821915,1.0038523764048757,0.9999604811580339,0.9999608480858311,0.9999606093172406
3.9810717055349714,0.9999591966658582,0.9999512204050822,0.9999543145465265,0.9999606948315406,0.9999617787472539,0.9999613075076056,0.9999593197212462,0.9999474715344155,1.0038846323010568,0.999960233379714,0.9999606022556589,0.9999603620227752
4.151278002752295,0.9999589566591108,0.9999509211135735,0.9999540390611391,0.9999604683278115,0.9999615647489081,0.9999610874667376,0.9999590834356687,0.9999471408108641,1.0039121938490358,0.9999600064149955,0.9999603781842877,0.9999601378815386
4.328761281083057,0.9999587362697688,0.9999506444225733,0.9999537885928154,0.9999602609198822,0.9999613669810841,0.9999608865356101,0.99995886789534,0.9999468404027655,1.0039396023326355,0.9999597985700351,0.9999601721014214,0.9999599312777749
4.513832659768977,0.9999585351287459,0.9999503958788653,0.9999535522258647,0.9999600725158306,0.9999611858347424,0.9999607042740783,0.9999586712099807,0.9999465530451871,1.0039633829520809,0.9999596111437933,0.9999599862600612,0.9999597440945296
4.706816559609247,0.9999583518072563,0.9999501654755585,0.9999533451488164,0.9999599005218551,0.9999610245730725,0.9999605379584088,0.9999584915043594,0.9999462983518566,1.003984909950094,0.9999594384073077,0.9999598152781203,0.9999595750222671
4.908051271653856,0.9999581854420635,0.9999499492083155,0.9999531533975087,0.9999597444206682,0.9999608737737041,0.9999603871233541,0.9999583282667082,0.9999460709773331,1.004006439873162,0.9999592833454497,0.9999596621212383,0.9999594203801564
5.117889550210738,0.999958032719534,0.9999497623444731,0.9999529735448421,0.9999596018055097,0.9999607387648466,0.9999602491800353,0.9999581791756413,0.9999458499749109,1.0040248172046289,0.9999591412569756,0.9999595223510034,0.9999592777133786
5.3366992312063095,0.9999578908040234,0.9999495799401417,0.9999528141408364,0.9999594720616211,0.9999606188431703,0.999960124257657,0.9999580433739835,0.9999456596735037,1.0040416804050825,0.9999590106966422,0.9999593946073346,0.9999591507892062
5.564863876983292,0.9999577663794335,0.9999494208281227,0.9999526647328862,0.9999593540471825,0.9999605062969356,0.9999600115948101,0.9999579199350916,0.9999454833070184,1.0040603301612445,0.9999588939001546,0.9999592780587331,0.9999590319390875
5.802783448666183,0.9999576507920938,0.999949277649873,0.9999525292041077,0.9999592468680705,0.9999604032594804,0.9999599078426795,0.9999578079074399,0.9999453090964645,1.0040754631330937,0.9999587876458359,0.9999591732378398,0.9999589270030383
6.050875007272942,0.9999575470206471,0.9999491388513534,0.999952408716272,0.9999591495583312,0.9999603145084308,0.9999598140666277,0.9999577058825756,0.9999451573876181,1.004089895836418,0.9999586905710619,0.9999590778967224,0.9999588309571036
6.30957344480193,0.9999574469957,0.9999490160299878,0.999952295446387,0.9999590605919639,0.9999602299647369,0.999959729101053,0.99995761261815,0.9999450371824621,1.004104513152448,0.9999586040119741,0.9999589905241114,0.9999587431747688
6.579332246575681,0.9999573634857662,0.9999489066408659,0.9999521902121836,0.9999589803517236,0.9999601542062133,0.9999596528332382,0.999957528662104,0.9999448928376322,1.0041140742959647,0.9999585238258356,0.9999589117106725,0.9999586651438135
6.860624286177785,0.9999572834267197,0.9999487959834219,0.9999520960828585,0.9999589074906342,0.9999600860212968,0.9999595829982185,0.9999574522334048,0.9999447850219204,1.0041255317804798,0.9999584513148821,0.9999588427799309,0.999958592103026
7.153942654376494,0.9999572099797736,0.9999487044240782,0.9999520139631188,0.9999588413555083,0.9999600237275308,0.9999595209005437,0.9999573822269681,0.9999446822607557,1.0041345172687755,0.9999583862309578,0.9999587784714898,0.999958527727482
7.459801523487934,0.9999571473708797,0.9999486244150759,0.9999519382551145,0.9999587812644659,0.9999599674379727,0.9999594633340112,0.9999573186707902,0.9999445834451072,1.0041475142684586,0.999958327211256,0.9999587178441571,0.999958469932099
7.778737048694307,0.9999570855852066,0.9999485429409907,0.9999518638108442,0.9999587266509763,0.9999599166350168,0.9999594110765758,0.9999572616431017,0.9999445005536147,1.004157896827766,0.9999582724526979,0.9999586651119307,0.9999584157794346
8.111308307896868,0.9999570317310196,0.9999484636570846,0.9999517975797554,0.9999586776414056,0.9999598726367898,0.999959364393263,0.9999572086669304,0.9999443981269796,1.0041638871310379,0.9999582242764146,0.9999586165129758,0.9999583675069342
8.458098281751338,0.9999569818000992,0.999948393529148,0.9999517401567732,0.9999586327908015,0.9999598320788204,0.9999593217403513,0.9999571605377615,0.9999443355575481,1.0041697805584462,0.9999581812387841,0.9999585731124617,0.9999583238060198
8.819714875603578,0.9999569376307778,0.9999483471347101,0.9999516839012307,0.9999585921685741,0.9999597935920009,0.9999592830435653,0.999957118905021,0.9999442672318446,1.0041776193090486,0.999958140954222,0.9999585331529421,0.9999582845650172
9.19679198511706,0.9999568959543246,0.9999482862756857,0.9999516333787076,0.9999585551842052,0.9999597612854799,0.999959247795344,0.9999570795161308,0.9999442097297572,1.0041845113378431,0.9999581048810048,0.9999584986439755,0.9999582491116762
9.589990607459976,0.9999568600405708,0.999948237584245,0.9999515912876743,0.9999585223336138,0.999959727929785,0.9999592176054377,0.9999570444213606,0.9999441425954382,1.0041915107026336,0.9999580731158171,0.9999584659755459,0.9999582163453358
10.0,0.9999568247070909,0.9999481878650548,0.999951553526217,0.9999584915761283,0.9999597045061388,0.9999591890278559,0.9999570120137788,0.9999440944586223,1.0041970277399705,0.9999580435900345,0.9999584383371015,0.9999581885575891
