delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,0.022037701524173777,0.9571178428533622,0.9877441336881649,0.9979917768282993,0.9092438453066215,0.9847545936107142,0.9763380166240063,1.0065850377731476,1.0241637100948957,1.0003187267032387,0.9918669537892837,1.015835930197192,1.0626251633418968
0.15848931924611054,0.021912298024595545,0.9577014748035885,0.9877976537340695,0.9980663448078552,0.9130635301180549,0.9858547895220617,0.9786693959488699,1.0057701666256151,1.02259040239117,1.001409073491668,0.9930510576502408,1.0158080326592582,1.0617854721152697
0.16526535398566744,0.021785570614469014,0.9583210497134994,0.9878791004322913,0.9981592565036232,0.9168485264612941,0.9869461739389892,0.9809255319682502,1.0049826197740448,1.0210522174581769,1.0024615500922196,0.9942088261499654,1.0157758050637526,1.0608596402118202
0.17233109056134974,0.021657600520734226,0.9589765273600639,0.9879880965815819,0.9982693154471596,0.9205931827244914,0.9880256574938038,0.983102456237269,1.0042238830185488,1.0195512384447543,1.0034728176942713,0.9953367606737429,1.0157378194047826,1.0598525328159762
0.17969891485325787,0.021528477605021436,0.9596676598708771,0.9881241644872164,0.9983952476624046,0.9242920859754505,0.9890901348212799,0.9851964444550114,1.0034954145882462,1.0180895495586322,1.0044396267955558,0.9964314271171982,1.0156926414831433,1.058769041355171
0.18738174228603793,0.021398299649689364,0.960394062346285,0.9882867144694666,0.9985356990689406,0.9279398447898157,0.9901364956633626,0.9872040377256002,1.0027986173433725,1.0166692233827521,1.005358881467176,0.997489480024224,1.0156388311077726,1.057614064505917
0.1953930404689594,0.02126717220097067,0.9611552030221965,0.9884750399867922,0.9986892387341336,0.9315311160970854,0.9911616452316698,0.989122069500254,1.0021348229790978,1.0152923032735042,1.0062276650417066,0.998507688409814,1.01557495278333,1.0563924982349204
0.20374685280396937,0.021135208330675077,0.9619503941596543,0.988688313678405,0.9988543631960277,0.9350606336630656,0.9921625256009348,0.9909476912837827,1.001505275792585,1.0139607846298968,1.0070432652370076,0.9994829617078311,1.015499587128987,1.0551092258896912
0.21245782310305542,0.021002528313551608,0.9627787839023174,0.9889255844969966,0.9990295019066396,0.9385232379635615,0.9931361379115972,0.9926783966713146,1.000911116256909,1.0126765952357957,1.0078031983305524,1.0004123754852818,1.0154113429138347,1.053769108291306
0.221541221258118,0.020869259218839295,0.9636393493522504,0.9891857760989226,0.9992130238282019,0.9419139071507985,0.9940795651239067,0.9943120432763601,1.0003533646774752,1.0114415749208352,1.0085052319862893,1.001293196540195,1.0153088695702712,1.0523769737877684
0.23101297000831564,0.020735534416140722,0.9645308911169823,0.9894676866500827,0.9994032451947932,0.9452277887623245,0.9949899950330519,0.9958468721178878,0.9998329052343127,1.010257454826833,1.0091474063324923,1.0021229069836384,1.0151908700238732,1.050937608235512
0.2408896728518289,0.02060149299751661,0.9654520295762148,0.9897699901905779,0.9995984384282016,0.9484602317741894,0.9958647432261429,0.9972815240527594,0.9993504707349865,1.0091258366043172,1.0097280528959003,1.0028992268988337,1.0150561136574043,1.0494557448893786
0.2511886431509574,0.020467279119556703,0.966401203103348,0.9900912396797492,0.9997968421708244,0.9516068185580303,0.9967012756390028,0.9986150528713191,0.9989066284164919,1.0080481718955239,1.010245811015099,1.00362013517295,1.0149034492086846,1.0479360541967357
0.261927934481562,0.020333041271091142,0.9673766684550413,0.9904298718154202,0.9999966723700593,0.9546633962675237,0.9974972303550932,0.9998469347182836,0.9985017671387927,1.0070257424848565,1.0106996413856333,1.0042838881110112,1.0147318173883582,1.0463831335091225
0.27312637228008346,0.020198931474087262,0.968376503510781,0.9907842136872828,1.0001961343191113,0.957626107155633,0.9982504382816046,1.0009770735578782,0.9981360863066439,1.0060596415126393,1.0110888364302075,1.0048890354668043,1.014540262994556,1.0448014967436579
0.2848035868435793,0.020065104427074307,0.9693986125043353,0.9911524912853894,1.0003934355293551,0.9604914173120657,0.9989589423402153,1.002005802470272,0.9978095868386633,1.0051507561524888,1.011413027239512,1.0054344335628858,1.014327946298341,1.0431955640456758
0.2969800477406435,0.019931716602058912,0.9704407338402671,0.9915328398411298,1.0005867992800748,0.963256143311616,0.9996210148223432,1.0029338806443118,0.9975220644737068,1.0042997521449073,1.0116721868907559,1.005919255220047,1.0140941534768917,1.0415696515227684
0.3096770996935341,0.019798925307286143,0.971500450532947,0.9919233159315549,1.0007744786646864,0.9659174762798559,1.000235172581768,1.0037624860168406,0.9972731056638522,1.0035070605593654,1.011866630021701,1.0063429962749046,1.0138383058809444,1.039927961137083
0.3229169999943885,0.0196668877292825,0.9725752032441324,0.9923219112301254,1.0009547709280588,0.9684730029134493,1.0008001897706806,1.0044932035988878,0.9970620862519576,1.0027728671239273,1.0119970086136096,1.00670547853136,1.0135599679396792,1.0382745708571761
0.3367229575211408,0.0195357599683426,0.9736623058298538,0.9927265677391414,1.0011260318705786,0.9709207230373422,1.0013151078680746,1.0051280096207036,0.9968881730712195,1.0020971044160636,1.0120643040170394,1.0070068490644608,1.013258853528727,1.036613425181096
0.35111917342151194,0.019405696081950554,0.9747589632411486,0.9931351942940106,1.001286690080087,0.9732590633402973,1.001779242800724,1.0056692517175068,0.996750328535867,1.0014794471514163,1.0120698153346501,1.0072475758727348,1.0129348306560113,1.0349483261490957
0.3661308835364029,0.019274258868128287,0.9759650381136907,0.9935106889171598,1.001396748968494,0.9754776983904072,1.0021631477449437,1.006091568316488,0.9966105456446366,1.0008749471069518,1.0119821964900684,1.007416934661619,1.0125559647249665,1.0332483617048633
0.3817844026370491,0.019143957310434168,0.9771960787253674,0.9938826549588549,1.0014896527364774,0.9775831160032906,1.0024930324120542,1.0064232895608156,0.9965017826129925,1.0003232379513496,1.0118329617447812,1.0075272093622478,1.0121515216383803,1.0315485964187452
0.39810717055349554,0.019015529731970803,0.9784261407758262,0.9942569776977392,1.0015728955280543,0.9795789208330022,1.0027757673146882,1.0066742504687476,0.9964308534598311,0.9998332098346104,1.0116318420156791,1.007582594800026,1.0117292314707966,1.0298603708634952
0.41512780027522805,0.01888911370647192,0.9796520085016308,0.9946315827985005,1.0016453000763037,0.9814654515038778,1.0030118311820075,1.0068481234813824,0.9963958763789618,0.9994034040966829,1.0113812995341187,1.0075848942328893,1.01128961544844,1.0281868795572784
0.43287612810830567,0.0187648388306302,0.9808704994763006,0.9950044446688948,1.0017058095515667,0.9832434724568645,1.003201955087449,1.0069487910571038,0.9963948160554789,0.9990321106500394,1.0110839936417597,1.007536147789616,1.0108333294568346,1.0265311142032798
0.45138326597689626,0.01864282617137253,0.9820784917519924,0.9953736055184212,1.0017534966362278,0.9849141598741148,1.0033471106637883,1.0069803093938494,0.9964255065188209,0.9987173859401942,1.0107427528108432,1.0074386083767544,1.01036115774582,1.0248958611302357
0.47068165596092376,0.018523187814268732,0.9832729502356348,0.9957371933739733,1.0017875708743749,0.9864790836336081,1.003448495857179,1.006946871828376,0.9964856753462483,0.9984570735755536,1.0103605458306377,1.0072947160932182,1.0098740050977817,1.023283700079695
0.4908051271653843,0.018406026513760138,0.9844509518386663,0.9960934387248227,1.0018073841709716,0.9879401856596008,1.0035075185153397,1.006852772472156,0.9965729687253942,0.9982488271964503,1.0099404526419038,1.0071070716095103,1.0093728876107608,1.0216970043077505
0.5117889550210727,0.018291435443716652,0.9856097089750906,0.9964406895082684,1.001812434360005,0.9892997550943193,1.0035257781368083,1.006702370606148,0.996684976879982,0.9980901351156625,1.009485635281637,1.0068784089642868,1.008858922273433,1.0201379419452483
0.5336699231206302,0.018179498044849217,0.9867465910294332,0.9967774241935302,1.0018023668056615,0.990560400761659,1.0035050461306256,1.0065000563074313,0.9968192593720289,0.9979783462404709,1.0089993093682332,1.0066115682145311,1.008333315527445,1.0186084785394
0.5564863876983285,0.018070287963811334,0.9878591434717857,0.9971022627731869,1.0017769740459828,0.9917250214244269,1.0034472449470238,1.0062502177231136,0.9969733698183698,0.997910696779153,1.0084847165172954,1.0063094683491156,1.0077973510254612,1.0171103806822714
0.5802783448666169,0.01796386907743568,0.9889451043599156,0.997413975526525,1.0017361935310474,0.9927967743530308,1.003354426441558,1.0059572103430645,0.9971448795954508,0.9978843372419305,1.0079450980307083,1.0059750808405166,1.0072523768000774,1.0156452206180198
0.6050875007272929,0.01786029559449402,0.990002418035052,0.9977114894752529,1.0016801035474479,0.9937790427255869,1.0032287498272823,1.0056253285558234,0.9973314001529617,0.9978963592671669,1.0073836701495609,1.0056114041680595,1.0066997920595155,1.0142143817111287
0.6309573444801925,0.01775962122364728,0.9910283105351178,0.9979940054608212,1.0016090348332443,0.9946766803927467,1.0030725801062306,1.0052588889342018,0.997530739406659,0.9979439283401292,1.0068037190565005,1.0052215206007251,1.0061411661369806,1.012819227314282
0.6579332246575672,0.01766188110891304,0.9920211714380927,0.9982607723575228,1.0015233265021872,0.9954933708549472,1.002888223089494,1.0048619868722541,0.9977406430537609,0.9980240943464425,1.0062083425027049,1.0048084118488436,1.0055779575140888,1.0114607806611258
0.6860624286177781,0.017567090901339295,0.9929807367912168,0.9985110676983542,1.0014232980971474,0.9962314384545886,1.0026778840200217,1.0044384574448189,0.9979587950652745,0.9981337975889126,1.005600410475387,1.0043749212650475,1.005011480284748,1.0101397031336299
0.7153942654376481,0.017475268552256083,0.9939058461263554,0.9987444655178118,1.001309520703606,0.9968948606842332,1.0024439356113182,1.0039921192761085,0.9981831550437363,0.9982701459368674,1.004982831159595,1.0039239295017621,1.0044432078162209,1.0088566918522852
0.7459801523487932,0.0173864237131939,0.9947955693306711,0.9989606951311194,1.0011826640086796,0.9974876762506637,1.0021887524963358,1.0035266273030867,0.9984118039676192,0.9984303061766922,1.0043583938292182,1.0034582398762562,1.0038746000076317,1.0076122910603473
0.777873704869429,0.017300558122740388,0.9956492031548572,0.9991596349143149,1.001043484843473,0.9980139551495497,1.001914692878262,1.0030454604123313,0.998642953473097,0.9986115222633432,1.0037297566000019,1.0029805630730828,1.0033070918359241,1.0064069002238567
0.8111308307896867,0.017217666013258238,0.996466265318324,0.9993413045353922,1.0008928152214038,0.9984777704079767,1.001624081530939,1.002551911659507,0.9988749527467352,0.998811131392623,1.0030994363491104,1.0024935038497882,1.0027420827042226,1.0052407822094245
0.8458098281751337,0.017137734578709277,0.9972464809638742,0.9995058565035447,1.0007315507534313,0.998883178211221,1.0013191949195916,1.002049081572149,0.9991062938403962,0.9990265784171118,1.002469801380217,1.0019995502631658,1.0021809283513108,1.0041140721805053
0.881971487560357,0.017060745296838,0.9979896685396142,0.9996535781092122,1.0005606509237437,0.9992343153284674,1.0010022595884107,1.0015398850581971,0.9993356277953661,0.9992554385695479,1.00184307777877,1.0015010744158088,1.0016249642355797,1.0030267992034263
0.9196791985117044,0.016986671250277478,0.998696088455711,0.9997848384190059,1.0003810830955489,0.999534952926232,1.000675396846427,1.0010270070672231,0.9995617172164155,0.9994953881230638,1.001221302446399,1.0010002899718942,1.0010753875560134,1.0019788473050244
0.9589990607459972,0.01691548091774649,0.9993660432600919,0.9999001218116632,1.0001938576906233,0.9997889354069583,1.0003406582304688,1.000512946256998,0.9997834864312669,0.9997442531674022,1.0006063668650058,1.000499284062493,1.0005333677670554,1.000970014010369
1.0,0.01684713740866604,0.9999999999999989,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999996,0.9999999999999962,1.0000000000000013,0.9999999999999969,0.9999999999999989,0.9999999999999969,1.0000000000000024,0.9999999999999987
1.0427538888537664,0.016781537959716174,1.0006048981179048,1.0000842224100293,0.9997979804667945,1.0001709788609048,0.9996544611231792,0.9994894749946855,1.0002095313596406,1.0002596921643685,0.9994028499619348,0.9995035589475272,0.9994754652187409,0.999067552947165
1.0873356727196557,0.016718704879519274,1.001174490383161,1.0001545027458252,0.9995916756318155,1.0003062243731686,0.9993066988567622,0.9989841629756372,1.0004124542429214,1.0005227579157698,0.9988173550090659,0.99901236738067,0.9989616350192402,0.9981731752600251
1.1338235012178488,0.016658587090379446,1.001709674166912,1.0002115952896042,0.999382076524313,1.0004090653024447,0.9989583381569936,0.9984857707210304,1.0006082129047222,1.0007875872395415,0.9982447584555095,0.9985279232773959,0.9984593509591955,0.9973163127472217
1.182298865168707,0.016601130277841224,1.0022114071284949,1.0002563010017775,0.999170156803132,1.0004826821644988,0.9986108939634184,0.997995827167247,1.0007963746795159,1.001052721469093,0.9976862047673795,0.9980515847591066,0.9979693745502766,0.9964963497619385
1.232846739442065,0.01654627596418943,1.002680812541661,1.000289437489982,0.9989568454041867,1.0005300838007944,0.99826575187308,0.9975156730893292,1.0009766022104765,1.0013168284590173,0.997142602134764,0.9975845575434069,0.9974923686730717,0.9957125972809026
1.285555731913902,0.016493962731504306,1.0031190856522163,1.000311840892712,0.9987430328352004,1.0005541137802996,0.9979241788982394,0.997046479821248,1.0011486575761064,1.0015787127965183,0.9966147210719112,0.9971279082916511,0.997028909320239,0.9949643111622297
1.340518238791472,0.016444126836590838,1.0035274545031656,1.0003243600043905,0.9985295694782167,1.000557451073717,0.9975873274741635,0.9965892608074803,1.0013123973075024,1.0018373152299282,0.9961032286774868,0.9966825720012701,0.99657949005549,0.9942507017775032
1.3978306065792123,0.016396702259872727,1.0039071931558368,1.0003278430877487,0.998317256380656,1.0005426050991282,0.9972562330067194,0.9961448762717117,1.0014677590592902,1.0020917020665885,0.9956086634187002,0.9962493536182393,0.9961445195900782,0.993570935615951
1.4575933009692945,0.016351621036909843,1.004259608418842,1.0003231298118678,0.9981068414662029,1.0005119160811915,0.9969318162610327,0.9957140420674848,1.0016147527669192,1.002341058935317,0.995131442358202,0.9958289336422582,0.9957243240260142,0.9929241408116755
1.519911082952932,0.016308818370839334,1.0045853405433984,1.0003111080957154,0.9978990812676529,1.0004688931372743,0.9966149596067555,0.9952974055466318,1.001753525687313,1.0025840333296345,0.9946719299300188,0.9954219283957874,0.9953192304808337,0.9923094890997395
1.5848931924611125,0.016268224948775296,1.0048855229266171,1.0002926019395688,0.997694631966746,1.0004159244860573,0.9963063890821501,0.994895443590097,1.001884231048119,1.0028198395506212,0.9942303442206066,0.9950288071763668,0.9949294352179318,0.991726072696358
1.6526535398566888,0.016229755284612023,1.0051631965504984,1.0002681964649753,0.997493875371683,1.0003524350560207,0.9960065042298054,0.9945083116169076,1.002006840837,1.0030489649677568,0.9938065991254155,0.9946497690132412,0.9945548212082984,0.991172728361944
1.7233109056135083,0.016193339189801,1.0054194288325198,1.000238669629555,0.9972973634089243,1.0002802542325555,0.9957158394667945,0.9941362704311297,1.0021216072755454,1.0032710184749143,0.9934007384431117,0.9942850850318821,0.9941954522667508,0.9906485174434289
1.7969891485325928,0.016158908387645714,1.0056550241780897,1.0002047998327197,0.9971056256525656,1.0002011421498596,0.9954348697976557,0.9937795125961035,1.002228850622435,1.0034857377663944,0.9930127588592652,0.9939349595521643,0.9938513622253302,0.9901525214640113
1.873817422860383,0.016126389445284637,1.0058712539569516,1.0001672538386486,0.9969190576877199,1.0001165372453522,0.995163914379311,0.993438077896378,1.0023288452674308,1.003692853662548,0.992642508759467,0.993599463230598,0.9935224546853998,0.9896837415922928
1.95393040468961,0.016095708953629387,1.0060693576534574,1.0001266575534469,0.9967379978177069,1.0000277367523067,0.9949032106335525,0.9931119244739052,1.002421885920743,1.003892169133279,0.9922897687121761,0.9932785895411695,0.9932085779785905,0.9892411731596761
2.037468528039708,0.016066794001825382,1.006250512022674,1.000083598280252,0.9965627327733804,0.9999359073190135,0.9946529235150809,0.9928009630880823,1.0025082859362286,1.004083556924776,0.991954262470516,0.9929722645391665,0.9929095333938411,0.9888238129717014
2.1245782310305668,0.016039571858993094,1.0064158826623466,1.0000386157232894,0.9963934915386367,0.9998420851918484,0.9944131441054735,0.9925050079878781,1.0025883643959297,1.0042669436395666,0.9916356557887285,0.9926803475635771,0.992625072403522,0.9884306551837738
2.215412212581184,0.016013970223700522,1.0065666146908299,0.9999922023909573,0.9962304486681524,0.9997471844899978,0.9941838961725867,0.9922237906247947,1.0026624425217243,1.0044423043961836,0.9913335638599953,0.9924026383647222,0.9923549020675823,0.9880606953184279
2.3101297000831584,0.015989917943990347,1.006703774975405,0.9999448119505048,0.9960737355242352,0.999652012267826,0.9939651493819293,0.9919570228357254,1.002730847961201,1.0046096664204949,0.9910475658710775,0.9921388896418936,0.9920986972715468,0.9877129410394784
2.4088967285183016,0.015967344899365955,1.0068283807604936,0.9998968554388519,0.9959234387207929,0.9995572722282191,0.9937568210292225,0.9917043724722642,1.0027939070945167,1.0047690983562731,0.990777206603187,0.9918888098603464,0.9918561011792257,0.9873864108375859
2.5118864315095797,0.015946182161442737,1.0069413983638045,0.9998487023201507,0.995779603329976,0.9994635723706957,0.9935587816460381,0.991465469836663,1.0028519422418813,1.0049207051061755,0.9905220021720629,0.99165206914341,0.9916267296889627,0.9870801367040506
2.6192793448156273,0.01592636214063791,1.0070437424764878,0.9998006818699703,0.9956422361852708,0.9993714324989041,0.993370860414557,0.9912399137121811,1.0029052693123452,1.0050646230218907,0.9902814454148411,0.9914283048686213,0.9914101757237965,0.9867931665816808
2.731263722800845,0.015907818718887152,1.0071362760005338,0.9997530848288354,0.9955113092319616,0.999281291534686,0.9931928503608326,0.9910272769843631,1.0029541958597485,1.005201015441466,0.9900550109166194,0.9912171269511728,0.9912060133307176,0.9865245665930809
2.848035868435802,0.01589048736843583,1.007219810357953,0.9997061652712752,0.9953867628807368,0.9991935145944013,0.9930245133015738,0.9908271118534804,1.002999019510413,1.0053300685677815,0.9898421596731907,0.9910181228026622,0.9910138015685408,0.9862734230476439
2.969800477406448,0.01587430560022973,1.0072950573283244,0.9996601481149087,0.9952685149164889,0.9991084046463864,0.9928655893449962,0.990638959312817,1.0030401496887704,1.0054519940873037,0.989642348726456,0.9908308663712647,0.9908330930330785,0.9860388491234361
3.09677099693535,0.015859212004382,1.007362778730298,0.9996152145475986,0.9951564466585233,0.9990261941665544,0.9927157865487439,0.9904623392661519,1.0030777326280043,1.0055670061405535,0.989455018787381,0.9906549089222553,0.9906634223982538,0.9858199714656206
3.2291699999438976,0.015845147352808384,1.0074236441079816,0.9995715205329765,0.9950504227404099,0.9989470657645213,0.9925747993932246,0.9902967684743841,1.0031120125756594,1.0056753371692728,0.9892796137089939,0.9904897961629205,0.9905043240887235,0.9856159461440933
3.3672295752114203,0.015832054403748373,1.007478268218687,0.9995291949646025,0.9949502899228474,0.9988711543526683,0.992442308949746,0.9901417606576973,1.0031432408282086,1.0057772302495491,0.9891155796950873,0.9903350685121276,0.9903553315203013,0.9854259560998018
3.51119173421513,0.01581987789621759,1.0075272209837964,0.9994883410250806,0.9948558790346957,0.9987985518086011,0.9923179855836768,0.9899968289823934,1.0031716549518164,1.0058729354253384,0.9889623673036553,0.9901902636446837,0.9902159789475553,0.985249211275701
3.6613088353640326,0.015808564590281828,1.007571029415238,0.9994490384464646,0.9947670076972598,0.9987293120985766,0.9922014921737103,0.989861488985161,1.0031974787496305,1.005962707382127,0.9888194340265914,0.9900549194597185,0.9900858038795385,0.9850849493819878
3.817844026370505,0.015798063295666378,1.0076101796491073,0.999411345725101,0.9946834828776973,0.9986634560419382,0.9920924870378665,0.9897352611620112,1.0032209223748927,1.006046803366932,0.9886862465591258,0.9899285767371822,0.9899643492461911,0.9849324364773829
3.9810717055349696,0.01578832488928076,1.00764511905088,0.9993753022704724,0.9946051032635125,0.9986009757193117,0.991990626572994,0.9896176732389257,1.0032421825655407,1.0061254813390261,0.9885622827740027,0.9898107814941479,0.9898511653214189,0.9847909673756524
4.151278002752295,0.015779302322285544,1.0076762583608125,0.9993409304713755,0.9945316614533429,0.9985418385306231,0.9918955676166622,0.9895082621419748,1.003261442978111,1.0061989983360506,0.9884470334163232,0.98970108705413,0.9897458114106943,0.9846598658872271
4.3287612810830565,0.015770950617360797,1.0077039738520246,0.9993082376659683,0.994462945961989,0.9984859909116877,0.9918069695420088,0.9894065756851621,1.0032788746010926,1.0062676090404825,0.9883400035355216,0.9895990558436036,0.9896478573124833,0.9845384849062032
4.513832659768977,0.015763226856877716,1.007728609477787,0.9992772180056622,0.9943987430404589,0.9984333617206886,0.9917244960978003,0.9893121739947608,1.0032946362301742,1.006331564531998,0.9882407136717735,0.9895042609311804,0.9895568845643865,0.9844262063537256
4.706816559609247,0.015756090162686233,1.0077504789878735,0.9992478542054131,0.9943388383137056,0.998383865307445,0.9916478170068475,0.9892246306888003,1.003308874989717,1.0063911112117059,0.9881487008139729,0.9894162873251524,0.9894724874855384,0.9843224409887898
4.908051271653856,0.015749501668257934,1.0077698679973475,0.9992201191757447,0.9942830182408552,0.9983374042802436,0.9915766093370549,0.9891435338305953,1.003321726887017,1.0064464898849508,0.988063519146964,0.9893347330459973,0.9893942740279614,0.9842266280979823
5.117889550210737,0.015743424483920253,1.0077870359940462,0.9991939775338399,0.9942310714041248,0.9982938719857554,0.991510558659725,0.9890684866747594,1.0033333173876167,1.0064979349897427,0.9879847406052824,0.9892592099902873,0.9893218664498404,0.984138235075524
5.3366992312063095,0.015737823655924705,1.0078022182738804,0.999169386993226,0.9941827896339442,0.9982531547186503,0.9914493600102922,0.9889991082239512,1.0033437620016468,1.0065456739587089,0.987911955250597,0.9891893446026977,0.9892549018241764,0.9840567569051416
5.564863876983291,0.015732666120080244,1.007815627795498,0.999146299633035,0.9941379689788602,0.9982151336778878,0.9913927186667093,0.9889350336141135,1.0033531668728235,1.0065899267028924,0.9878447714896298,0.9891247783726445,0.9891930323963465,0.9839817155550191
5.802783448666182,0.015727920650668924,1.0078274569481052,0.9991246630493923,0.9940964105293537,0.9981796866869012,0.9913403507606875,0.9888759143452714,1.0033616293630396,1.0066309052063835,0.9877828161488352,0.989065168171681,0.989135925804059,0.9839126592969311
6.050875007272941,0.01572355780534059,1.0078378792281246,0.9991044213925249,0.9940579211054964,0.9981466896949837,0.9912919837367742,0.9888214183744651,1.0033692386268005,1.0066688132213095,0.987725734421502,0.9890101864475027,0.9890832651730931,0.9838491619602477
6.30957344480193,0.015719549866658435,1.007847050822181,0.999085516294195,0.9940223138184462,0.9981160180769375,0.9912473566739436,0.9887712300864667,1.003376076170886,1.0067038460533075,0.9876731897023263,0.9889595212897706,0.9890347491017856,0.9837908221312118
6.579332246575678,0.01571587078093447,1.0078551120952235,0.9990678876907632,0.9939894085159838,0.998087547747712,0.9912062204838118,0.9887250501572094,1.0033822163955595,1.0067361904281378,0.9876248633236521,0.9889128763823744,0.9889900915468918,0.9837372623072604
6.860624286177784,0.015712496094961927,1.0078621889839658,0.9990514745476802,0.9939590321224291,0.9980611561082781,0.991168337999155,0.988682595323991,1.0033877271145688,1.006766024430628,0.9875804542069007,0.9888699708560491,0.9889490216228829,0.9836881280157848
7.153942654376493,0.01570940289121307,1.0078683942967643,0.9990362154916714,0.9939310188828482,0.9980367228384203,0.991133483965629,0.988643598075593,1.0033926700518792,1.0067935175076947,0.9875396784417304,0.9888305390544693,0.9889112833261874,0.983643086906021
7.459801523487933,0.015706569722134134,1.0078738289105402,0.9990220493586642,0.9939052105231612,0.998014130552785,0.9911014449587203,0.9886078062759673,1.003397101315362,1.0068188305295498,0.9875022688062985,0.9887943302274047,0.9888766351966319,0.9836018278236973
7.778737048694307,0.015703976549460288,1.0078785822522733,0.9990089157507642,0.993881456423683,0.9979932654109417,0.9910720197599197,0.9885749828065868,1.0034010719322712,1.006842116002013,0.9874679743231182,0.9887611082281825,0.9888448500026922,0.9835640599524157
8.111308307896868,0.015701604659024173,1.0078827354665156,0.9989967551302906,0.9938596133287764,0.997974017272862,0.9910450173170572,0.9885449048310214,1.0034046279735416,1.0068635178708205,0.9874365593990603,0.9887306508636228,0.9888157140385371,0.983529511606758
8.458098281751338,0.015699436615163317,1.0078863600371102,0.9989855094745546,0.9938395456352037,0.9979562803091938,0.9910202584420671,0.9885173635558653,1.0034078112713527,1.0068831720859388,0.987407803539495,0.9887027496763496,0.9887890269372448,0.9834979295799879
8.819714875603578,0.01569745618791638,1.0078895195117235,0.9989751224248586,0.993821125176577,0.9979399531323492,0.9909975747658529,0.9884921635850298,1.0034106596709984,1.0069012066814873,0.9873815006103447,0.9886772093566044,0.9887646010637565,0.9834690781064257
9.19679198511706,0.015695648288673904,1.0078922703022792,0.9989655395003516,0.9938042310854535,0.997924938956854,0.9909768083799027,0.9884691223547895,1.0034132073749913,1.0069177420179605,0.9873574581998952,0.9886538472187061,0.9887422609917258,0.983442737940977
9.589990607459976,0.015693998907121687,1.0078946624160674,0.99895670826368,0.993788749619082,0.9979111456941598,0.9909578114504357,0.9884480695555738,1.0034154852628978,1.0069328910445259,0.987335496972375,0.9886324926595605,0.9887218429662168,0.9834187054553605
10.0,0.01569249504971963,1.0078967401219363,0.9989485784438792,0.9937745739552576,0.9978984859910884,0.990940445811986,0.9884288465466684,1.003417521187678,1.006946759577029,0.9873154500191185,0.9886129866057216,0.9887031943580765,0.9833967917548675
