delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529247,1.0064689686398363,1.0076224553922077,1.0080501813916378,0.9562016574112526,1.0067431779215,1.0069533705977887,1.0073852910900718,1.010383420698553,1.0077745073814595,1.0070412168503327,1.0066173817760167,1.0069587551099306
0.1584893192461105,1.0062967064291999,1.007429084196092,1.0078462355077182,0.9572308771748764,1.0065697770687807,1.0067747726096952,1.0071956683100378,1.0101110133931366,1.0075763105022708,1.0068602039773111,1.0064460030875633,1.0067790030010133
0.1652653539856682,1.0061234835557997,1.0072345759140473,1.0076411599366775,0.9582693368770729,1.006395450976851,1.0065952034940102,1.0070049916110841,1.009836960699264,1.0073769554985734,1.0066781758622327,1.0062737452164467,1.0065983128376792
0.17233109056135068,1.0059495413052404,1.0070390685395718,1.0074350916049974,0.9593168177592573,1.0062202974655088,1.0064147765408356,1.006813404306054,1.0095615239483153,1.007176589237941,1.006495297708516,1.0061007537631679,1.0064168180835438
0.17969891485325892,1.0057750172933264,1.0068427750613962,1.0072282492218134,0.9603718679988664,1.0060445059724952,1.006233724747448,1.0066210980842363,1.0092861374398037,1.006975429692528,1.0063117383052171,1.0059271664190967,1.0062346976190828
0.1873817422860384,1.0056001483514356,1.0066458434433398,1.0070207996618583,0.9614325828735779,1.0058681857679395,1.0060521528494613,1.0064282270435922,1.009010978609197,1.0067736350149825,1.0061276385616051,1.0057531457723952,1.0060520958304964
0.19539304046896064,1.0054249609352237,1.0064484416517576,1.0068129115821365,0.9624983994527609,1.0056915244946223,1.0058701986266443,1.0062349467879412,1.0087363949194754,1.006571370663712,1.00594316852208,1.005578819190295,1.0058691640558404
0.20374685280396992,1.005249724668429,1.0062507478754417,1.0066047902086102,0.9635682495754595,1.0055146412893037,1.0056880547953648,1.0060414382686742,1.0084632396708375,1.0063688338048504,1.0057584689501489,1.0054043568782602,1.0056860635931164
0.21245782310305597,1.0050745351436658,1.0060529238338964,1.006396588432619,0.9646406860505076,1.00533769707831,1.005505847119894,1.0058478483127293,1.0081913748187505,1.0061661747473931,1.0055737170983505,1.005229890295743,1.005502944426118
0.22154122125811815,1.0048996346535357,1.0058551523043662,1.0061885130117412,0.9657157870201147,1.0051608696722276,1.0053237309625416,1.0056543602885115,1.007921775366657,1.0059635936891793,1.005389066212909,1.0050555467789617,1.0053199677950684
0.2310129700083155,1.004725041230537,1.0056575879770258,1.0059807134544274,0.9667904913600714,1.0049842467194527,1.0051418474826779,1.005461123748688,1.0076546734057021,1.0057612478239053,1.0052046614703114,1.0048815125267259,1.0051372836954255
0.24088967285183033,1.0045509286895407,1.005460269672785,1.005773245986182,0.9678672392629426,1.0048079375660757,1.0049602430157165,1.0052681856594319,1.0073880826306127,1.0055591656572143,1.0050205591244759,1.0047078118990942,1.004954932676687
0.2511886431509578,1.0043773706816561,1.005263371460458,1.005566289015485,0.9689453930111317,1.0046320695613864,1.0047790500834286,1.0050757177993337,1.0071221581084588,1.005357527709239,1.0048369210709045,1.0045345994527213,1.0047730929050922
0.26192793448156276,1.00420451123195,1.0050670741077765,1.0053600307582604,0.9700239234843622,1.0044567920390164,1.0045984962351073,1.0048838961235107,1.0068571021333905,1.005156519597381,1.0046539011638642,1.004362058996481,1.0045919265441239
0.2731263722800842,1.0040324456772085,1.0048715555789116,1.005154660389997,0.971101742973933,1.004282311186023,1.0044187154581088,1.004692892283128,1.0065932396456057,1.0049563229806584,1.0044716976423715,1.0041903283899751,1.0044115946785568
0.2848035868435794,1.0038613812720312,1.0046769921205476,1.0049503634688324,0.9721777794580071,1.004108736338442,1.0042398678203015,1.0045028778914282,1.0063307013491294,1.0047571199994592,1.0042904434626716,1.0040195538505852,1.004232258020468
0.2969800477406448,1.0036914614285801,1.0044835607176568,1.0047473226882069,0.9732524270788883,1.0039362504744622,1.0040621372122451,1.004314023284721,1.0060698144708946,1.0045590911927553,1.004110313213495,1.0038499244288404,1.004054084071909
0.30967709969353446,1.0035228020453413,1.004291435212111,1.0045457201323411,0.9743215135674602,1.0037649983753154,1.0038856665034277,1.0041264977675768,1.0058108557905776,1.0043624161795937,1.0039314619937194,1.0036815294199404,1.0038772246337169
0.32291699999438894,1.0033561872562609,1.0041007195619607,1.0043456727539823,0.9753864838748214,1.003595058070094,1.0037105327124074,1.0039404005531845,1.0055538985097408,1.0041672038826621,1.0037540409508918,1.003514500836018,1.0037017648509807
0.33672295752114206,1.0031921087477018,1.003911519860027,1.0041472862326457,0.9764432686624457,1.003426518511177,1.0035368492658858,1.0037558309421677,1.005299109422961,1.0039735626206077,1.0035780916414347,1.003348876105571,1.003527790572065
0.3511191734215125,1.0030306346777533,1.0037238132872501,1.003950543586804,0.9774942689130219,1.0032593645217058,1.0033645859109965,1.0035727961144032,1.0050465367107355,1.0037814634314597,1.0034036573070573,1.0031846587568545,1.0033552806719621
0.36613088353640283,1.0028707830929442,1.003537613592701,1.0037554788759888,0.9785439013198466,1.0030936869618499,1.0031938650674699,1.0033914013057235,1.0047961292504584,1.00359091048334,1.0032307442392443,1.0030219843882313,1.0031843839294445
0.38178440263705005,1.0027120003261782,1.0033534074432637,1.0035625939192148,0.9795917700750033,1.0029299324111771,1.003025107033832,1.003212139525943,1.0045484218441938,1.0034024007502196,1.0030598128673776,1.0028613186484987,1.0030155259417493
0.39810717055349687,1.0025553249037606,1.0031717813700747,1.0033724580691203,0.9806319309246939,1.002768608194722,1.002858812553563,1.0030355280814507,1.0043041984925583,1.0032165546401959,1.0028913734327538,1.0027030980772431,1.0028492006411514
0.4151278002752289,1.0024012990174271,1.0029929336670587,1.0031852957486243,0.9816601302213632,1.0026098627104654,1.0026951406705293,1.0028617210388733,1.00406374691715,1.0030335772684258,1.0027256061751346,1.002547444733976,1.0026855347029957
0.43287612810830534,1.0022502927726173,1.0028169676427603,1.0030012003309114,0.9826766337089613,1.002453771623978,1.0025341568909965,1.002690826359144,1.0038270569907162,1.0028535772002558,1.0025626324340624,1.0023944646143725,1.0025246515812054
0.45138326597689726,1.0021056210260155,1.0026433278950557,1.0028196087924846,0.9836777937518534,1.0022998143678643,1.0023753317151074,1.0025222971329946,1.0035923833049538,1.0026759799332887,1.0024019895196734,1.0022435718979796,1.0023659593324143
0.4706816559609245,1.0019678350753596,1.002471856349872,1.0026403812781082,0.9846620328238705,1.00214775331216,1.0022185171516211,1.0023559569861435,1.0033593724359513,1.0025006208532596,1.0022434780518592,1.0020945525243132,1.0022092591508451
0.490805127165385,1.0018330185531588,1.0023036627060502,1.0024646110766482,0.9856322458369071,1.00199870624118,1.002064800639243,1.0021929011690112,1.0031306880140003,1.002328644981291,1.002088102779291,1.0019485287033532,1.002055674156041
0.5117889550210735,1.001701261803237,1.0021388645902756,1.0022924692973687,0.9865872486038677,1.0018527884248014,1.001914274262505,1.0020332333561557,1.0029065679487321,1.0021601662225221,1.001935968597174,1.0018055940902606,1.0019053119178278
0.5336699231206303,1.0015723773132184,1.0019771872144267,1.0021220227662482,0.9875342877836905,1.001709798425099,1.0017667782200463,1.001876752508588,1.0026863958865138,1.0019948924132125,1.00178687881671,1.0016656322620034,1.0017580207535597
0.5564863876983287,1.0014455956343795,1.0018177873099017,1.0019490517178302,0.9884917216303415,1.0015691030150193,1.001621627862687,1.001722742037701,1.0024690881935803,1.0018319023977569,1.0016401548121103,1.0015281246906034,1.0016132172489605
0.5802783448666177,1.001322153870432,1.001662231227318,1.0017798353123304,0.9894324826177091,1.0014319134808163,1.001480110039888,1.001572569772435,1.0022568613932599,1.0016728779645154,1.0014971029446378,1.0013941169346225,1.0014720649793643
0.6050875007272938,1.0012023346405898,1.0015107657061009,1.0016150935521033,0.9903525704002915,1.001298448057886,1.0013424055575575,1.001426436530372,1.002050029347112,1.001518066475212,1.001357926277161,1.001263783954738,1.0013347523136602
0.6309573444801925,1.0010861367893322,1.0013634308885775,1.0014548871971878,0.9912525502124123,1.0011687475219373,1.0012085721910307,1.001284389278049,1.001848651635427,1.0013675176119683,1.0012226538969597,1.0011371505490374,1.0012013121862777
0.6579332246575673,1.000969901434442,1.0012173601792247,1.0012982289049355,0.9921601168838848,1.001042187308695,1.0010778620535148,1.0011456534834484,1.0016511642896069,1.0012200941616176,1.0010904483288778,1.0010138017431813,1.0010712062858078
0.6860624286177779,1.000855707247209,1.001074395458919,1.0011459070500424,0.9930583360567373,1.000919355782868,1.0009509147497124,1.0010108926502905,1.0014588133509499,1.0010767285743256,1.0009620191244026,1.0008941668585192,1.0009449453588934
0.715394265437649,1.0007456068722875,1.000936174190519,1.000998626809424,0.9939308031104794,1.0008006736314374,1.000828247202522,1.0008806497666167,1.0012725082761997,1.0009381612861328,1.0008379282380488,1.0007786263475498,1.0008229661466308
0.7459801523487928,1.000639568471402,1.0008026831150458,1.0008563455284178,0.9947782134880027,1.0006861523416644,1.0007098617367658,1.0007549125266133,1.001092292705089,1.000804355012192,1.0007181685727464,1.0006671525235447,1.0007052587993137
0.7778737048694304,1.0005375087410597,1.0006739181592212,1.000719078093706,0.9955997438125025,1.0005757686113055,1.0005957407673887,1.00063367149927,1.000918150343835,1.0006752855853691,1.000602727881227,1.0005597347413506,1.000591801763178
0.8111308307896862,1.000439298544876,1.0005498731595832,1.000586812572806,0.9963959920415707,1.000469522935199,1.0004858735465734,1.0005169174118542,1.000750060288238,1.0005509265535633,1.0004915969666943,1.0004563727645859,1.0004825915505158
0.845809828175133,1.0003450683744513,1.0004304934454125,1.000459493317598,0.9971662578688552,1.0003673582655073,1.000380212003273,1.0004045950315423,1.0005879848822774,1.0004312643735218,1.0003847247040025,1.0003569991083239,1.0003775724922737
0.8819714875603578,1.000254756166701,1.000315733488204,1.0003370704841872,0.997910618740662,1.000269232347779,1.0002787106794977,1.0002966597971392,1.0004318699343617,1.000316256919371,1.0002820634262024,1.000261575251018,1.000276699800457
0.9196791985117057,1.0001667828900371,1.0002058218774763,1.0002197744065855,0.9986316499555026,1.0001753881645623,1.0001815977781174,1.0001933409136594,1.000281924565532,1.000206135266352,1.0001838022887268,1.0001703633429595,1.0001802420344819
0.9589990607459973,1.0000815908770244,1.0001006519936688,1.000107495622004,0.9993285594244243,1.0000857220368042,1.0000887654809625,1.0000945276005488,1.0001380451079225,1.0001007922861418,1.000089843953156,1.0000832488607638,1.0000880907975283
1.0,0.9999999997538773,1.0000000000095548,0.9999999999722788,0.999999998973401,0.9999999997478299,1.0000000000044755,0.9999999989662955,1.0000000001046176,0.9999999996882596,0.9999999996319886,0.999999999441471,0.9999999997352256
1.0427538888537673,0.9999221949747457,0.9999037376783793,0.9998971437789592,1.0006459033600195,0.9999181023360227,0.9999151772241465,0.9999096294641753,0.9998676474589667,0.9999036292560358,0.9999141516507609,0.9999204897716094,0.9999158459775923
1.087335672719656,0.9998480613537851,0.9998117907764396,0.9997988613597648,1.0012665431531806,0.999839959801461,0.999834227601351,0.9998233450523966,0.9997409037542632,0.9998116032810811,0.9998322279123013,0.9998446506275079,0.9998355558329965
1.1338235012178488,0.9997794458605966,0.9997235159124852,0.9997044930578408,1.001861603332251,0.9997649477638711,0.9997565460764851,0.9997405291963571,0.9996189313032741,0.999723261018498,0.9997536889999589,0.9997718474743315,0.9997584877784511
1.1822988651687067,0.9997118746572745,0.999639522794934,0.9996146676739226,1.0024436669572114,0.9996938029106028,0.9996828282044772,0.9996618648624758,0.9994960719258589,0.9996392005374137,0.9996791368678095,0.9997028917381322,0.9996854169621775
1.2328467394420652,0.9996478107090044,0.9995596583008441,0.999529211312963,1.0030008150943415,0.9996262390426305,0.9996128062619376,0.9995870982604792,0.9993789557931474,0.9995592999917392,0.9996083280301015,0.9996374292040068,0.9996160282091506
1.2855557319139026,0.999587198971843,0.9994838005862116,0.9994480122815537,1.0035335423123248,0.9995621460339321,0.9995463666588704,0.9995161135966095,0.9992674626513732,0.9994834355635481,0.9995411497805466,0.9995753488231024,0.9995502069524175
1.3405182387914731,0.9995299273916644,0.9994118296140794,0.9993709163277023,1.0040418106539926,0.99950141837439,0.9994834018848106,0.9994487927976249,0.9991614366638957,0.9994114873424996,0.9994774918478013,0.9995165468554885,0.9994878443218358
1.3978306065792128,0.9994758846061846,0.9993436247645477,0.999297824935672,1.0045269505635275,0.999443949665334,0.9994237997139203,0.9993850262717061,0.9990607582941774,0.9993433296189892,0.9994172403592101,0.9994609131766807,0.9994288258740351
1.4575933009692956,0.9994249647829532,0.999279060785814,0.9992285945475371,1.0049891679340732,0.9993896209294496,0.9993674458358455,0.9993246858221885,0.9989651876715863,0.9992788384326645,0.9993602787412552,0.9994083403686551,0.9993730378610829
1.5199110829529332,0.9993770231129544,0.9992180092587486,0.9991630864892502,1.0054292742294157,0.9993383269611699,0.9993142258169142,0.9992676567154839,0.9988746079646109,0.9992178837918831,0.999306490539439,0.9993587167789394,0.999320366161709
1.5848931924611127,0.9993319628859341,0.9991603446731732,0.9991011733241734,1.0058477855517238,0.9992899522067419,0.9992640167574717,0.999213813288203,0.9987888268614351,0.9991603355950758,0.9992557562824553,0.9993119326193098,0.9992706917885592
1.6526535398566884,0.9992896624918877,0.999105935929415,0.9990427190544648,1.0062454274059855,0.9992443819777014,0.9992167114652132,0.9991630361560532,0.9987076640466737,0.9991060650933844,0.9992079580542985,0.9992678742185177,0.9992238975189964
1.7233109056135085,0.9992500040043027,0.9990546539387622,0.9989875856641707,1.0066229005022829,0.9992015008703518,0.9991721839265874,0.9991152016708956,0.9986309553795021,0.9990549374904174,0.9991629754388864,0.9992264304144904,0.9991798635662774
1.796989148532594,0.9992128691411395,0.9990063720618584,0.9989356398807764,1.0069809909978602,0.999161195797518,0.9991303187556861,0.9990701849330983,0.9985585216096594,0.9990068241183209,0.9991206879669884,0.9991874903427318,0.9991384783005165
1.8738174228603839,0.9991781415791665,0.9989609609784004,0.998886743461464,1.0073203242577147,0.9991233535573039,0.9990910003016337,0.9990278667062797,0.998490180309374,0.9989615967951768,0.9990809811127566,0.9991509402771795,0.9990996197793094
1.9539304046896102,0.999145682872606,0.9989182971253183,0.9988407752963394,1.007641147668621,0.9990878646842188,0.9990541154326822,0.9989881250404062,0.9984257957132086,0.9989191275960682,0.9990437342401182,0.9991166740906114,0.9990631782815116
2.0374685280397076,0.9991154116832871,0.9988782466052268,0.9987975784118888,1.007944511527257,0.9990546124741225,0.9990195471895612,0.9989508418834603,0.9983651025616332,0.9988792836835522,0.9990088344582347,0.9990845935313485,0.9990290366969132
2.124578231030567,0.9990871995447549,0.9988406778935576,0.9987570440635458,1.0082322352094444,0.9990234966891447,0.9989871848078292,0.998915897650165,0.998308042461986,0.9988419448636097,0.9989761671462819,0.9990545710413201,0.9989970774399336
2.215412212581183,0.9990609501117815,0.99880549567668,0.9987190227593589,1.0085033502349847,0.9989944019450215,0.998956919373728,0.998883182671775,0.998254415940367,0.9988069856792876,0.9989456222694812,0.9990265119968679,0.9989672026613867
2.310129700083159,0.9990365375906659,0.9987725711135883,0.9986834199767851,1.008760362991962,0.998967238099542,0.9989286424560293,0.9988525808089814,0.998203990715188,0.998774298243216,0.9989170899001579,0.9990003203975536,0.9989392989064403
2.4088967285183034,0.9990138691281937,0.9987417905277405,0.9986500928930014,1.0090007969261277,0.9989418896900218,0.9989022518784411,0.9988239827805475,0.9981566634392677,0.9987437421675972,0.9988904653543592,0.9989758809724258,0.9989132651036393
2.5118864315095797,0.9989928457307253,0.998713013583047,0.9986189160964762,1.0092288569272305,0.9989182663547658,0.998877643323733,0.9987972870701896,0.9981123737731952,0.9987152296984759,0.998865641357552,0.9989531269652961,0.9988890021327086
2.6192793448156286,0.9989733711996787,0.9986861630443249,0.9985898429407054,1.0094410065515573,0.9988962661004878,0.9988547226996376,0.9987723781211311,0.9980707769909662,0.9986886109840719,0.9988425287802409,0.9989319537203183,0.998866394565202
2.7312637228008456,0.9989553391392435,0.9986611262146641,0.9985626104602858,1.009643399432379,0.9988757888742731,0.998833390204376,0.998749166401696,0.9980319280065509,0.998663848451372,0.9988210107971216,0.9989122536316468,0.998845373824019
2.8480358684358014,0.9989386860764177,0.9986378233705486,0.9985372595381093,1.0098324300130115,0.9988567740300058,0.9988135484288645,0.9987275594724032,0.9979954929359325,0.9986407474751069,0.9988010200230905,0.9988939497191017,0.998825845290996
2.9698004774064493,0.998923267527667,0.9986160823929905,0.9985136479131649,1.0100108328740611,0.9988391011270381,0.9987951195955151,0.998707459274776,0.9979614567099492,0.9986192930986922,0.998782442581255,0.9988769643342501,0.9988076938245765
3.096770996935352,0.9989090755117548,0.998595867768624,0.9984916523552575,1.0101774056540869,0.9988227050779653,0.9987780088880004,0.9986887657398358,0.997929710414801,0.99859934486909,0.998765203628663,0.998861201204968,0.9987908573031471
3.229169999943898,0.9988955181785473,0.9985772535031584,0.998471281232576,1.010334148810663,0.99880765186829,0.9987622716376281,0.9986715382245067,0.9978999690816817,0.9985809805641948,0.998749338724808,0.9988467417030544,0.9987753679600274
3.3672295752114203,0.9988810686646546,0.9985605358729959,0.9984529807378258,1.0104854418566644,0.9987942971682333,0.9987482375282939,0.9986560759622477,0.997873331515103,0.9985644892925886,0.9987351202877632,0.998833959993182,0.9987616455372351
3.511191734215131,0.9988676896919734,0.9985450694539653,0.9984360053618518,1.0106227858911396,0.9987819739981222,0.998735291709366,0.9986418343673636,0.9978480956033031,0.9985492957183125,0.9987220061764615,0.9988221669172643,0.9987490137411731
3.6613088353640317,0.9988554059775628,0.9985307871464543,0.9984202892429909,1.0107505261570575,0.9987706365379284,0.9987233688928588,0.9986286467781942,0.9978247015963176,0.9985352337385741,0.9987099184112208,0.9988113961292688,0.9987372877652845
3.817844026370506,0.9988440813503822,0.9985175072803355,0.9984057990789129,1.0108770942877126,0.9987602022015334,0.9987124097344524,0.9986165264191253,0.9978033446830757,0.9985222856466874,0.9986987922210624,0.9988014122373816,0.9987266219435723
3.9810717055349705,0.9988336233240422,0.9985052871430548,0.9983922267312378,1.0109912352644337,0.998750653420319,0.9987023038164896,0.9986053367308483,0.9977829569697935,0.9985103543506457,0.9986885695519739,0.9987922742937774,0.9987167539721434
4.151278002752295,0.9988239865436621,0.9984940540431008,0.9983797207675716,1.0110983399283693,0.9987418357056538,0.9986930275006153,0.9985949853714885,0.9977645008804433,0.9984993518880075,0.9986791900924455,0.9987838678512294,0.9987077189821403
4.328761281083057,0.9988151704730094,0.998483682550482,0.9983684105642154,1.011197510904976,0.998733754501031,0.9986845555988457,0.9985854958360028,0.9977468299268131,0.9984892223345577,0.9986705755974156,0.9987762775966688,0.9986994139849712
4.513832659768977,0.9988070583678971,0.9984742227342062,0.9983578234414984,1.011289935755508,0.9987263969808894,0.998676721395725,0.9985768093965746,0.9977308795543792,0.9984798825424954,0.9986626592258553,0.9987691851524916,0.9986918611756999
4.706816559609247,0.9987996183803219,0.9984653948935341,0.9983479970728658,1.0113787339342972,0.9987196040150721,0.9986695680834952,0.9985687503774526,0.9977157063959412,0.9984713038683828,0.9986554092755646,0.9987627403764754,0.9986848220342953
4.908051271653856,0.9987927542910415,0.9984572949610728,0.9983390301009368,1.011458496143356,0.9987134304502198,0.998663001072291,0.9985613847132166,0.9977023067074585,0.9984635420085497,0.9986487473751313,0.9987568766623233,0.9986784577119542
5.117889550210737,0.9987864847437224,0.9984498169978577,0.9983307931554306,1.0115333545589946,0.9987078302089887,0.9986570178395712,0.9985546384274129,0.997689049053963,0.9984562913719544,0.998642708035232,0.9987514705616071,0.9986726959606028
5.3366992312063095,0.9987807422427855,0.99844303581553,0.9983230731495458,1.0116089175229908,0.9987026129827337,0.9986515606069793,0.9985484281686103,0.9976772189470735,0.9984496680058104,0.9986371514683559,0.9987466411067378,0.998667418027562
5.564863876983292,0.9987754920696696,0.9984368029375509,0.9983160612989584,1.0116719885876697,0.9986978864837373,0.998646525137649,0.9985426992224491,0.9976669679791972,0.9984436201968506,0.9986320716400566,0.9987422105106554,0.9986624744895403
5.802783448666182,0.9987706950598965,0.9984309579390268,0.9983094074600397,1.0117342975864636,0.9986936654369616,0.9986419499838478,0.9985374981702396,0.997656385144842,0.9984381021125244,0.9986274348921133,0.9987381675057947,0.9986580845805832
6.050875007272942,0.9987662774121308,0.9984257082925238,0.9983037671395996,1.0117911000282587,0.9986897812063785,0.9986377991142665,0.998532723805577,0.9976466973390303,0.9984329107550441,0.9986231951639104,0.9987344641526271,0.9986540222369519
6.30957344480193,0.9987621910766344,0.998420823670012,0.9982982509569563,1.0118522209109848,0.998686149911899,0.998633959045846,0.9985283522567195,0.9976380651026879,0.9984283744290315,0.9986193381062252,0.9987310230779491,0.9986503629654778
6.579332246575679,0.9987585756685233,0.9984164182917484,0.9982931504582827,1.011896036349527,0.9986828944564485,0.9986304857768854,0.9985243218761894,0.997629239260522,0.9984240800977067,0.9986158258902279,0.9987279557892624,0.9986470388673067
6.860624286177785,0.9987551895498058,0.9984124634869259,0.9982885711427623,1.0119520730465137,0.9986799900225444,0.9986272963415491,0.9985206747563898,0.9976223470481596,0.998420107561587,0.998612621627192,0.998725218698769,0.9986440766028393
7.153942654376493,0.9987521624771553,0.9984087250577868,0.9982843109787192,1.0120027721263996,0.9986772642394063,0.9986244353939013,0.9985172665735911,0.9976154157642655,0.9984165802691429,0.9986097091672091,0.9987227860591067,0.9986412262752214
7.459801523487934,0.9987493608205902,0.9984052594309086,0.9982802909112654,1.0120298866156983,0.9986748401087466,0.9986218251250732,0.9985142791586906,0.9976089923248436,0.9984134049423541,0.9986070504922335,0.9987205248323558,0.998638755567542
7.778737048694307,0.9987468036059446,0.9984021694859335,0.9982766919556046,1.0120718316572037,0.9986725460449261,0.9986194314259346,0.9985114528125338,0.9976035455055505,0.9984104084995941,0.998604613813434,0.9987184685037342,0.9986364421841786
8.111308307896868,0.9987444686297989,0.9983991314331536,0.9982734152035502,1.0121075771206214,0.9986706438163481,0.9986172341160204,0.9985088182196415,0.9975981069995171,0.9984076860019221,0.9986024357426745,0.9987165976900921,0.9986343913689161
8.458098281751338,0.998742341715295,0.9983965011696159,0.9982704513581815,1.0121371995112443,0.9986688571460307,0.9986152610122755,0.9985065376118228,0.9975921733247991,0.9984051852967836,0.998600448381612,0.9987149168643842,0.9986324737042152
8.819714875603578,0.9987403928819899,0.998394266359805,0.9982677113007367,1.0121689065699164,0.9986672386884551,0.9986135003507649,0.9985044691411544,0.9975880028068107,0.9984028676967299,0.9985986116516073,0.998713408383256,0.9986308427297934
9.19679198511706,0.9987386542453149,0.9983919616113224,0.9982653239821216,1.0121922934196692,0.9986657323910635,0.9986119290820676,0.9985025487018222,0.997583640375135,0.9984008289379263,0.9985969944803884,0.9987120103159274,0.9986292078017096
9.589990607459974,0.998737022024856,0.9983900095410517,0.9982626741550329,1.0122292468530554,0.9986642999497045,0.9986104525762668,0.9985007143160392,0.9975801569612465,0.9983990000109565,0.9985955121530853,0.9987107389251677,0.9986278445470557
9.999999999999998,0.9987355917803977,0.9983882067500549,0.998260493726753,1.0122456734568275,0.9986632047357751,0.9986090939514249,0.9984990285709234,0.9975756954162948,0.9983972277999367,0.9985941515432459,0.9987096259490267,0.9986265418156305
