delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529147,0.01696017120520485,1.0020715216225848,1.001751666550602,1.0018233259324067,1.0014396496522353,1.0014792093372924,1.001498498921566,0.9191235849205215,1.002028390348699,1.0016147151735864,1.0013406478281044,1.001528321730701,1.0015977576231156
0.15848931924610946,0.016957546076348633,1.0020211673318773,1.0017105240603335,1.0017803619148433,1.001406210243879,1.001444876286249,1.0014636874416563,0.920904950936495,1.0019803747726828,1.0015772740789104,1.001309943596815,1.001492795209515,1.0015605840487545
0.16526535398566736,0.016954894521672086,1.0019703775987694,1.0016689782907957,1.0017369815922073,1.0013724330460778,1.0014101975892817,1.0014285265036091,0.9227116471743831,1.0019318963051602,1.0015394503512076,1.001278919761313,1.001456912599142,1.0015230395445216
0.17233109056134954,0.016952218419758542,1.0019191927433526,1.0016270594973093,1.0016932167883497,1.0013383420080155,1.001375197775963,1.0013930410313614,0.9245425303656853,1.001882990913425,1.0015012707114477,1.0012475975440256,1.0014206993726964,1.0014851508152076
0.17969891485325884,0.016949519728227436,1.0018676546242573,1.0015847991928528,1.001649100634867,1.0013039620946325,1.001339902405313,1.0013572569921314,0.9263963716719114,1.0018336960542358,1.0014627630350545,1.0012159990762317,1.0013841820685905,1.0014469456754151
0.18738174228603707,0.016946800479282344,1.0018158065370169,1.0015422300756425,1.0016046674941828,1.0012693192302295,1.0013043380075197,1.0013212013370771,0.9282718575317569,1.001784050587479,1.0014239562900291,1.001184147348416,1.0013473882298296,1.0014084529856142
0.19539304046896086,0.016944062774848865,1.0017636931035905,1.0014993859499863,1.0015599528755823,1.0012344402368132,1.0012685320203496,1.001284901936569,0.9301675909563297,1.0017340946816051,1.0013848804690382,1.001152066156172,1.0013103463378232,1.0013697025824289
0.20374685280396995,0.016941308781322616,1.001711360153448,1.0014563016407014,1.0015149933445195,1.0011993527673693,1.0012325127204922,1.0012483875103126,0.9320820932873894,1.001683869711307,1.0013455665157953,1.0011197800417462,1.0012730857408918,1.0013307252034518
0.21245782310305628,0.016938540723957746,1.00165885459693,1.0014130129015795,1.0014698264256858,1.0011640852345116,1.0011963091502336,1.0012116875527595,0.934013806430917,1.0016334181478905,1.0013060462460734,1.0010873142317507,1.0012356365779982,1.001291552407043
0.22154122125811762,0.016935760880923578,1.001606224291428,1.0013695563183391,1.0014244905003618,1.001128666734812,1.001159951039877,1.001174832254155,0.9359610955749887,1.0015827834428987,1.0012663522637895,1.0010546945712275,1.0011980296979714,1.0012522164874729
0.23101297000831492,0.016932971577062327,1.0015535179011246,1.0013259692065946,1.001379024698529,1.001093126969212,1.001123468726272,1.001137852417666,0.9379222523975174,1.0015320099056124,1.001226517872562,1.0010219474545048,1.0011602965747386,1.0012127503859418
0.2408896728518298,0.016930175177386278,1.0015007847511397,1.001282289505445,1.0013334687864879,1.0010574961600534,1.0010868930679975,1.0011007793731075,0.9398954987657069,1.0014811425751098,1.0011865769832715,1.0009890997532849,1.001122469219096,1.0011731875979935
0.251188643150957,0.016927374080348365,1.0014480746767833,1.0012385556671863,1.001287863050466,1.0010218049651238,1.001050255357645,1.0010636448877526,0.9418789909251034,1.0014302270875444,1.0011465640181463,1.0009561787423382,1.0010845800874293,1.001133562077808
0.2619279344815625,0.0169245707109294,1.0013954378689685,1.0011948065440304,1.0012422481770642,1.0009860843892406,1.0010135872317607,1.0010264810747158,0.9438708241718151,1.0013793095395107,1.001106513811881,1.000923212023282,1.0010466619880325,1.0010939081400216
0.2731263722800841,0.016921767513579513,1.0013429247164616,1.001151081272134,1.0011966651310649,1.0009503656939023,1.0009769205789343,1.0009893202995173,0.945869037997421,1.0013284363481543,1.0010664615104206,1.00089022744691,1.0010087479854932,1.0010542603596015
0.28480358684358004,0.016918966945058164,1.0012905856461034,1.0011074191539517,1.0011511550314949,1.0009146803055418,1.000940287446607,1.0009521950853337,0.9478716216912059,1.0012776541089699,1.001026442467945,1.0008572530344684,1.0009708713037737,1.0010146534703837
0.29698004774064324,0.016916171467212752,1.001238470961805,1.0010638595394146,1.0011057590265697,1.0008790597229016,1.0009037199471706,1.0009151380175179,0.9498765203801335,1.0012270094520175,1.0009864921426819,1.0008243168984625,1.0009330652285178,1.0009751222628949
0.3096770996935345,0.01691338353973969,1.0011866306833639,1.0010204417066815,1.0010605181682466,1.0008435354240521,1.0008672501638494,1.0008781816479415,0.951881641482179,1.001176548897543,1.000946645992102,1.0007914471633064,1.0008953630091937,1.0009357014820455
0.3229169999943885,0.016910605612966884,1.001135114385936,1.0009772047431846,1.0010154732872398,1.0008081387736616,1.000830910056915,1.0008413583996862,0.953884861544113,1.001126318711558,1.0009069393682026,1.0007586718864103,1.0008577977615523,1.0008964257252335
0.3367229575211402,0.016907840120701623,1.0010839710412311,1.0009341874275932,1.0009706648690437,1.0007729009309292,1.000794731370866,1.0008047004726726,0.9558840334303526,1.0010763647626517,1.0008674074132913,1.0007260189800216,1.0008204023711187,1.0008573293415592
0.35111917342151244,0.01690508947317881,1.001033248861164,1.0008914281133783,1.0009261329317907,1.0007378527587694,1.0007587455428741,1.0007682397506656,0.9578769938250619,1.0010267323804025,1.0008280849570008,1.0006935161342714,1.0007832093979978,1.0008184463325338
0.36613088353640244,0.01690235605015012,1.0009829951450042,1.0008489646146372,1.0008819169065668,1.0007030247346775,1.000722983613162,1.0007320077102093,0.9598615710055796,1.0009774662164768,1.0007890064149874,1.000661190741847,1.0007462509837148,1.0007798102549388
0.3817844026370503,0.01689964219414761,1.0009332561307558,1.0008068340947263,1.0008380555208174,1.0006684468637914,1.0006874761377091,1.0006960353319285,0.9618355928412794,1.0009286101090342,1.0007502056898783,1.0006290698246072,1.0007095587604855,1.0007414541262913
0.3981071705534953,0.01689695020395449,1.0008840768515601,1.0007650729583657,1.0007945866854573,1.0006341485944907,1.0006522531036244,1.0006603530146163,0.9637968949684612,1.000880206951257,1.0007117160749295,1.0005971799624647,1.0006731637632842,1.0007034103332932
0.41512780027522794,0.01689428232831407,1.000835500997939,1.0007237167476093,1.0007515473862425,1.000600158737017,1.0006173438477155,1.0006249904925153,0.965743329088571,1.000832298564557,1.0006735701608718,1.000565547224873,1.0006370963452433,1.0006657105438377
0.4328761281083058,0.01689164075990341,1.00078757078645,1.000682800042312,1.000708973579909,1.000566505385417,1.000582776978492,1.0005899767561481,0.9676727713343459,1.0007849255771952,1.0006357997463884,1.0005341971051411,1.000601386096638,1.000628385622801
0.45138326597689743,0.01688902762959492,1.0007403268354758,1.0006423563654263,1.0006669000955304,1.0005332158431357,1.000548580301919,1.0005553399769633,0.9695831306461905,1.0007381273088585,1.0005984357524984,1.0005031544577938,1.0005660617678336,1.0005914655520085
0.4706816559609245,0.016886445001029548,1.0006938080486367,1.0006024180935673,1.0006253605415265,1.0005003165525705,1.0005147807512735,1.0005211074361615,0.9714723570993669,1.0006919416616824,1.0005615081413575,1.0004724434392003,1.0005311511964787,1.0005549793546942
0.49080512716538494,0.016883894865517456,1.000648051506374,1.000563016373193,1.0005843872186841,1.0004678330288133,1.000481404321202,1.0004873054578252,0.9733384501214026,1.000646405018231,1.0005250458396144,1.000442087451588,1.000496681239125,1.0005189550246318
0.5117889550210729,0.016881379137280977,1.0006030923660918,1.0005241810426564,1.0005440110394361,1.000435789797756,1.0004484760062646,1.0004539593466202,0.975179466538673,1.0006015521467884,1.0004890766666443,1.000412109090576,1.0004626777075225,1.0004834194601588
0.5336699231206302,0.01687889964905426,1.00055896377126,1.0004859405604156,1.0005042614537365,1.0004042103387965,1.0004160197440763,1.0004210933301683,0.976993528391179,1.0005574161143487,1.0004536272678959,1.0003825300963016,1.000429165309766,1.0004483984032915
0.5564863876983283,0.016876458148044796,1.000515696769734,1.0004483219395455,1.000465166381661,1.0003731170321848,1.0003840583631065,1.0003887305062218,0.9787788304554013,1.000514028207548,1.0004187230534656,1.000353371308166,1.0003961675962645,1.000413916383927
0.5802783448666176,0.016874056292267743,1.0004733202416078,1.0004113506887646,1.000426752152908,1.000342531111204,1.0003526135353396,1.0003568927947333,0.9805336474165948,1.0004714178617882,1.000384388142087,1.0003246526233425,1.0003637069108695,1.0003799966693685
0.6050875007272939,0.016871695647252268,1.0004318608366751,1.0003750507600095,1.0003890434533134,1.0003124726191548,1.0003217057336473,1.000325600894801,0.9822563406340363,1.0004296125987344,1.0003506453105793,1.0002963929588315,1.000331804346875,1.0003466612190521
0.6309573444801911,0.01686937768312544,1.0003913429217086,1.0003394445026714,1.0003520632784122,1.0002829603712402,1.0002913541940772,1.0002948742465811,0.9839453644456452,1.000388637972234,1.000317515948875,1.000268610217265,1.0003004797082247,1.0003139306445834
0.657933224657567,0.01686710377207052,1.0003517885375741,1.0003045526244765,1.0003158328940776,1.000254011921339,1.000261576882899,1.0002647309980794,0.985599271961907,1.000348517522827,1.00028502002062,1.000241321256304,1.0002697514756633,1.00028182417504
0.6860624286177786,0.016864875186158965,1.000313217366232,1.000270394159056,1.0002803718042228,1.0002256435336454,1.0002323904684607,1.000235187976856,0.9872167203031065,1.0003092727407412,1.0002531760293516,1.0002145418615827,1.0002396367779887,1.0002503596274628
0.7153942654376492,0.016862693095551266,1.000275646707533,1.0002369864400598,1.000245697725479,1.000197870159119,1.0002038102977358,1.0002062606664912,0.9887964752386799,1.0002709230374354,1.0002220009902534,1.0001882867231615,1.000210151368154,1.0002195533825018
0.7459801523487936,0.016860558567063828,1.0002390914658332,1.0002043450819011,1.0002118265688136,1.0001707054167577,1.0001758503775755,1.0001779631878807,0.9903374151927425,1.000233485725583,1.0001915104074495,1.000162569415479,1.0001813096043581,1.0001894203651502
0.7778737048694289,0.01685847256309273,1.0002035641461848,1.0001724839668533,1.000178772427926,1.0001441615795381,1.0001485233604788,1.0001503082851266,0.9918385345855238,1.0001969760073537,1.000161718256737,1.0001374023805958,1.000153124435844,1.0001599740304101
0.8111308307896852,0.016856435940891593,1.0001690748600869,1.0001414152385368,1.0001465475743276,1.0001182495650187,1.0001218405348966,1.0001233073160463,0.9932989464866361,1.0001614069709173,1.0001326369737338,1.00011279691485,1.0001256073934635,1.0001312263538598
0.8458098281751323,0.016854449452193155,1.0001356313404797,1.0001111493015478,1.0001151624589184,1.000092978930469,1.0000958118199068,1.0000969702471654,0.9947178845625733,1.0001267895949217,1.0001042774473627,1.0000887631586992,1.0000987685848157,1.0001031878269884
0.8819714875603563,0.01685252016904588,1.0001024965416934,1.0000817881906856,1.000084724449071,1.0000684402064675,1.0000705314894842,1.000071389947227,0.9960967009846273,1.0000932421779294,1.0000767444344643,1.0000653888353497,1.0000727046619227,1.0000759589220714
0.9196791985117059,0.016850671669587303,1.0000672151249868,1.0000536707710326,1.0000555908718105,1.0000449345153712,1.0000463133246034,1.0000468755600256,0.997441336206047,1.0000611578738907,1.0000503852150322,1.0000429649275981,1.0000477373000096,1.000049873980004
0.9589990607459972,0.016848877329364877,1.0000330494324643,1.0000264071979268,1.0000273486493105,1.0000221200283845,1.0000228016515096,1.000023077746434,0.9987425260971176,1.0000300766263372,1.0000248024952358,1.000021167100021,1.0000235012518481,1.0000245531418033
1.0,0.01684713740866603,0.9999999999999984,0.9999999999999994,0.9999999999999968,0.9999999999999993,1.0000000000000009,0.9999999999999988,1.000000000000001,0.9999999999999992,1.0000000000000004,0.9999999999999972,1.0000000000000047,1.0000000000000002
1.0427538888537662,0.01684545190859353,0.9999680806887424,0.9999744477705134,0.9999735390422994,0.9999785743685572,0.9999779084822983,0.9999776424317557,1.0012136048521705,0.9999709249305047,0.9999759776053582,0.9999794653715339,0.9999772335061008,0.9999762144909311
1.0873356727196541,0.016843821027806006,0.9999372720424732,0.9999497518741703,0.9999479708198986,0.9999578455847967,0.9999565298745441,0.9999560076882911,1.0023833097969304,0.9999428515672296,0.9999527382068488,0.9999595670914172,0.9999552044569857,0.9999531993678981
1.1338235012178481,0.016842244712092252,0.9999075677634894,0.9999259098553143,0.9999232924748391,0.9999378128655201,0.9999358636166278,0.9999350951155004,1.0035091963593485,0.999915775582362,0.9999302809463666,0.9999403061859687,0.9999339121042368,0.9999309538172428
1.182298865168707,0.016840722801250825,0.9998789599407832,0.9999029176031947,0.9998994993306012,0.9999184740686317,0.999915907766662,0.9999149026617011,1.0045914570782928,0.9998896907092709,0.9999086034210568,0.9999216824445463,0.9999133542723739,0.9999094755396174
1.2328467394420644,0.016839255035504683,0.9998514387280503,0.9998807694582751,0.9998765851074382,0.999899825775963,0.9998966590846241,0.9998954269607969,1.0056303914457239,0.9998645888760971,0.9998877017800615,0.9999036944820103,0.99989352744594,0.9998887608403786
1.285555731913901,0.016837841058336262,0.9998249924256558,0.9998594582663892,0.9998545419805919,0.9998818633305289,0.9998781130683044,0.9998766633690521,1.0066264012705923,0.9998404602780805,0.9998675707673301,0.9998863397618394,0.9998744268075351,0.999868804669219
1.3405182387914734,0.016836480419616863,0.9997996075675375,0.9998389754373151,0.9998333606429286,0.9998645808775698,0.9998602639930404,0.9998586060058545,1.0075799855755634,0.9998172934552966,0.999848203768898,0.9998696146229167,0.9998560462797534,0.9998496006637617
1.3978306065792119,0.016835172579022707,0.9997752690128836,0.9998193110075482,0.999813030371931,0.9998479714092392,0.9998431049551683,0.99984124779813,1.008491735079683,0.9997950753748535,0.9998295928643455,0.9998535143099163,0.9998383785710532,0.9998311411972037
1.4575933009692956,0.016833916909725095,0.9997519600419299,0.9998004537070038,0.9997935391005783,0.9998320268128592,0.9998266279191371,0.9998245805284478,1.009362326322398,0.9997737915174908,0.9998117288823125,0.9998380330072738,0.9998214152251984,0.9998134174297472
1.5199110829529314,0.016832712702343437,0.9997296624555523,0.9997823910293647,0.9997748734919382,0.9998167379224757,0.9998108237680284,0.9998085948865862,1.0101925154866662,0.9997534259679717,0.9997946014597987,0.9998231638767102,0.9998051466742607,0.9997964193636816
1.5848931924611134,0.016831559169144972,0.9997083566781199,0.9997651093057592,0.9997570190169911,0.9998020945735437,0.9997956823573834,0.9997932805243935,1.0109831319799651,0.9997339615088688,0.9997781991050214,0.9998088990982014,0.9997895622949884,0.9997801359019194
1.6526535398566884,0.016830455448477413,0.9996880218631455,0.999748593781398,0.9997399600354574,0.9997880856605931,0.9997811925720954,0.9997786261137438,1.0117350718327471,0.9997153797172879,0.9997625092635809,0.9997952299143711,0.9997746504682049,0.9997645549098073
1.723310905613508,0.016829400609411294,0.9996686360011795,0.9997328286947968,0.9997236798791304,0.9997746991974473,0.9997673423861451,0.9997646194073034,1.0124492909733958,0.9996976610638696,0.9997475183875894,0.9997821466780017,0.9997603986411677,0.9997496632798539
1.7969891485325924,0.01682839365657553,0.9996501760294428,0.999717797359276,0.9997081609373666,0.9997619223799155,0.9997541189248873,0.9997512473018957,1.013126798438072,0.999680785013791,0.9997332120074038,0.9997696389026762,0.9997467933924309,0.9997354469992199
1.8738174228603834,0.016827433535159933,0.9996326179426438,0.9997034822461954,0.9996933847442716,0.9997497416504951,0.9997415085296574,0.9997384959041542,1.01376864957197,0.9996647301289858,0.99971957480569,0.9997576953161394,0.9997338204990183,0.9997218912195469
1.9539304046896084,0.016826519136059356,0.9996159369043518,0.9996898650695742,0.9996793320671211,0.9997381427648114,0.9997294968242837,0.9997263505980534,1.0143759392763876,0.9996494741712001,0.9997065906933269,0.9997463039162985,0.9997214650055412,0.9997089803288285
2.0374685280397076,0.016825649301133578,0.9996001073584694,0.9996769268716131,0.9996659829955746,0.9997271108594575,0.9997180687832352,0.9997147961140795,1.0149497953531024,0.9996349942052328,0.999694242886789,0.9997354520294169,0.9997097112948459,0.9996966980249149
2.1245782310305668,0.016824822828553028,0.9995851031400887,0.999664648108656,0.9996533170311703,0.9997166305208133,0.9997072088009562,0.999703816599575,1.0154913719942429,0.9996212667018304,0.9996825139865737,0.9997251263702824,0.9996985431598918,0.9996850273902871
2.215412212581182,0.016824038478200423,0.9995708975852695,0.999653008737143,0.9996413131766189,0.999706685854474,0.9996969007620947,0.9996933956899079,1.0160018434619056,0.9996082676397104,0.9996713860562115,0.9997153131039489,0.9996879438763699,0.9996739509676653
2.3101297000831575,0.016823294977095296,0.9995574636390802,0.9996419882989614,0.9996299500244167,0.9996972605549098,0.9996871281120969,0.9996835165799989,1.016482397997704,0.9995959726060706,0.9996608407013385,0.9997059979086507,0.9996778962757106,0.9996634508359795
2.4088967285183025,0.01682259102481162,0.9995447739613689,0.9996315660059362,0.9996192058442872,0.9996883379748407,0.99967787392778,0.9996741620958384,1.0169342319979535,0.9995843568951122,0.9996508591485189,0.9996971660395586,0.9996683828179684,0.9996535086862848
2.5118864315095784,0.016821925298853964,0.9995328010298058,0.9996217208227015,0.9996090586689061,0.9996799011940789,0.9996691209875552,0.99966531476554,1.0173585444854318,0.9995733956041435,0.9996414223231957,0.9996888023928813,0.9996593856641751,0.9996441058971535
2.619279344815629,0.016821296459961034,0.9995215172394617,0.9996124315477776,0.999599486377589,0.9996719330873087,0.999660851840757,0.9996569568894416,1.0177565319038828,0.9995630637264451,0.9996325109262998,0.9996808915699001,0.9996508867478656,0.9996352236091404
2.7312637228008447,0.0168207031573042,0.9995108949987226,0.9996036768921684,0.9995904667773001,0.9996644163903918,0.9996530488756423,0.999649070608948,1.0181293832567018,0.9995533362409197,0.9996241055092655,0.9996734179405881,0.9996428678450228,0.9996268427977526
2.8480358684358023,0.016820144033550147,0.9995009068208487,0.9995954355552374,0.9995819776807254,0.9996573337648818,0.9996456943857894,0.9996416379736066,1.0184782756061934,0.9995441881976446,0.9996161865467804,0.9996663657062649,0.9996353106423763,0.9996189443445992
2.9698004774064493,0.01681961772975935,0.999491525410912,0.99958768629738,0.9995739969809284,0.9996506678603613,0.9996387706343545,0.9996346410060447,1.0188043699452254,0.999535594799203,0.9996087345070037,0.999659718960972,0.9996281968034567,0.9996115091062945
3.0967709969353514,0.016819122890091635,0.999482723747678,0.9995804080091637,0.9995665027222687,0.9996444013742312,0.9996322599159494,0.9996280617644575,1.0191088074484895,0.9995275314773561,0.9996017299188329,0.9996534617511249,0.9996215080320447,0.9996045179806534
3.229169999943897,0.016818658166294482,0.9994744751601585,0.9995735797766281,0.9995594731672497,0.999638517108642,0.9996261446156863,0.9996218824022195,1.0193927061062678,0.9995199739647875,0.999595153435867,0.9996475781330677,0.9996152261327583,0.9995979519699046
3.3672295752114203,0.016818222221950934,0.9994667533985672,0.9995671809424339,0.999552886859034,0.9996329980243204,0.9996204072651522,0.9996160852243628,1.0196571577394973,0.9995128983616373,0.9995889858967859,0.9996420522282066,0.999609333068432,0.9995917922405531
3.511191734215131,0.016817813736467863,0.9994595326994591,0.9995611911626966,0.9995467226793965,0.9996278272910116,0.9996150305950602,0.9996106527406844,1.0199032253912312,0.9995062811966925,0.9995832083818396,0.9996368682753851,0.9996038110139344,0.9995860201796027
3.661308835364031,0.016817431408786585,0.9994527878449263,0.9995555904592357,0.9995409599019278,0.9996229883343487,0.9996099975842799,0.9996055677151613,1.0201319410861007,0.9995000994830324,0.999577802265275,0.9996320106802328,0.9995986424063278,0.999580617446931
3.8178440263705054,0.016817073960804414,0.9994464942157611,0.9995503592671826,0.9995355782403882,0.999618464878988,0.9996052915051084,0.9996008132115798,1.0203443039465416,0.9994943307680785,0.9995727492634808,0.9996274640612569,0.9995938099911438,0.9995755660236066
3.98107170553497,0.016816740140493558,0.9994406278385388,0.9995454784777973,0.9995305578920956,0.9996142409878678,0.9996008959646688,0.9995963726352048,1.0205412786515813,0.9994889531780126,0.9995680314787674,0.9996232132924717,0.999589296864521,0.9995708482559591
4.151278002752294,0.016816428724713412,0.9994351654266341,0.9995409294764881,0.9995258795763209,0.9996103010975191,0.9995967949422057,0.9995922297703372,1.0207237942221616,0.9994839454565633,0.999563631438604,0.9996192435423901,0.9995850865112834,0.9995664468953667
4.328761281083056,0.01681613852171104,0.9994300844152995,0.9995366941760384,0.9995215245677448,0.9996066300494219,0.9995929728224415,0.9995883688138211,1.020892743114717,0.9994792869982648,0.9995595321304542,0.9996155403093415,0.9995811628387906,0.9995623451336471
4.513832659768976,0.01681586837330901,0.9994253629908371,0.9995327550450587,0.9995174747249725,0.999603213117326,0.9995894144246886,0.9995847744043321,1.0210489806035257,0.9994749578762395,0.9995557170320096,0.9996120894529527,0.9995775102065704,0.9995585266340788
4.706816559609247,0.016815617156783806,0.9994209801141355,0.9995290951317796,0.999513712514265,0.9996000360306759,0.9995861050280657,0.9995814316476672,1.0211933244311167,0.9994709388647209,0.9995521701370453,0.9996088772218397,0.999574113451785,0.9995549755580531
4.908051271653855,0.016815383786439854,0.999416915538677,0.9995256980833436,0.99951022102859,0.9995970849941231,0.9995830303925892,0.999578326137884,1.0213265547053885,0.9994672114564944,0.9995488759768755,0.9996058902775297,0.9995709579105881,0.9995516765874338
5.117889550210737,0.016815167214886774,0.999413149823359,0.9995225481606516,0.9995069840021801,0.9995943467032987,0.9995801767764385,0.9995754439745879,1.0214494140215657,0.9994637578754438,0.9995458196376129,0.9996031157145724,0.9995680294354949,0.9995486149427697
5.336699231206309,0.01681496643403099,0.9994096643403259,0.999519630249107,0.9995039858208131,0.9995918083569592,0.9995775309494566,0.9995727717763906,1.0215626077871147,0.9994605610845094,0.9995429867733283,0.9996005410770803,0.9995653144088488,0.9995457763974459
5.56486387698329,0.01681478047579311,0.9994064412781541,0.9995169298653505,0.9995012115280145,0.9995894576656311,0.9995750802029832,0.9995702966907004,1.0216668047278519,0.9994576047893174,0.9995403636153436,0.9995981543716915,0.9995627997526251,0.9995431472879682
5.802783448666182,0.016814608412566136,0.9994034636407234,0.9995144331602711,0.99949864682747,0.9995872828570209,0.9995728123563473,0.9995680064001091,1.0217626375539157,0.9994548734377721,0.9995379369778611,0.9995959440771547,0.9995604729347423,0.9995407145206259
6.050875007272942,0.0168144493574296,0.9994007152420538,0.9995121269185935,0.9994962780818806,0.9995852726783218,0.9995707157600732,0.9995658891254728,1.0218507037649038,0.9994523522159111,0.9995356942601339,0.9995938991507127,0.9995583219720126,0.9995384655746593
6.309573444801928,0.016814302464137544,0.9993981806975699,0.9995099985552472,0.9994940923086402,0.99958341639561,0.9995687792961264,0.999563933626066,1.0219315665742814,0.9994500270404527,0.9995336234454671,0.9995920090314636,0.999556335430107,0.9995363885022601
6.579332246575678,0.01681416692689559,0.9993958454119506,0.9995080361087592,0.9994920771723528,0.9995817037907744,0.9995669923753729,0.999562129196757,1.0220057559340343,0.9994478845481121,0.9995317130972626,0.9995902636409271,0.9995545024206061,0.9995344719255784
6.860624286177785,0.016814041979949554,0.9993936955641831,0.9995062282321592,0.9994902209749397,0.9995801251558005,0.9995653449324937,0.9995604656628624,1.0220737696418492,0.9994459120823616,0.9995299523524238,0.9995886533809656,0.9995528125955441,0.9995327050310625
7.153942654376493,0.01681392689699946,0.9993917180899375,0.9995045641813859,0.9994885126431584,0.9995786712851064,0.9995638274186613,0.9995589333725503,1.0221360745139134,0.9994440976776432,0.9995283309123328,0.9995871691293874,0.9995512561395618,0.9995310775613268
7.459801523487934,0.01681382099046219,0.9993899006617093,0.9995030338017398,0.9994869417141293,0.9995773334658179,0.9995624307920994,0.9995575231872148,1.0221931076079611,0.9994424300415641,0.9995268390317139,0.9995858022334092,0.9995498237600318,0.9995295798048811
7.778737048694305,0.01681372361059714,0.9993882316670832,0.9995016275124642,0.9994854983190166,0.9995761034664445,0.9995611465069246,0.9995562264700769,1.0222452774823183,0.9994408985352297,0.999525467505618,0.9995845445011621,0.9995485066752978,0.9995282025838956
8.111308307896868,0.01681363414451651,0.9993867001853712,0.9995003362898524,0.99948417316521,0.9995749735240371,0.999559966500359,0.9995550350731782,1.0222929654779076,0.9994394931521716,0.9995242076547993,0.9995833881915882,0.9995472966013725,0.9995269372403499
8.458098281751338,0.016813552015095098,0.9993852959629953,0.9994991516490547,0.9994829575172011,0.9995739363301303,0.9995588831786768,0.9995539413230653,1.0223365270116145,0.9994382044959796,0.9995230513097368,0.9995823260028208,0.9995461857372753,0.9995257756207554
8.819714875603577,0.01681347667979822,0.9993840093878305,0.9994980656248783,0.9994818431764567,0.999572985015669,0.9995578894019655,0.9995529380053425,1.0223762928705311,0.9994370237570498,0.9995219907935307,0.9995813510593826,0.9995451667492407,0.9995247100596775
9.19679198511706,0.016813407629442233,0.9993828314628546,0.9994970707517867,0.9994808224605063,0.9995721131350856,0.9995569784680728,0.999552018348342,1.022412570497806,0.9994359426885983,0.9995210189038708,0.9995804568982971,0.999544232754002,0.9995237333623431
9.589990607459976,0.016813344386904072,0.9993817537792841,0.9994961600432903,0.9994798881814541,0.9995713146497691,0.999556144095776,0.9995511760060802,1.0224456452621469,0.999434953582219,0.9995201288943626,0.9995796374544138,0.9995433773014346,0.9995228387864871
10.0,0.016813286505792665,0.999380768489455,0.9994953269709916,0.9994790336241114,0.9995705839110627,0.9995553804074936,0.9995504050407026,1.0224757817039296,0.9994340492431854,0.9995193144553455,0.999578887045067,0.9995425943566082,0.9995220200236669
