delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666176,1.0000205283374277,1.0000246086711995,1.0000237652622241,1.0000211010713176,1.0000205688706296,1.0000207830084997,1.0000216725858166,1.0000260458922454,1.0000228091108552,1.0000212392398113,0.9954416901146608,1.000020494221892
0.6050875007272942,1.0000186410088576,1.000022294852705,1.0000215271620725,1.0000191073904419,1.000018623060129,1.0000188186933245,1.0000196259058687,1.0000235994991153,1.0000206565530516,1.0000192320783812,0.9958583169905351,1.0000185530351684
0.6309573444801924,1.000016811639322,1.0000200460852549,1.0000193536892021,1.0000171720981261,1.0000167342403272,1.0000169097733709,1.0000176394379057,1.000021222088183,1.0000185657676486,1.0000172835504615,0.9962645694400999,1.0000166683814997
0.6579332246575677,1.0000150388051063,1.0000178646437599,1.0000172455500205,1.0000152963499827,1.0000149015289794,1.00001506004631,1.000015711523741,1.0000189150808043,1.0000165371653331,1.0000153944283101,0.996660400135242,1.0000148411378589
0.6860624286177783,1.0000133259276265,1.0000157500437241,1.00001520227043,1.0000134784021886,1.000013129059281,1.0000132697836763,1.0000138448689437,1.0000166793377634,1.0000145733250962,1.000013565372677,0.9970449852427855,1.0000130725198697
0.7153942654376492,1.000011671426687,1.0000137047429798,1.000013225737102,1.0000117224597855,1.0000114146878638,1.0000115375234944,1.0000120394756036,1.0000145147467077,1.0000126743444249,1.0000117961287278,0.9974186473738751,1.0000113636197858
0.7459801523487932,1.0000100765060984,1.0000117284790566,1.000011316134167,1.0000100250224635,1.000009759384251,1.000009864438898,1.0000102978114138,1.0000124230792211,1.0000108397668785,1.0000100885337244,0.9977810398381615,1.0000097150530733
0.7778737048694306,1.0000085404538612,1.000009820443887,1.000009473623141,1.000008387998565,1.0000081627260333,1.0000082522390814,1.0000086152722871,1.000010403418001,1.0000090709659553,1.0000084419289705,0.9981323346446186,1.0000081241327157
0.8111308307896863,1.0000070653544508,1.0000079816631309,1.000007698005097,1.0000068116372554,1.0000066273009598,1.000006699499343,1.000006997394105,1.000008455679382,1.0000073668165785,1.0000068571017295,0.998472002545238,1.0000065932864324
0.8458098281751331,1.0000055536128325,1.0000062409440165,1.0000060181332406,1.0000053225055947,1.0000051760406927,1.0000052338251573,1.0000054670279797,1.0000066128854466,1.0000057562598976,1.0000053568922864,0.9988005509603434,1.000005149340207
0.8819714875603577,1.0000040719691459,1.0000045771649841,1.0000044129136434,1.0000039011638255,1.0000037939953532,1.0000038372052316,1.0000040089562656,1.0000048514425752,1.0000042209437052,1.0000039271451464,0.9991176080911712,1.0000037746266663
0.9196791985117053,1.0000026541008795,1.0000029829986021,1.0000028763850968,1.000002541841775,1.0000024701723345,1.0000024991342118,1.000002610944485,1.0000031633066382,1.000002749228845,1.0000025586373915,0.9994231381830871,1.0000024579964177
0.9589990607459974,1.000001296446659,1.0000014579228391,1.0000014058019988,1.0000012415863253,1.0000012054800596,1.0000012198577608,1.0000012754663696,1.0000015461775122,1.0000013423395628,1.0000012489416825,0.9997172472292412,1.0000011999063905
1.0,0.9999999996163726,0.9999999995319055,0.9999999989437545,0.999999999316838,0.9999999991526844,0.9999999999542482,1.0000000000894735,0.9999999990035469,0.9999999993707254,0.9999999982529875,0.9999999992142812,0.9999999995352744
1.0427538888537677,0.999998762617541,0.9999986067019249,0.9999986575966723,0.9999988150535991,0.9999988493845505,0.9999988360316269,0.9999987824973995,0.9999985235534455,0.9999987187249876,0.9999988085231889,1.000271468411093,0.9999988563886535
1.0873356727196557,0.9999975861743099,0.999997279075282,0.9999973792529171,0.9999976879678174,0.9999977541421415,0.9999977281019944,0.9999976233950113,0.9999971154148737,0.9999974986473377,0.999997674168482,1.0005318068500757,0.9999977678228029
1.1338235012178484,0.9999964660079221,0.9999960162985375,0.9999961612858652,0.9999966161540349,0.9999967139372412,0.9999966762150321,0.9999965229604246,0.9999957736107842,0.9999963382453224,0.9999965976076937,1.0007811439214989,0.9999967339837089
1.1822988651687072,0.9999954023472962,0.9999948163693902,0.9999950057199591,0.9999955992545938,0.9999957258930812,0.9999956771233999,0.9999954779911159,0.9999944974040725,0.9999952365594373,0.999995575407331,1.0010196852835775,0.9999957528897616
1.2328467394420657,0.9999943925565312,0.9999936764013676,0.999993908223283,0.9999946343398706,0.9999947913333131,0.9999947321612435,0.9999944856955207,0.9999932868872645,0.9999941920926229,0.9999946056535347,1.0012476266281134,0.9999948251274313
1.2855557319139022,0.9999934376655636,0.9999925955327855,0.9999928678003234,0.9999937213783936,0.9999939059003731,0.9999938346389531,0.9999935470754864,0.9999921379686708,0.999993202482931,0.9999936876995209,1.0014651837626805,0.9999939453764699
1.3405182387914734,0.9999925330188401,0.9999915718437437,0.9999918826805775,0.9999928578639982,0.9999930697056725,0.9999929879700009,0.9999926595929298,0.9999910490683623,0.9999922686745354,0.9999928208850861,1.0016725773843205,0.999993115417556
1.397830606579213,0.9999916798520397,0.999990604600845,0.999990952712234,0.9999920422225621,0.9999922812999016,0.9999921897902015,0.9999918218078956,0.9999900206597493,0.9999913844239328,0.9999920034135958,1.001870101470532,0.999992333303389
1.4575933009692952,0.9999908748195937,0.9999896908957964,0.9999900761261117,0.9999912745520031,0.9999915377279006,0.9999914370627024,0.9999910319628412,0.9999890479455803,0.999990552255449,0.999991232332717,1.0020579773084353,0.9999915955472894
1.519911082952933,0.9999901145793901,0.9999888294977637,0.9999892464568891,0.9999905502613996,0.9999908393722877,0.9999907293361429,0.9999902885015739,0.9999881303260025,0.9999897693244206,0.9999905067832126,1.0022365308984977,0.9999909028191895
1.5848931924611134,0.9999894021173762,0.999988017811558,0.9999884679787724,0.9999898708951468,0.9999901823922425,0.9999900629073386,0.9999895888836557,0.9999872635998494,0.9999890307218895,0.9999898251128014,1.0024059905968794,0.9999902518522894
1.6526535398566882,0.9999887310806659,0.9999872548720318,0.9999877352938403,0.9999892332403422,0.9999895659306133,0.9999894389143389,0.9999889314420843,0.9999864503805209,0.9999883383709915,0.9999891857208955,1.0025666967822342,0.9999896410463738
1.7233109056135083,0.9999881020260419,0.9999865380739243,0.999987046716428,0.9999886339034264,0.9999889879732557,0.9999888523890585,0.99998831541373,0.9999856842995659,0.9999876882170684,0.9999885862679755,1.0027189772275162,0.9999890692336472
1.7969891485325935,0.9999875116623527,0.9999858649044195,0.9999864005248258,0.9999880734056297,0.9999884477465792,0.9999883053129037,0.9999877389335504,0.9999849656382525,0.9999870803051536,0.9999880247895644,1.002862928538022,0.999988533907815
1.8738174228603839,0.9999869591591974,0.9999852350290066,0.9999857961097828,0.9999875493334195,0.999987942851406,0.9999877941138935,0.9999872001802618,0.9999842911402665,0.9999865124200421,0.9999875007859421,1.0029992570081792,0.9999880349211101
1.9539304046896098,0.9999864434114966,0.9999846442658525,0.9999852289222984,0.9999870603362714,0.9999874720612373,0.9999873162108602,0.9999866954276686,0.9999836595555284,0.9999859802734286,0.9999870106875394,1.0031277898689046,0.9999875701981001
2.0374685280397076,0.9999859623472401,0.9999840922519223,0.9999847001665405,0.9999866018849896,0.9999870315062068,0.9999868706041167,0.9999862260837,0.9999830693365572,0.9999854844190553,0.9999865538179047,1.003249330785438,0.9999871334852553
2.1245782310305676,0.9999855125751866,0.9999835765160957,0.9999842065532429,0.9999861771404948,0.9999866243757783,0.9999864552877937,0.9999857869837562,0.9999825168049752,0.9999850227344396,0.9999861284032832,1.0033638723108362,0.9999867317957363
2.215412212581184,0.9999850945545785,0.9999830948150228,0.9999837460671346,0.9999857812693089,0.9999862442392111,0.999986069076429,0.9999853791759366,0.9999820013745978,0.9999845916419028,0.9999857341072439,1.0034717128382669,0.9999863557862878
2.3101297000831593,0.9999847056072508,0.9999826477808309,0.9999833171734656,0.9999854124005385,0.999985890640609,0.9999857120181712,0.9999850001452611,0.9999815197820827,0.9999841913033937,0.9999853659519202,1.0035735286455412,0.9999860073223831
2.4088967285183034,0.9999843422707426,0.9999822296946033,0.9999829185498429,0.9999850708273732,0.999985564563898,0.99998537966637,0.9999846472163619,0.9999810715828742,0.9999838192291254,0.9999850265252482,1.0036683855771875,0.9999856840688645
2.5118864315095792,0.9999840064336794,0.9999818423482894,0.999982547462275,0.9999847544900818,0.9999852615523904,0.9999850720093606,0.9999843203044589,0.9999806546141398,0.9999834747494429,0.9999847102164404,1.0037585088012182,0.9999853869593835
2.619279344815628,0.9999836957061169,0.9999814820101657,0.999982203552278,0.9999844612194081,0.9999849795433984,0.9999847874920685,0.9999840186644676,0.9999802660812095,0.9999831569123667,0.99998441808427,1.0038429922728973,0.9999851085167121
2.7312637228008456,0.9999834080185128,0.9999811478555906,0.9999818837010238,0.999984190192318,0.999984722831312,0.9999845237987289,0.9999837387020595,0.9999799064605431,0.9999828600926184,0.9999841493246717,1.0039215207324061,0.9999848554706302
2.848035868435801,0.9999831407946803,0.9999808380070357,0.9999815888833102,0.9999839391192534,0.9999844836065644,0.9999842812101717,0.9999834797200802,0.999979571649729,0.9999825873775444,0.9999839000957247,1.003996715474939,0.9999846209247069
2.9698004774064493,0.9999828942849146,0.9999805505570801,0.9999813146807782,0.9999837073544605,0.9999842631890777,0.9999840573596332,0.9999832413788844,0.9999792616308874,0.9999823351336574,0.9999836696191967,1.0040653179457852,0.9999844025151258
3.0967709969353514,0.9999826669355965,0.9999802851886975,0.9999810618282012,0.9999834943794622,0.9999840600661508,0.9999838501080281,0.9999830197811883,0.9999789738790286,0.9999821030999528,0.9999834581354827,1.0041308047950306,0.9999842030529869
3.2291699999438985,0.9999824563997493,0.9999800390434472,0.99998082819483,0.9999832975626494,0.9999838734236792,0.9999836607121948,0.9999828177905594,0.9999787078678631,0.9999818883785271,0.9999832630047825,1.0041912117049725,0.9999840190414643
3.3672295752114207,0.9999822627581693,0.9999798123434994,0.9999806116028723,0.9999831169232818,0.9999837031598471,0.9999834861726009,0.9999826314838837,0.9999784626946929,0.9999816907322399,0.9999830844343099,1.0042487996366247,0.9999838521751924
3.5111917342151306,0.9999820846309793,0.9999796026632171,0.999980412971896,0.9999829510437043,0.9999835457509194,0.9999833258872148,0.9999824590213809,0.9999782350289942,0.9999815100727586,0.9999829195560744,1.0043014066345748,0.9999836977099232
3.6613088353640326,0.9999819209186483,0.9999794099439194,0.9999802290558923,0.999982798042621,0.9999834001618121,0.9999831776111231,0.9999823005577093,0.9999780260241411,0.9999813421389209,0.9999827697346186,1.0043511718286116,0.9999835563994822
3.8178440263705054,0.9999817690108894,0.9999792315984724,0.9999800598722015,0.999982658709229,0.9999832681037791,0.9999830441099877,0.9999821563810032,0.9999778305200185,0.9999811888320238,0.9999826286005048,1.00439824981214,0.9999834280919085
3.9810717055349714,0.9999816314813547,0.9999790680616537,0.9999799044809211,0.9999825298152156,0.9999831486392544,0.999982919797959,0.9999820233468889,0.9999776531379221,0.9999810494308211,0.9999825041409873,1.0044408449188005,0.9999833100220619
4.151278002752294,0.9999815040971616,0.9999789173731585,0.9999797615664318,0.9999824127217894,0.9999830364163718,0.9999828081625407,0.999981901756439,0.9999774871110257,0.9999809204681618,0.9999823882323798,1.004481558162766,0.9999832013413884
4.328761281083057,0.999981388184851,0.9999787784512818,0.9999796302098005,0.9999823053923034,0.9999829363297489,0.9999827053397291,0.9999817901736163,0.9999773368136241,0.9999808029915306,0.9999822813432916,1.0045191600947962,0.999983101504184
4.513832659768977,0.999981281175493,0.9999786517052072,0.9999795107587955,0.9999822068028771,0.9999828447886443,0.9999826103372369,0.999981688213993,0.9999771964205968,0.9999806951465473,0.9999821852837109,1.0045559552880343,0.9999830131562021
4.706816559609247,0.9999811836974479,0.9999785332873625,0.9999793995590195,0.9999821167925944,0.9999827603510966,0.9999825251391,0.9999815949826657,0.9999770686330983,0.9999805965568892,0.9999820979482175,1.0045875382611995,0.9999829301732149
4.908051271653856,0.999981094600708,0.9999784278548571,0.9999792983440188,0.99998203425005,0.9999826837924376,0.999982446174972,0.9999815100046412,0.9999769514767028,0.9999805071664726,0.9999820173720774,1.0046193324059634,0.9999828567843614
5.117889550210738,0.9999810124068998,0.9999783279747075,0.9999792042768693,0.9999819600643746,0.9999826147820161,0.9999823743410005,0.9999814314454686,0.9999768420603976,0.999980424600802,0.9999819437589085,1.004646028980236,0.9999827886864809
5.3366992312063095,0.9999809382931302,0.9999782381069642,0.9999791204042245,0.9999818919441196,0.9999825523283267,0.9999823105429605,0.9999813609629685,0.9999767412074075,0.999980349093605,0.9999818776865095,1.0046748253854703,0.9999827268364465
5.564863876983292,0.9999808701584204,0.9999781550355329,0.9999790419390429,0.9999818300405758,0.9999824937652001,0.9999822522296362,0.9999812970418777,0.9999766504366708,0.9999802810832396,0.9999818163816678,1.0046993972142426,0.9999826721894445
5.802783448666182,0.9999808078430829,0.999978079161988,0.9999789717160221,0.9999817735098323,0.9999824419481119,0.9999821979771081,0.9999812378951908,0.9999765657271455,0.9999802193951259,0.9999817621587906,1.0047202642885595,0.9999826226759183
6.050875007272942,0.9999807514252192,0.9999780093094126,0.9999789059912448,0.9999817221260894,0.9999823959054233,0.9999821502983297,0.999981184117418,0.9999764889809194,0.9999801627439449,0.9999817110515681,1.0047408352629097,0.9999825766166504
6.30957344480193,0.9999806999448795,0.9999779451500568,0.9999788470913789,0.9999816756670529,0.9999823530566002,0.9999821059667741,0.9999811355520362,0.9999764178895826,0.9999801115897144,0.9999816668168278,1.0047603466145352,0.9999825340512833
6.579332246575679,0.9999806525089631,0.9999778875936225,0.9999787918076034,0.9999816332668374,0.9999823144965988,0.9999820662288906,0.9999810912542723,0.9999763545404159,0.9999800646253608,0.9999816259904108,1.0047801545730033,0.999982498732319
6.860624286177785,0.9999806104519643,0.999977833993897,0.9999787428263552,0.9999815955123509,0.9999822790312765,0.9999820298747006,0.9999810514655377,0.999976294657679,0.9999800224994766,0.9999815901603004,1.0047972740338942,0.9999824634338096
7.153942654376493,0.9999805705247184,0.9999777851523931,0.9999786951351162,0.9999815603047781,0.9999822478498822,0.9999819983050214,0.9999810152882291,0.9999762397300179,0.999979983257053,0.9999815559139931,1.0048146691823872,0.9999824361209058
7.459801523487934,0.9999805364855167,0.9999777403301534,0.9999786542972361,0.9999815289938541,0.9999822191719755,0.9999819685457831,0.9999809825896583,0.9999761938342538,0.9999799488354555,0.9999815248130949,1.0048298021115327,0.9999824057549501
7.778737048694307,0.9999805037087728,0.9999777010014423,0.9999786157907082,0.9999815000560435,0.9999821932210116,0.9999819408349941,0.9999809522149067,0.9999761470320202,0.9999799166357826,0.9999814983233575,1.004842076347095,0.9999823830082551
8.111308307896868,0.9999804740305743,0.9999776629628293,0.9999785818745999,0.9999814744268416,0.9999821704441682,0.9999819168250785,0.9999809252838999,0.999976101881166,0.9999798881082945,0.9999814730951495,1.004855893020615,0.9999823576342217
8.458098281751338,0.9999804470633675,0.9999776271107756,0.9999785506673431,0.9999814515583861,0.9999821499039816,0.9999818958182791,0.9999809004308552,0.9999760642367929,0.9999798620974375,0.999981451557025,1.004868778056687,0.9999823389224689
8.819714875603578,0.9999804228496025,0.9999775985563073,0.9999785220017938,0.9999814302548341,0.9999821311104587,0.9999818775482548,0.9999808786705879,0.9999760276436114,0.9999798383263496,0.9999814308222642,1.0048768398322356,0.9999823231228339
9.19679198511706,0.9999804013047003,0.9999775680338401,0.9999784945429587,0.9999814116483626,0.9999821146551043,0.9999818599214786,0.9999808577866502,0.9999759959944076,0.9999798177393725,0.9999814121282895,1.0048893518920141,0.9999823075287261
9.589990607459974,0.9999803815543318,0.9999775428762006,0.9999784717791921,0.9999813939393041,0.9999820990720392,0.9999818434762086,0.999980839861508,0.999975968253073,0.9999797982211026,0.9999813965100259,1.00489972337255,0.9999822924279431
9.999999999999998,0.9999803639275988,0.9999775203091169,0.9999784487816029,0.9999813787692774,0.9999820860995642,0.9999818301178094,0.9999808242840479,0.9999759399550666,0.999979781187215,0.9999813829585574,1.004908161502048,0.999982280614075
