delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,0.01685533645075411,1.000118650789159,1.0001728984706362,1.000158758780459,1.0001141966067495,1.0001067036779074,1.000113058952676,1.0001240868702084,1.0001883270463443,1.0001303214230925,1.0001144902888777,0.9515489630778292,1.0001104243197603
0.15848931924611073,0.01685507364335081,1.0001143137322728,1.0001671116417936,1.0001534618337369,1.000110497431146,1.0001032955921845,1.0001094205002363,1.0001200444782925,1.0001819664749163,1.000126114197379,1.0001108114051016,0.9531864274172963,1.000106882556541
0.16526535398566858,0.016854812294652056,1.000110005523094,1.0001613655520136,1.0001482021239119,1.0001068199541348,1.0000999061604139,1.0001058030440755,1.0001160274279806,1.0001756527139953,1.000121930599212,1.0001071530000591,0.9548160326260061,1.0001033619496567
0.1723310905613503,0.01685455158921757,1.0001058258160365,1.0001556505083244,1.0001429686002856,1.0001031541759469,1.0000965244880469,1.000102195951188,1.0001120236562409,1.0001693743014404,1.0001177589703074,1.0001035061112291,0.9564357359336931,1.0000998507171737
0.17969891485325865,0.01685429064310934,1.0001018770299486,1.0001499558240787,1.0001377491926249,1.0000994892332942,1.0000931387875385,1.0000985876930264,1.0001080201299608,1.0001631186770237,1.0001135866855557,1.0000998609307945,0.9580435092236177,1.0000963361236979
0.18738174228603785,0.016854031805019813,1.000097971283941,1.0001443172272513,1.0001325808895776,1.0000958553523986,1.0000897800847595,1.000095009424125,1.000104052098768,1.0001569269638744,1.0001094487852713,1.0000962454010591,0.9596379989168594,1.000092851115169
0.1953930404689608,0.016853775308562906,1.0000941122844698,1.0001387399361095,1.000127468448365,1.0000922558461514,1.0000864513864565,1.000091464351195,1.000100123148799,1.0001508049558545,1.0001053490742708,1.0000926627781053,0.9612174331940159,1.0000893987285204
0.2037468528039707,0.0168535213821557,1.0000903036265434,1.000133229020094,1.0001224164906524,1.00008869394946,1.000083155633253,1.0000879556063305,1.0000962367752468,1.000144758274946,1.0001012912721077,1.0000891162449466,0.9627800721866261,1.0000859819263765
0.21245782310305625,0.016853270248348144,1.000086548782152,1.0001277893838145,1.0001174294881086,1.0000851728094888,1.0000798956911892,1.0000844862379255,1.000092396371975,1.0001387923530771,1.000097279001726,1.0000856089022707,0.9643242151257292,1.0000826035889947
0.22154122125811768,0.016853022123179306,1.0000828510892827,1.0001224257518395,1.0001125117487164,1.0000816954763485,1.0000766743436085,1.0000810592019895,1.0000886052215974,1.0001329124147778,1.0000933157785288,1.0000821437595202,0.9658482073591019,1.0000792665065943
0.23101297000831578,0.016852777215563247,1.0000792137415149,1.0001171426543818,1.0001076674038507,1.0000782648941746,1.0000734942834053,1.0000776773538684,1.0000848664860986,1.000127123460932,1.000089404999945,1.000078723726395,0.967350447182749,1.0000759733721067
0.2408896728518296,0.01685253572670741,1.0000756397782973,1.0001119444139153,1.0001029003962296,1.0000748838927322,1.0000703581056922,1.0000743434404686,1.0000811831980045,1.000121430253592,1.0000855499355354,1.0000753516048082,0.9688293924326561,1.000072726774387
0.2511886431509574,0.016852297849564452,1.0000721320759525,1.00010683513282,1.000098214468795,1.0000715551795507,1.000067268300874,1.0000710600928941,1.0000775582521766,1.0001158373019803,1.0000817537176723,1.000072030081322,0.9702835667842354,1.0000695291918678
0.26192793448156254,0.01685206376832105,1.0000686933393985,1.0001018186820663,1.0000936131545182,1.0000682813325648,1.0000642272481972,1.0000678298196513,1.0000739943982107,1.000110348849771,1.0000780193328418,1.000068761720076,0.9717115657086739,1.0000663829866847
0.27312637228008374,0.01685183365792402,1.000065326094673,1.0000968986910197,1.000089099767253,1.0000650647933664,1.000061237209745,1.0000646550003542,1.000070494233484,1.0001049688636403,1.0000743496135696,1.000065548956237,0.9731120620379117,1.0000632903993047
0.2848035868435793,0.016851607683646047,1.0000620326822929,1.0000920785384206,1.0000846773935894,1.000061907861075,1.0000583003249406,1.000061537879973,1.000067060196924,1.0000997010232051,1.0000707472310921,1.00006239409002,0.9744838110929112,1.0000602535436243
0.2969800477406444,0.016851386000691845,1.0000588152514114,1.0000873613445016,1.0000803488857772,1.0000588126867762,1.000055418605537,1.0000584805636628,1.0000636945634171,1.0000945487123463,1.0000672146886627,1.0000592992812265,0.9758256553340299,1.0000572744025649
0.3096770996935353,0.01685116875384603,1.0000556757548862,1.00008274996434,1.0000761168557515,1.000055781268654,1.0000525939311165,1.0000554850121253,1.0000603994389499,1.0000895150119424,1.0000637543156372,1.0000562665444033,0.9771365284957758,1.0000543548241827
0.3229169999943892,0.01685095607716334,1.0000526159451857,1.0000782469824439,1.0000719836702425,1.000052815447744,1.000049828045128,1.0000525530376092,1.0000571767564677,1.0000846026940873,1.0000603682622942,1.0000532977445582,0.9784154591736643,1.0000514965182619
0.33672295752114156,0.01685074809370179,1.0000496373712142,1.0000738547085204,1.000067951446963,1.000049916904333,1.0000471225514296,1.0000496863004338,1.000054028272411,1.0000798142177347,1.000057058495411,1.000050394593458,0.9796615738355385,1.0000487010533965
0.351119173421513,0.016850544915299994,1.0000467413760212,1.0000695751745263,1.0000640220519428,1.0000470871550697,1.0000444789113871,1.000046886306154,1.0000509555640562,1.0000751517257973,1.0000538267946228,1.0000475586465716,0.9808740992353329,1.0000459698546087
0.3661308835364031,0.01685034664239768,1.000043929095419,1.0000654101329314,1.0000601970979284,1.00004432755071,1.0000418984414923,1.000044154403292,1.0000479600274879,1.0000706170437417,1.0000506747495608,1.000044791300569,0.982052364213219,1.0000433042014194
0.38178440263705044,0.016850153363900788,1.0000412014574906,1.0000613610561768,1.0000564779438768,1.000041639274534,1.0000393823115437,1.0000414917816862,1.0000450428763592,1.0000662116795498,1.0000476037577732,1.000042093791457,0.9831958008718106,1.0000407052264377
0.3981071705534967,0.01684996515709106,1.0000385591830132,1.000057429137373,1.0000528656955434,1.0000390233414669,1.0000369315433444,1.0000388994714144,1.0000422051413362,1.0000619368251653,1.000044615023433,1.000039467193324,0.984303945124466,1.0000381739144386
0.4151278002752289,0.016849782087578705,1.000036002786731,1.000053615292126,1.0000493612070769,1.0000364805978141,1.0000345470099632,1.0000363783423152,1.0000394476702477,1.0000577933592585,1.0000417095568233,1.0000369124176638,0.9853764366178157,1.0000357111019187
0.4328761281083057,0.016849604209301244,1.0000335325795608,1.0000499201615691,1.0000459650836795,1.0000340117217268,1.0000322294355475,1.0000339291041433,1.0000367711289644,1.0000537818513848,1.0000388881746232,1.000034430213362,0.9864130180367932,1.000033317477172
0.4513832659768973,0.01684943156456346,1.0000311486715785,1.000046344116437,1.000042677685249,1.000031617224226,1.0000299793956389,1.000031552307227,1.0000341760029017,1.0000499025673846,1.0000361515009308,1.0000320211672078,0.9874135338065867,1.0000309935808003
0.4706816559609248,0.016849264184123067,1.0000288509759026,1.0000428872622957,1.0000394991309574,1.0000292974509812,1.0000277973180796,1.0000292483437925,1.0000316625992798,1.0000461554760918,1.000033499969073,1.0000296857051143,0.9883779282115672,1.0000287398067664
0.4908051271653852,0.016849102087317415,1.0000266392133534,1.0000395494457035,1.000036429304798,1.0000270525846102,1.0000256834844081,1.00002701744981,1.0000292310499506,1.0000425402571333,1.0000309338241418,1.0000274240937852,0.9893062429569559,1.0000265564038708
0.5117889550210736,0.01684894528223345,1.0000245129178926,1.0000363302614468,1.0000334678619582,1.0000248826476663,1.00002363803181,1.000024859707416,1.0000268813149238,1.000039056309938,1.0000284531262558,1.0000252364431055,0.9901986142040361,1.0000244434777503
0.5336699231206309,0.01684879376591824,1.0000224714428245,1.0000332290606444,1.0000306142360604,1.0000227875061756,1.000021660955587,1.0000227750478945,1.0000246131864912,1.0000357027637192,1.0000260577545368,1.0000231227090328,0.9910552691144643,1.000022400993322
0.5564863876983288,0.01684864752462959,1.0000205139676583,1.0000302449597147,1.000027867647161,1.0000207668737715,1.0000197521121132,1.00002076325518,1.0000224262939053,1.000032478488455,1.000023747411752,1.0000210826970162,0.9918765219434685,1.000020428777709
0.5802783448666176,0.016848506534126503,1.0000186395057002,1.0000273768501895,1.0000252271104944,1.0000188203163676,1.000017911222326,1.0000188239699033,1.0000203201086872,1.0000293821067539,1.0000215216296224,1.0000191160660559,0.9926627697253009,1.000018526523614
0.6050875007272942,0.016848370759995693,1.000016846912182,1.0000246234092165,1.000022691445853,1.0000169472573424,1.0000161378756764,1.0000169566939185,1.0000182939504136,1.0000264120065017,1.0000193797747299,1.0000172223331825,0.9934144875973677,1.0000166937931536
0.6309573444801924,0.016848240158015098,1.000015134893005,1.0000219831107737,1.0000202592876173,1.0000151469832423,1.0000144315345372,1.0000151607953256,1.0000163469930383,1.0000235663542376,1.0000173210550283,1.0000154008784992,0.9941322238119641,1.0000149300221262
0.6579332246575677,0.016848114674550725,1.0000135020139713,1.0000194542374365,1.0000179290952806,1.0000134186499097,1.0000127915390766,1.0000134355139338,1.0000144782716656,1.0000208431091395,1.0000153445268731,1.00001365095069,0.9948165944860192,1.0000132345246928
0.6860624286177783,0.016847994246985444,1.0000119467104436,1.0000170348926902,1.0000156991644846,1.0000117612890642,1.000011217112544,1.000011779967171,1.0000126866897572,1.000018240037512,1.000013449102583,1.0000119716729388,0.9954682781406525,1.00001160649848
0.7153942654376492,0.01684787880417714,1.0000104672974135,1.0000147230136722,1.0000135676384436,1.0000101738152494,1.0000097073669398,1.0000101931563765,1.0000109710267386,1.0000157547277333,1.0000116335584381,1.0000103620493244,0.9960880100823706,1.000010045030057
0.7459801523487932,0.0168477682669443,1.000009061979865,1.0000125163842732,1.0000115325197074,1.0000086550331286,1.0000082613090722,1.000008673973461,1.000009329945934,1.0000133846055008,1.0000098965430861,1.0000088209715388,0.9966765766778058,1.0000085491007733
0.7778737048694306,0.016847662548574494,1.000007728863396,1.000010412648507,1.0000095916821803,1.0000072036450784,1.0000068778469018,1.0000072212078746,1.0000077620028074,1.0000111269493042,1.0000082365863014,1.0000073472259765,0.9972348095725485,1.0000071175929215
0.8111308307896863,0.016847561555355522,1.0000064659649976,1.0000084093240953,1.0000077428833458,1.0000058182590432,1.0000055557962322,1.0000058335538986,1.0000062656534685,1.000008978906054,1.000006652108063,1.0000059395011238,0.9977635799036387,1.0000057492962169
0.8458098281751331,0.016847467278066866,1.0000050869633248,1.000006533946945,1.0000060155774897,1.000004523965459,1.0000043215689032,1.0000045371574413,1.000004870498192,1.0000069723290537,1.0000051722594847,1.0000046208828812,0.9982641318831663,1.0000044724028232
0.8819714875603577,0.016847378304483265,1.0000037117397105,1.000004764861362,1.0000043872818332,1.000003302572561,1.0000031564959633,1.0000033133193587,1.0000035551439865,1.0000050821109363,1.0000037758890539,1.000003374669778,0.9987371624278991,1.0000032670786074
0.9196791985117053,0.0168472937503726,1.0000024069290203,1.00000308813617,1.000002843705219,1.000002142629442,1.0000020489243402,1.0000021503130028,1.0000023062391943,1.0000032921959199,1.000002449735139,1.0000021902600504,0.9991834995696973,1.0000021209735401
0.9589990607459974,0.016847213493781675,1.000001170407459,1.0000015008439527,1.0000013821838287,1.000001042376046,1.0000009972965473,1.0000010464533524,1.0000011218527902,1.00000159927855,1.0000011917937617,1.0000010659554088,0.99960411689643,1.0000010324964612
1.0,0.016847137408666033,0.9999999999999993,0.9999999999999997,0.9999999999999983,0.9999999999999997,1.0000000000000002,0.999999999999997,1.0000000000000022,0.9999999999999992,0.9999999999999984,0.9999999999999974,0.999999999999999,0.9999999999999989
1.0427538888537677,0.016847065359606707,0.9999988940954273,0.9999985824892278,0.9999986941483773,0.9999990135700264,0.999999055296351,0.9999990090890964,0.9999989385619177,0.9999984908618855,0.9999988721493219,0.9999989905237917,1.0003721414534965,0.9999990217048399
1.0873356727196557,0.016846997216781547,0.9999978501826331,0.9999972452897552,0.9999974619469142,0.9999980812277598,0.9999981615206313,0.9999980719277912,0.9999979355130049,0.999997068486524,0.9999978061234204,0.9999980357097357,1.0007215363219926,0.9999980959110916
1.1338235012178484,0.016846932849398727,0.9999968655955067,0.9999959853803521,0.999996300749309,0.9999972011046858,0.9999973169935537,0.999997186709531,0.9999969888210778,0.9999957295079271,0.9999967997921383,0.9999971337229191,1.001049177658014,0.9999972209044695
1.1822988651687072,0.01684687212110747,0.9999959380535965,0.9999947996766271,0.9999952077400319,0.9999963712642627,0.9999965199602167,0.9999963515550362,0.9999960963772844,0.9999944704962136,0.9999958509450126,0.9999962826616496,1.0013560523195373,0.9999963948905777
1.2328467394420657,0.016846814894454283,0.9999950652724792,0.9999936850994514,0.9999941801068255,0.9999955897593472,0.9999957686492271,0.9999955645704013,0.9999952560635927,0.999993288036535,0.9999949573588488,0.9999954806083022,1.0016431372222674,0.9999956160574379
1.2855557319139022,0.016846761031436404,0.9999942449722099,0.9999926385858167,0.9999932150507121,0.9999948546398476,0.9999950612799593,0.9999948238546841,0.9999944657608656,0.999992178740702,0.9999941168064487,0.9999947256370739,1.0019113958584407,0.999994882582768
1.3405182387914734,0.016846710394034802,0.9999934748853339,0.9999916570991143,0.9999923097954214,0.999994163959978,0.9999943960695107,0.9999941275071704,0.9999937233565851,0.9999911392580915,0.9999933270650386,0.9999940158214322,1.0021617751407645,0.9999941926410582
1.397830606579213,0.01684666284471906,0.999992752764369,0.9999907376386319,0.9999914615961321,0.9999935157851279,0.9999937712393328,0.9999934736342643,0.9999930267521614,0.9999901662856863,0.9999925859241774,0.9999933492411714,1.0023952025733,0.9999935444102787
1.4575933009692952,0.016846618246926747,0.9999920763888518,0.9999898772483828,0.9999906677476342,0.9999929081983493,0.9999931850215321,0.9999928603560406,0.9999923738697649,0.9999892565772841,0.999991891193232,0.9999927239891324,1.0026125837478297,0.9999929360783285
1.519911082952933,0.016846576465511413,0.9999914435717963,0.9999890730251576,0.9999899255917744,0.9999923393063654,0.9999926356647821,0.9999922858123625,0.9999917626587257,0.9999884069518585,0.9999912407083192,0.9999921381774937,1.0028148001607664,0.9999923658490677
1.5848931924611134,0.016846537367159475,0.9999908521656458,0.9999883221258454,0.999989232524206,0.9999918072451565,0.9999921214398481,0.9999917481685738,0.9999911911013907,0.9999876143010423,0.9999906323387101,0.9999915899435984,1.0030027073430288,0.9999918319479704
1.6526535398566882,0.01684650082077342,0.999990300067658,0.9999876217739297,0.9999885860004716,0.9999913101850143,0.9999916406446744,0.9999912456207315,0.9999906572185016,0.9999868755957494,0.9999900639927154,0.9999910774553419,1.0031771332925303,0.9999913326273846
1.7233109056135083,0.016846466697821087,0.999989785224696,0.9999869692653008,0.9999879835413752,0.9999908463351856,0.9999911916090308,0.999990776400385,0.9999901590740454,0.9999861878919444,0.9999895336229687,0.9999905989160888,1.0033388771969234,0.9999908661713192
1.7969891485325935,0.016846434872650192,0.9999893056375131,0.99998636197323,0.9999874227376443,0.9999904139479491,0.9999907726987336,0.9999903387788633,0.9999896947795507,0.9999855483355593,0.9999890392311727,0.999990152569086,1.0034887084322472,0.9999904308998181
1.8738174228603839,0.01684640522276692,0.999988859364413,0.9999857973526438,0.9999869012539366,0.9999900113222437,0.9999903823193833,0.999989931071085,0.9999892624978957,0.9999849541666181,0.9999885788722583,0.9999897367014066,1.0036273658216028,0.999990025172854
1.9539304046896098,0.016846377629080492,0.9999884445244065,0.9999852729436609,0.9999864168321767,0.9999896368067925,0.9999900189196631,0.9999895516388968,0.9999888604465619,0.9999844027225498,0.9999881506579932,0.9999893496473731,1.0037555571369374,0.9999896473937812
2.0374685280397076,0.016846351976112516,0.9999880592998018,0.9999847863744235,0.9999859672942335,0.9999892888027607,0.9999896809941987,0.9999891988939303,0.9999884869004076,0.9999838914407396,0.9999877527600329,0.9999889897915282,1.0038739588259113,0.9999892960123323
2.1245782310305676,0.016846328152172473,0.9999877019383027,0.9999843353632695,0.999985550544013,0.9999889657659309,0.9999893670859363,0.9999888713000038,0.9999881401939088,0.999983417860395,0.9999873834124456,0.9999886555711271,1.0039832159455062,0.9999889695271494
2.215412212581184,0.016846306049500513,0.9999873707545777,0.9999839177202648,0.9999851645689367,0.9999886662084367,0.9999890757881411,0.9999885673750641,0.9999878187229496,0.9999829796236905,0.9999870409136876,0.9999883454781536,1.004083942283635,0.9999886664879027
2.3101297000831593,0.016846285564378755,0.9999870641313987,0.9999835313481255,0.9999848074408937,0.9999883887000739,0.9999888057459443,0.9999882856926968,0.999987520946136,0.9999825744763506,0.9999867236281439,0.9999880580609071,1.0041767206498593,0.9999883854969561
2.4088967285183034,0.0168462665972119,0.9999867805202759,0.9999831742425955,0.9999844773166338,0.9999881318691957,0.9999885556575037,0.9999880248832413,0.999987245385707,0.9999822002675339,0.9999864299871368,0.9999877919251675,1.004262103316939,0.9999881252106578
2.5118864315095792,0.016846249052580125,0.9999865184417469,0.9999828444922993,0.9999841724377442,0.9999878944032146,0.9999883242748028,0.9999877836344921,0.9999869906279879,0.9999818549493004,0.9999861584895339,0.9999875457349386,1.0043406125947458,0.9999878843402104
2.619279344815628,0.016846232839265503,0.9999862764852362,0.9999825402781314,0.9999838911301491,0.9999876750487892,0.9999881104040738,0.9999875606920627,0.9999867553235166,0.9999815365755257,0.9999859077019444,0.9999873182128813,1.0044127415192574,0.9999876616522205
2.7312637228008456,0.016846217870252783,0.9999860533085755,0.9999822598722028,0.9999836318031977,0.999987472611632,0.9999879129059169,0.9999873548593793,0.999986538186804,0.9999812433003779,0.9999856762585183,0.9999871081403144,1.0044789546396382,0.9999874559688534
2.848035868435801,0.016846204062708477,0.9999858476371997,0.9999820016364023,0.9999833929484344,0.9999872859560459,0.9999877306950997,0.9999871649973988,0.9999863379957415,0.9999809733764338,0.9999854628604257,0.9999869143569639,1.0045396888875227,0.9999872661677277
2.9698004774064493,0.016846191337939152,0.999985658263084,0.9999817640206328,0.9999831731380089,0.9999871140041899,0.9999875627401074,0.9999869900240206,0.9999861535907876,0.9999807251524302,0.9999852662749968,0.9999867357603976,1.0045953545134523,0.9999870911814991
3.0967709969353514,0.016846179621330882,0.9999854840433893,0.99998154556073,0.9999829710228502,0.9999869557350841,0.9999874080623915,0.9999868289132524,0.9999859838738596,0.9999804970707288,0.9999850853346189,0.9999865713051932,1.004646336076365,0.9999869299971731
3.2291699999438985,0.016846168842272743,0.9999853238989082,0.9999813448761374,0.9999827853305507,0.9999868101834315,0.9999872657354792,0.9999866806941573,0.9999858278069744,0.9999802876645222,0.9999849189353628,0.9999864200018888,1.0046929934733804,0.999986781655218
3.3672295752114207,0.01684615893406576,0.9999851768123282,0.9999811606673573,0.999982614863097,0.9999866764382284,0.9999871348838139,0.9999865444496024,0.9999856844107727,0.9999800955548586,0.999984766035397,0.9999862809157332,1.0047356629977495,0.9999866452484549
3.5111917342151306,0.016846149833819463,0.9999850418263257,0.9999809917132223,0.9999824584943923,0.9999865536412298,0.9999870146814753,0.9999864193148167,0.9999855527627847,0.9999799194474687,0.9999846256532413,0.9999861531652356,1.0047746584144512,0.9999865199207528
3.6613088353640326,0.016846141482337883,0.9999849180415183,0.9999808368680461,0.9999823151676643,0.999986440985263,0.9999869043507269,0.999986304475845,0.9999854319956307,0.9999797581294897,0.9999844968658539,0.9999860359206,1.004810272043533,0.9999864048656127
3.8178440263705054,0.016846133823996655,0.9999848046143327,0.9999806950586116,0.9999821838927564,0.9999863377124724,0.9999868031604673,0.9999861991678368,0.9999853212950612,0.9999796104660819,0.9999843788065701,0.9999859284020118,1.0048427758427203,0.9999862993245833
3.9810717055349714,0.01684612680661413,0.9999847007547908,0.9999805652811535,0.999982063743359,0.9999862431124356,0.9999867104245701,0.9999861026732932,0.9999852198979363,0.9999794753969802,0.9999842706630064,0.9999858298778436,1.0048724224816084,0.9999862025856059
4.151278002752294,0.01684612038131597,0.9999846057242258,0.9999804465982411,0.9999819538541805,0.9999861565202504,0.9999866255001623,0.9999860143201735,0.9999851270901416,0.999979351933043,0.999984171674844,0.9999857396627714,1.0048994464008578,0.9999861139812674
4.328761281083057,0.01684611450239635,0.9999845188329657,0.9999803381356409,0.9999818534180923,0.9999860773145558,0.9999865477858274,0.9999859334800293,0.9999850422044241,0.9999792391527492,0.9999840811315538,0.9999856571158378,1.0049240648506998,0.9999860328869613
4.513832659768977,0.016846109127176993,0.9999844394380274,0.9999802390792069,0.9999817616832728,0.9999860049155332,0.9999864767197979,0.999985859566019,0.9999849646182467,0.9999791361987584,0.9999839983701362,0.9999855816384815,1.004946478903995,0.9999859587190574
4.706816559609247,0.016846104215864646,0.9999843669407661,0.9999801486717848,0.9999816779503782,0.9999859387829175,0.9999864117781029,0.9999857920309827,0.9999848937516197,0.9999790422744944,0.9999839227728092,0.9999855126725594,1.0049668744397589,0.9999858909330208
4.908051271653856,0.01684609973140789,0.9999843007845974,0.999980066210113,0.9999816015697276,0.999985878413972,0.9999863524727235,0.999985730365456,0.9999848290649277,0.9999789566407649,0.9999838537647426,0.9999854496983449,1.0049854230940167,0.999985829021514
5.117889550210738,0.01684609563935612,0.9999842404527056,0.9999799910418522,0.9999815319385601,0.999985823341538,0.9999862983497583,0.9999856740957392,0.9999847700567974,0.9999788786125097,0.9999837908117735,0.9999853922325425,1.005002283175439,0.9999857725125144
5.3366992312063095,0.016846091907718932,0.999984185465809,0.9999799225626279,0.9999814684983246,0.9999857731320532,0.9999862489875965,0.9999856227819577,0.999984716261986,0.9999788075555709,0.9999837334181694,0.9999853398263432,1.0050176005437799,0.9999857209674579
5.564863876983292,0.01684608850682852,0.9999841353799875,0.9999798602131692,0.9999814107320679,0.9999857273836634,0.999986203995126,0.9999855760161688,0.9999846672493106,0.9999787428836017,0.9999836811244667,0.9999852920634869,1.0050315094497528,0.9999856739793836
5.802783448666182,0.01684608540920552,0.9999840897845615,0.9999798034765464,0.9999813581618906,0.9999856857243491,0.9999861630099861,0.9999855334205273,0.9999846226196701,0.9999786840550811,0.9999836335053115,0.9999852485583893,1.0050441333356204,0.9999856311711527
6.050875007272942,0.016846082589427696,0.9999840483000367,0.9999797518754973,0.9999813103464987,0.9999856478101189,0.9999861256968589,0.9999854946454663,0.9999845820040595,0.999978630570429,0.9999835901674113,0.9999852089543145,1.0050555855958652,0.9999855921936701
6.30957344480193,0.01684608002400401,0.9999840105761368,0.9999797049698756,0.9999812668788326,0.9999856133232566,0.9999860917458258,0.9999854593679773,0.9999845450616905,0.9999785819692248,0.9999835507475053,0.9999851729215928,1.0050659702981597,0.9999855567241971
6.579332246575679,0.016846077691251432,0.9999839762898912,0.9999796623541608,0.9999812273838163,0.9999855819706461,0.9999860608707539,0.9999854272899105,0.9999845114782081,0.9999785378276207,0.9999835149104901,0.9999851401559161,1.005075382864638,0.999985524464697
6.860624286177785,0.01684607557117822,0.9999839451438269,0.999979623655141,0.9999811915161976,0.9999855534821485,0.9999860328077542,0.999985398136373,0.9999844809639216,0.9999784977557544,0.9999834823475142,0.9999851103766929,1.0050839107143659,0.9999854951402463
7.153942654376493,0.01684607364537103,0.9999839168642305,0.9999795885296476,0.999981158958481,0.9999855276090658,0.9999860073137308,0.9999853716541633,0.9999844532521535,0.9999784613954265,0.9999834527742527,0.9999850833254624,1.005091633867569,0.9999854684975149
7.459801523487934,0.01684607189688791,0.9999838911994832,0.9999795566624842,0.9999811294189912,0.999985504122663,0.9999859841649719,0.9999853476103288,0.9999844280976615,0.9999784284177993,0.9999834259292046,0.9999850587644207,1.005098625512815,0.9999854443033213
7.778737048694307,0.016846070310155437,0.9999838679185241,0.9999795277643494,0.9999811026299953,0.9999854828127657,0.9999859631557824,0.9999853257907264,0.9999844052751147,0.999978398521276,0.9999834015720945,0.9999850364749449,1.0051049525381754,0.9999854223432267
8.111308307896868,0.016846068870872612,0.999983846809344,0.9999795015699904,0.999981078345985,0.9999854634864475,0.9999859440972405,0.9999853059987075,0.9999843845776962,0.9999783714294704,0.9999833794823674,0.9999850162562627,1.005110676027819,0.9999854024202388
8.458098281751338,0.016846067565917753,0.9999838276775691,0.9999794778364045,0.999981056341997,0.9999854459667453,0.9999859268159791,0.9999852880538384,0.9999843658157179,0.9999783468893225,0.9999833594577222,0.9999849979241635,1.0051158517252583,0.9999853843535338
8.819714875603578,0.01684606638326304,0.9999838103451937,0.9999794563411307,0.9999810364120938,0.9999854300915211,0.9999859111530462,0.999985271790726,0.9999843488153978,0.9999783246693056,0.9999833413128006,0.999984981309777,1.005120530464892,0.9999853679773132
9.19679198511706,0.016846065311892,0.9999837946492887,0.9999794368807076,0.9999810183678834,0.9999854157123058,0.9999858969628335,0.9999852570578929,0.9999843334176066,0.9999783045577696,0.9999833248778898,0.9999849662584192,1.0051247585732228,0.9999853531396566
9.589990607459974,0.016846064341723248,0.9999837804408697,0.9999794192691813,0.9999810020371667,0.9999854026932874,0.9999858841120723,0.9999852437167063,0.9999843194767929,0.9999782863613675,0.999983309997724,0.9999849526285414,1.0051285782412671,0.9999853397014979
9.999999999999998,0.016846063463538053,0.9999837675837979,0.9999794033367242,0.999980987262665,0.9999853909103035,0.9999858724788783,0.9999852316404023,0.999984306859911,0.999978269903614,0.999983296530376,0.999984940290695,1.005132027869827,0.9999853275356267
