delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272929,0.9938756974712402,1.0066225832811595,1.00677567441803,1.0062146940579566,1.006423466830695,1.0063718702719697,1.0069546049881202,1.00707233258068,1.006655221081672,1.0060894746903914,1.0064922591016185,1.006633736945052
0.6309573444801925,0.9943932965478349,1.0060283098426661,1.006167626597458,1.0056529285413165,1.0058464291440963,1.005799424732231,1.0063306004407777,1.0064403608136687,1.0060578087872916,1.005543889982381,1.005908992854836,1.0060378040843398
0.6579332246575672,0.9949110552406211,1.0054398252171728,1.0055655233239973,1.0050970024307146,1.0052750903263372,1.0052326120740092,1.005712642659528,1.0058143035729565,1.0054662410052269,1.0050033303835209,1.0053315087898527,1.0054477647496685
0.6860624286177781,0.9954270808437296,1.0048581127081393,1.0049703479111058,1.0045507344101652,1.0047104378009484,1.0046725444660183,1.0051017548960224,1.005193925071695,1.0048814975686662,1.0044687533816024,1.0047607952806432,1.0048646382773732
0.7153942654376481,0.9959418459609144,1.0042835243441564,1.0043824671437616,1.004012406140686,1.0041528254937409,1.0041194749337603,1.0044983233817755,1.0045804846593327,1.004303942431936,1.003940489862046,1.0041972098645884,1.0042887656871657
0.7459801523487932,0.9964558882762566,1.0037164814993544,1.003802320360686,1.0034812570877898,1.003602626953875,1.0035737625439747,1.0039027967246246,1.0039748977138885,1.0037340016353717,1.003419019079683,1.0036411299804453,1.003720558694164
0.777873704869429,0.9969684922192593,1.0031575560159574,1.0032304798642553,1.0029578347479071,1.0030604152699414,1.003035935888025,1.003315786765683,1.003377793561774,1.0031722617070642,1.0029048471073896,1.0030931282331232,1.0031606027996447
0.8111308307896867,0.9974791034886998,1.0026073067642216,1.0026675191621068,1.0024426799289827,1.0025267403893412,1.0025065591708342,1.0027378807079164,1.0027897429731714,1.0026192810153718,1.002398578600176,1.0025537575999257,1.002609460095207
0.8458098281751337,0.9979871668212625,1.0020662579432795,1.002113976765732,1.0019362813381592,1.0020021173026648,1.0019861374804964,1.0021696393379933,1.0022113221300704,1.0020756000790263,1.0019007184114557,1.0020235356664635,1.0020676674551463
0.881971487560357,0.9984951144324209,1.0015341392509738,1.0015695732246501,1.0014376557819777,1.001486283713649,1.0014744412483423,1.0016108536847246,1.0016422010359032,1.0015409300959295,1.0014111383734243,1.001502193694022,1.0015349499986508
0.9196791985117044,0.9990010330796868,1.0010118730888267,1.00103525171911,1.0009480566034912,1.0009801473977926,1.0009723560459147,1.0010624582041927,1.0010833850307352,1.001016208771185,1.0009306843588792,1.000990641091239,1.0010122430591477
0.9589990607459972,0.9995027901025596,1.0005003616220909,1.0005119242074878,1.0004687139864616,1.0004845894556782,1.0004807462930805,1.0005253663985463,1.000535842094079,1.0005024470882709,1.0004601683542402,1.0004897798306727,1.0005004584996047
1.0,0.9999999995058186,0.9999999991834585,0.9999999991832746,0.9999999995873299,0.9999999994319646,0.9999999991926283,0.9999999996236619,0.9999999994932107,0.999999998662743,0.9999999992648032,1.0000000003655027,0.9999999990202975
1.0427538888537664,1.0005184690610522,0.9995049440683834,0.9994857827866034,0.999536396428154,0.9995207925361149,0.9995246517580547,0.9994807754232574,0.999469461149305,0.9995027852530588,0.9995452874258252,0.9995156518929799,0.9995051358992509
1.0873356727196557,1.0010302127246515,0.9990224632452942,0.998984602939293,0.9990849652329761,0.999053952667602,0.9990615567921434,0.9989747441685993,0.9989521376103748,0.9990182995864212,0.9991022858599908,0.9990438025268004,0.999023038589563
1.1338235012178488,1.0015343035890332,0.9985529552970299,0.9984968764624326,0.9986459392131527,0.9985998687502181,0.9986110978097061,0.9984840515805953,0.9984484561628043,0.9985469469265932,0.9986713957287393,0.9985848333845657,0.9985541065587519
1.182298865168707,1.002028013133986,0.9980970053991988,0.9980231971427408,0.9982219411955497,0.9981591256601486,0.9981738489551711,0.9980114860097006,0.9979590351573836,0.9980893260211485,0.9982531537556879,0.9981393471873561,0.9980989508491854
1.232846739442065,1.0025136705627309,0.9976542580869392,0.9975632103851177,0.9978111474483261,0.9977313652471945,0.9977494646865447,0.9975526999868347,0.9974835061176104,0.9976450681345483,0.997847263232502,0.9977069744434262,0.9976571940452071
1.285555731913902,1.0029914483730529,0.9972248135188865,0.9971170222646561,0.9974129771445643,0.9973166760073323,0.9973380442101398,0.9971077883710985,0.9970219905865377,0.997214271980706,0.9974538496481854,0.9972877989701824,0.9972289197836753
1.340518238791472,1.0034608979540596,0.9968088034493188,0.9966847649327687,0.9970275710672836,0.996915191960731,0.9969397017169827,0.9966768925541124,0.9965746188751246,0.9967970703532926,0.9970730889836168,0.9968819419569299,0.9968142573743546
1.3978306065792123,1.0039214332901654,0.9964063135506793,0.9962665317158824,0.9966550013603892,0.9965269833437274,0.9965545377719074,0.9962601119493891,0.996141508386599,0.9963935563936884,0.9967050273346248,0.9964895014633115,0.9964133013270748
1.4575933009692945,1.0043744423486662,0.9960172378349055,0.9958622150736129,0.996294860252621,0.9961519415439253,0.996182438004087,0.9958573367108772,0.9957221329911821,0.9960036081081335,0.9963496028989699,0.9961103999733426,0.9960259280978189
1.519911082952932,1.0048280493396513,0.995639786327281,0.9954700022148448,0.9959422908557818,0.9957883452318111,0.9958217262945466,0.9954668643306859,0.9953095359783414,0.9956253614789317,0.9960053438225843,0.9957428687992526,0.9956503486307895
1.5848931924611125,1.0052723492295481,0.9952761505067803,0.9950921097038112,0.9956026769806755,0.9954383022781088,0.9954744573362497,0.9950907958410768,0.9949114069372298,0.9952610704723582,0.9956741327200536,0.9953890188374481,0.9952887536699987
1.6526535398566888,1.005706485539858,0.9949263553266616,0.9947285724836817,0.995276268264852,0.9951018502649506,0.9951406638204537,0.99472916058176,0.9945282071206208,0.9949108044451616,0.9953559253455884,0.9950488900159822,0.9949411814153516
1.7233109056135083,1.006130205349256,0.9945903104536344,0.9943792974797973,0.9949629701030185,0.9947789144024797,0.9948202907372674,0.9943818562270678,0.9941598357777098,0.9945744470405377,0.9950507528107407,0.9947223741026907,0.9946075267405732
1.7969891485325928,1.0065436305062903,0.9942679096216771,0.9940441411756321,0.9946626452661725,0.9944693047344735,0.9945131231879634,0.9940487340475653,0.9938061255053989,0.9942518711223908,0.9947583753979558,0.9944093410426793,0.9942876484897959
1.873817422860383,1.0069463625479114,0.993958996487368,0.9937229405373998,0.9943750723119403,0.9941729002052734,0.9942190850319668,0.9937296364699506,0.9934669720599283,0.9939429078444162,0.9944787513156989,0.9941096209044455,0.993981382497779
1.95393040468961,1.007338390689367,0.9936634317808926,0.993415500251505,0.9941000967319205,0.9938894868476135,0.9939379275100801,0.9934243574482072,0.9931421210854813,0.993647326196714,0.9942116532210818,0.9938230251857307,0.9936885335696084
2.037468528039708,1.0077370896022635,0.9933737481981773,0.9931179165268789,0.9938340701056725,0.9936154140236326,0.9936658958900775,0.9931293114357445,0.9928274180157849,0.9933610350688516,0.9939539287697471,0.9935458191451608,0.9934053066020256
2.1245782310305668,1.0081273557188375,0.9930963991886544,0.9928336837512448,0.9935802248744758,0.9933538629683618,0.9934063398525235,0.9928477138528699,0.9925265866812443,0.9930877554279773,0.9937084663815925,0.9932813714588316,0.9931351239871157
2.215412212581184,1.0085054687394182,0.992832467836325,0.9925631238799362,0.9933389098780664,0.9931052043640348,0.993159590375184,0.9925797965310745,0.9922399991909057,0.9928278302470231,0.9934754055534782,0.9930299456281725,0.9928782585705276
2.3101297000831584,1.0088714538825971,0.9925816168774324,0.9923058720361602,0.9931096445306354,0.992869124202056,0.9929253271810897,0.9923252158639998,0.9919673087080312,0.9925809591085096,0.9932544195208519,0.9927911499695559,0.9926343668261085
2.4088967285183016,1.0092253470809827,0.9923435047534345,0.992061610720191,0.9928922786917669,0.9926453155120427,0.9927032349498978,0.9920836257553404,0.9917081708280306,0.9923467875036083,0.993045214141896,0.9925647197818277,0.9924031168063377
2.5118864315095797,1.0095670684938842,0.9921177937906952,0.9918299498794176,0.9926864529612,0.9924333966749618,0.9924929534854277,0.9918546638638969,0.9914621926027715,0.9921249583800777,0.9928474305602815,0.9923503064007504,0.9921841390887121
2.6192793448156273,1.0098981837657195,0.9919039413257658,0.9916104039755556,0.9924902612653661,0.9922328727285351,0.9922939831890236,0.9916377902404445,0.9912288718932583,0.9919149458438323,0.9926606029474612,0.9921473896703953,0.9919769096549154
2.731263722800845,1.0102175930432133,0.9917017473044333,0.9914026785071546,0.9923042793767584,0.992043472549121,0.9921060900867867,0.9914327277892198,0.9910079040578272,0.9917164866922142,0.9924844825386977,0.9919557157432359,0.9917811771294772
2.848035868435802,1.0105257102545022,0.9915107477775851,0.9912064000284104,0.9921287432607816,0.9918648982415889,0.9919288749073448,0.9912391408966468,0.9907989419891495,0.9915292596972296,0.9923187016286812,0.9917749300706421,0.9915965748561182
2.969800477406448,1.0108224425883756,0.991330595125514,0.9910212113927587,0.9919634340916132,0.9916966840400854,0.991762000222257,0.9910565899470557,0.9906015912172993,0.9913527601725923,0.9921629221648861,0.9916046494840846,0.9914227134531435
3.09677099693535,1.011108499459167,0.9911609395935395,0.9908466526877685,0.9918078145436844,0.9915384740669857,0.9916050349381499,0.9908846277358588,0.9904152765651049,0.991186689622604,0.992016712207483,0.9914444629362019,0.9912591648153359
3.2291699999438976,1.0113828145039105,0.9910011952807484,0.9906822967038503,0.9916615721735204,0.9913898455171023,0.9914575860064258,0.9907228516594256,0.990239729036755,0.9910305311586923,0.9918796986317326,0.991293952217311,0.991105500464963
3.3672295752114203,1.0116469155765124,0.9908510998042973,0.9905276807104515,0.9915242984760972,0.9912503901236982,0.9913192433303437,0.9905708651069473,0.990074398074956,0.9908839409039502,0.9917513934547737,0.9911527067234343,0.9909613056657836
3.51119173421513,1.0119017425581438,0.9907101777299079,0.9903825533929408,0.9913955905033581,0.9911197168960989,0.9911896158117232,0.990428160015189,0.9899190720304656,0.9907464523148255,0.9916316318175006,0.9910203285746623,0.9908261724590447
3.6613088353640326,1.0121440033217066,0.9905780980097844,0.9902462871918195,0.9912750879843316,0.9909974021959601,0.9910682895386359,0.9902944457449144,0.9897727029185385,0.990617647812878,0.9915197861966242,0.9908963975124813,0.990699706282743
3.817844026370505,1.0123775294741304,0.9904542514300794,0.9901185768717389,0.9911623289374653,0.9908830673772989,0.9909548696959841,0.9901690811115514,0.9896356254440705,0.9904971659930073,0.991415680144648,0.9907805262285981,0.990581444734358
3.9810717055349696,1.0126014687714835,0.9903383974126784,0.9899989242135553,0.9910569004056109,0.9907761968643211,0.9908488785323091,0.9900500515157725,0.9895069164430345,0.9903844376370193,0.9913183141619268,0.9906721991725904,0.990470881618743
4.151278002752295,1.0128162389052622,0.9902299755699772,0.9898868438672037,0.9909586004907637,0.9906765242848948,0.990750022723504,0.9899372727184752,0.9893864438475195,0.9902792110984493,0.9912280362857323,0.9905711495774018,0.9903677822809054
4.3287612810830565,1.0130214552088987,0.9901287978482698,0.9897822235376568,0.9908669841075378,0.9905837250645724,0.9906579910962139,0.989832145545672,0.9892735081202606,0.9901811079133116,0.9911441076750737,0.9904770408374757,0.9902717531639696
4.513832659768977,1.0132220534878802,0.9900347200925098,0.9896846460209949,0.9907818318283385,0.9904974427973602,0.9905724350044808,0.9897341245816895,0.9891679908216479,0.9900898073303808,0.991066473907167,0.9903895242254599,0.9901824431596228
4.706816559609247,1.0134070049447066,0.9899467178698598,0.989593795534014,0.9907027472201942,0.9904173315966682,0.9904929557384418,0.9896427872594223,0.9890699094358976,0.9900049764355235,0.9909946065621187,0.9903082324190005,0.9900995038427167
4.908051271653856,1.0135888683419711,0.9898651886640149,0.9895091224414269,0.9906292726322532,0.9903429979030096,0.9904192764498743,0.9895578347066121,0.9889782200311885,0.9899261579349754,0.9909283985267959,0.9902327801158712,0.9900225699450531
5.117889550210737,1.013761304282058,0.9897892056687206,0.9894302491082279,0.9905610945217456,0.9902741198392225,0.9903509626092287,0.9894791059854464,0.9888924003143208,0.9898530204638439,0.9908669945338215,0.9901628751081124,0.9899512381569818
5.3366992312063095,1.0139211873883673,0.9897188809592262,0.9893573132849963,0.9904979938086161,0.9902103792492218,0.9902877901860092,0.9894056571480854,0.9888128007147716,0.9897852555786489,0.9908107643285528,0.9900981229737139,0.9898851928370964
5.564863876983291,1.0140850616559258,0.989653352898512,0.9892891603853929,0.9904394785833812,0.9901512769174353,0.9902291952667522,0.9893462959025962,0.9887390460540972,0.9897223939736033,0.990758591690547,0.9900381179061343,0.9898240078853744
5.802783448666182,1.0142275945107706,0.9895917924513045,0.9892253424534978,0.9903846245790446,0.990095963035699,0.9901743586286919,0.9893375521060953,0.9886683137047886,0.9896634467278738,0.990710068977399,0.9899819034640843,0.9897667433403554
6.050875007272941,1.0143716850052091,0.9895348361810516,0.9891659234437229,0.9903337298776571,0.9900448064622098,0.9901235856862028,0.9893337191064999,0.9886034000787622,0.9896087606013548,0.9906648611742601,0.9899298658569607,0.9897135996339633
6.30957344480193,1.0145007314676284,0.9894819052434113,0.989110465266389,0.9902921464887097,0.989997091542022,0.9900763444162346,0.989329245999671,0.9885424206388975,0.9895577127892322,0.9906236079444808,0.9898814249703334,0.989664279342168
6.579332246575678,1.0146249022492884,0.9894493142120191,0.9890561734858625,0.9902604523663416,0.9899506186408756,0.9900301560625392,0.9892981651907995,0.9884831723373985,0.9895080496553165,0.990582367864601,0.9898343077722449,0.9896162364999151
6.860624286177784,1.0147364675478168,0.9894203867674239,0.9890055828627939,0.9902305512499786,0.9899074219707632,0.989987190893091,0.9892682841752701,0.9884270650731455,0.9894617149974128,0.9905445624634545,0.9897904356112678,0.989571460751793
7.153942654376493,1.0148503129103286,0.9893938794088107,0.9889583562374005,0.9902032360852119,0.989867333493733,0.9899474351169122,0.9892411006961922,0.9883739828460911,0.9894187291224673,0.990509321223414,0.9897497847288944,0.9895300356473834
7.459801523487933,1.014948404619863,0.9893698126665779,0.9889142849475214,0.9901781353696134,0.9898301463278847,0.9899104551056406,0.9892161096250507,0.9883261495699849,0.9893789562683448,0.9904774269464877,0.9897120698370261,0.9894916163966075
7.778737048694307,1.0150471412426485,0.9893475923204131,0.9888737717807504,0.9901550901489904,0.9897957291909162,0.989876260796558,0.9891933236774605,0.9882807943944697,0.9893418156554024,0.9904470859724617,0.9896770971494492,0.9894558820323991
8.111308307896868,1.0151461179999086,0.9893274846344081,0.9888356024677015,0.9901339682826369,0.9897638068912656,0.9898446232436996,0.9891720797295086,0.9882385520060752,0.9893075798610462,0.9904195258659568,0.9896447172470257,0.9894229084500301
8.458098281751338,1.0152342544667206,0.9893090246822962,0.9888002036347453,0.9901146842139824,0.9897343179530893,0.989815331401333,0.9891534275498719,0.988199806750595,0.9892757816929538,0.9903941516298616,0.9896147424298123,0.989392400598372
8.819714875603578,1.0153109111997671,0.9892916446163335,0.9887678690975054,0.9900970523329452,0.9897070913267141,0.9897881143638868,0.9891358451882264,0.9881632218361021,0.9892464826120602,0.9903712264144758,0.9895870265295642,0.989364030164982
9.19679198511706,1.0153948809752504,0.9892764804330234,0.9887377484270647,0.9900808414002551,0.9896817875139858,0.9897632449529022,0.9891198350039275,0.9881291272962601,0.9892192444925371,0.9903489637838847,0.9895614134770961,0.9893379993989609
9.589990607459976,1.0154723191966175,0.9892622818546977,0.9887095412398422,0.9900660188145967,0.9896585952661563,0.9897400475441378,0.9891052985878679,0.9880975147534348,0.9891940787625099,0.9903304585364308,0.989537719990122,0.9893138839347911
10.0,1.0155442016218068,0.9892497849949646,0.9886838020970377,0.9900525907843085,0.9896370651453098,0.9897188301554524,0.9890918334542578,0.9880681694744037,0.9891707735190266,0.9903112990266879,0.9895159152882866,0.9892915999094773
