delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529308,0.016891771116769847,1.0009755798951732,1.000744806572049,1.0008766879686022,1.0005738419420391,1.000576832431489,1.0006008933658483,1.0007758586819462,1.001088735338521,1.0006788138618248,0.9385815462749073,1.0006121105226553,1.000647136562994
0.1584893192461109,0.016890052652070456,1.0009359193394198,1.0007153657885013,1.0008415248665528,1.0005516976909368,1.0005546820374631,1.0005777531120654,1.0007448572864537,1.001044277563089,1.0006525259942745,0.9410388978522811,1.0005885175308162,1.00062215187955
0.16526535398566847,0.0168883622462256,1.0008970288541141,1.0006864423825819,1.0008070057092622,1.0005299167643782,1.0005328932813995,1.0005549926598647,1.0007144304284938,1.0010006681057313,1.0006266699095185,0.9434586984678012,1.0005653129371297,1.0005975818058053
0.1723310905613508,0.01688670084622226,1.0008589279802975,1.0006580524263682,1.0007731493410736,1.0005085114278194,1.000511478051298,1.0005326245588702,1.0006845932869946,1.0009579308814565,1.0006012606216024,0.9458387945929027,1.0005425095120457,1.0005734397023687
0.17969891485325903,0.016885069343644178,1.0008216346242043,1.0006302109136556,1.000739973234953,1.0004874932247525,1.0004904475339804,1.0005106606135397,1.00065535986522,1.0009160879439218,1.0005763122680305,0.9481771309672858,1.0005201192626862,1.0005497381160757
0.18738174228603818,0.016883468573516015,1.0007851650405062,1.0006029317392442,1.0007074934689262,1.0004668729611799,1.000469812202471,1.0004891118689438,1.00062674297978,1.0008751594529843,1.0005518380880083,0.9504717581103719,1.0004981534184334,1.0005264887657248
0.19539304046896058,0.016881899313296558,1.0007495338208403,1.0005762276815913,1.0006757247071176,1.0004466606920697,1.000449581805129,1.0004679885985044,1.000598754253054,1.0008351636487227,1.000527850403357,0.9527208393525051,1.000476622418629,1.0005037025299854
0.20374685280397054,0.016880362282015626,1.0007147538875554,1.0005501103887557,1.000644680185166,1.00042686570975,1.0004297653564675,1.00044730029361,1.0005714041090645,1.0007961168321162,1.0005043606018695,0.954922657331076,1.000455535902145,1.0004813894373277
0.21245782310305628,0.016878858139550784,1.0006808364924988,1.000524590367673,1.0006143717001206,1.0004074965341634,1.0004103711295875,1.0004270556550416,1.0005447017724536,1.0007580333521886,1.000481379123231,0.9570756199002706,1.0004349026988384,1.0004595586579168
0.22154122125811784,0.016877387486038824,1.0006477912206873,1.0004996769765908,1.0005848096046006,1.0003885609049703,1.000391406650138,1.00040726258614,1.0005186552705578,1.0007209255996221,1.0004589154474028,0.9591782654072515,1.0004147308227886,1.0004382184973826
0.2310129700083155,0.016875950861417074,1.0006156259986787,1.0004753784206708,1.0005560028052431,1.0003700657753978,1.0003728786917179,1.000387928187624,1.000493271438353,1.0006848040067504,1.0004369780854323,0.961229267292446,1.0003950274672697,1.0004173763923994
0.2408896728518303,0.016874548745092813,1.000584347107505,1.0004517017506946,1.0005279587652154,1.0003520173078055,1.000354793272678,1.0003690587540204,1.0004685559262005,1.0006496770537472,1.000415574572684,0.9632274379769558,1.0003757990013091,1.0003970389079206
0.2511886431509579,0.016873181555735018,1.0005539591999684,1.000428652864741,1.0005006835108567,1.0003344208710154,1.000337155654267,1.000350659771664,1.0004445132101278,1.0006155512810462,1.0003947114644536,0.9651717320059271,1.000357050967957,1.0003772117361558
0.2619279344815628,0.01687184965118888,1.0005244653221292,1.000406236512844,1.0004741816422007,1.0003172810392278,1.000319970340066,1.0003327359182195,1.0004211466047093,1.0005824313077185,1.0003743943339538,0.9670612484232369,1.0003387880839998,1.0003578996971119
0.273126372280084,0.016870553328510236,1.000495866938866,1.000384456304566,1.0004484563473819,1.0003006015926506,1.0003032410767398,1.0003152910636897,1.000398458278269,1.0005503198557024,1.0003546277726325,0.9688952323594315,1.0003210142413197,1.0003391067407195
0.2848035868435802,0.016869292824119874,1.0004681639632782,1.000363314719409,1.0004235094207914,1.0002843855197465,1.0002869708560416,1.000298328272941,1.0003764492704186,1.0005192177797861,1.000335415392871,0.9706730758219382,1.0003037325097166,1.0003208359505547
0.2969800477406448,0.01686806831407772,1.0004413547898463,1.000342813120015,1.0003993412848977,1.000268635021139,1.0002711619181202,1.0002818498097092,1.0003551195117781,1.0004891241030764,1.0003167598329887,0.9723943176838843,1.0002869451412852,1.0003030895491023
0.309677099693535,0.016866880114479024,1.0004154158217504,1.0003229546162624,1.0003759539883736,1.0002533540907386,1.0002558184444408,1.0002658597392549,1.0003344707604442,1.0004600393372898,1.0002986656739263,0.9740587209082316,1.0002706562877255,1.000285871729089
0.32291699999438933,0.01686572930315042,1.0003902449248985,1.0003037528432115,1.0003533603921488,1.0002385564859837,1.0002409548871085,1.000250372010972,1.0003145155788868,1.0004319755602442,1.0002811484097758,0.9756664787121679,1.0002548804135214,1.0002691974126832
0.3367229575211422,0.016864614746733876,1.0003659572342005,1.0002851897463982,1.0003315400963793,1.0002242274908015,1.0002265560406665,1.000235371841214,1.000295234152419,1.0004049079003252,1.0002641913010994,0.9772170969864858,1.0002396020122706,1.0002530502952987
0.35111917342151266,0.016863536381368276,1.0003425455022275,1.0002672623562001,1.0003104882669294,1.0002103661813608,1.000212621150721,1.0002208583113736,1.000276622163506,1.0003788284510824,1.0002477931362659,0.9787106869608357,1.0002248200907866,1.000237429188383
0.36613088353640316,0.016862494085926254,1.000320001178299,1.0002499666912248,1.00029019885685,1.0001969708891625,1.0001991487462776,1.0002068297432534,1.0002586743139352,1.0003537277268402,1.0002319517884233,0.980147495030113,1.0002105328819604,1.000222332091041
0.3817844026370506,0.016861487683063142,1.0002983144607058,1.000233297787567,1.0002706646481565,1.0001840392154189,1.000186136651665,1.0001932837128331,1.0002413843568294,1.0003295947271464,1.000216664234899,0.9815278982629007,1.000196737859102,1.0002077562054523
0.3981071705534967,0.016860516940405954,1.0002774743516387,1.0002172497305628,1.0002518772965667,1.0001715680472827,1.0001735820001127,1.000180217065824,1.0002247451305493,1.0003064170052174,1.0002019265790993,0.9828523992823721,1.000183431752024,1.0001936979541444
0.4151278002752294,0.016859581571889146,1.0002574687146937,1.0002018156890606,1.0002338273790847,1.0001595535760055,1.0001614812491104,1.0001676259351113,1.00020874859461,1.000284180740109,1.0001877340748282,0.9841216205698161,1.000170610565103,1.000180152999256
0.43287612810830584,0.016858681239237932,1.000238284334802,1.000186987952096,1.0002165044442912,1.0001479913170246,1.00014983019752,1.0001555057601244,1.0001933858674106,1.00026287081228,1.0001740811530802,0.9853362982453986,1.0001582695972437,1.0001671162637729
0.45138326597689765,0.016857815553601847,1.000219906980421,1.0001727579679016,1.0001998970651835,1.0001368761320037,1.0001386240045915,1.0001438513081606,1.0001786472659375,1.0002424708822735,1.00016096145127,0.9864972753850119,1.000146403463859,1.0001545819548305
0.47068165596092476,0.016856984077340795,1.0002023214677946,1.000159116385196,1.000183992894424,1.0001262022528443,1.000127857210867,1.0001326566977187,1.000164522347203,1.0002229634721227,1.0001483678448333,0.9876054949353378,1.0001350061208387,1.0001425435891118
0.49080512716538544,0.016856186325960955,1.0001855117270977,1.0001460530965975,1.0001687787217732,1.0001159633076158,1.0001175237609974,1.0001219154238195,1.0001509999515164,1.0002043300491974,1.00013629248122,0.9886619922916582,1.000124070890575,1.0001309940202754
0.5117889550210735,0.0168554217702022,1.000169460870267,1.0001335572840246,1.0001542405335317,1.0001061523484152,1.000107617028538,1.0001116203853029,1.0001380682473782,1.0001865511120593,1.0001247268160394,0.9896678876048021,1.000113590489944,1.0001199254685549
0.533669923120631,0.016854689838270178,1.0001541512602377,1.0001216174660144,1.0001403635737576,1.0000967618810672,1.0000981298425973,1.0001017639141032,1.0001257147780047,1.0001696062779248,1.0001136616514783,0.9906243778843129,1.0001035570603025,1.0001093295523054
0.5564863876983286,0.016853989918210716,1.0001395645813953,1.000110221546671,1.0001271324070247,1.000087783896608,1.0000890545164232,1.0000923378064221,1.0001139265092822,1.0001534743713985,1.0001030871766552,0.9915327289650302,1.0000939621993936,1.0000991973216091
0.5802783448666178,0.016853321360418526,1.0001256819109339,1.0000993568661585,1.000114530982423,1.0000792099044489,1.0000803828777642,1.0000833333556798,1.0001026898790393,1.0001381335139663,1.0000929930099036,0.9923942674034867,1.0000847969950453,1.0000895192937491
0.6050875007272937,0.01685268348027048,1.0001124837908535,1.0000890102524256,1.0001025426985828,1.000071030967097,1.000072106300956,1.0000747413872262,1.0000919908474604,1.0001235612138837,1.0000833682426997,0.9932103723689456,1.000076052060632,1.0000802854904822
0.6309573444801931,0.016852075560874112,1.00009995030024,1.0000791680740213,1.0000911504693424,1.0000632377362655,1.0000642157405928,1.0000665522945469,1.000081814948433,1.0001097344559469,1.0000742014851416,0.993982467591516,1.0000677175720643,1.0000714854769144
0.6579332246575674,0.016851496855918024,1.0000880611276215,1.0000698162936728,1.0000803367898021,1.0000558204902557,1.000056701766687,1.0000587560769505,1.0000721473416718,1.0000966297908018,1.0000654809126501,0.9947120134269727,1.0000597833062228,1.0000631084019065
0.6860624286177782,0.01685094659260837,1.0000767956429062,1.0000609405223637,1.0000700838024226,1.0000487691723319,1.0000495546010164,1.0000513423783886,1.0000629728652741,1.0000842234231981,1.0000571943136844,0.9954004990940462,1.0000522386805626,1.0000551430396678
0.7153942654376487,0.01685042397467859,1.000066132968728,1.0000525260737128,1.0000603733628093,1.0000420734299915,1.000042764154654,1.0000443005273547,1.0000542760885671,1.0000724912988888,1.000049329138278,0.9960494351360413,1.0000450727937842,1.000047577832484
0.7459801523487934,0.016849928185450686,1.000056052050701,1.0000445580182007,1.0000511871048678,1.0000357226548078,1.0000363200662685,1.0000376195774965,1.000046041364924,1.0000614091896451,1.0000418725469522,0.9966603461538224,1.000038274467208,1.0000404009341637
0.7778737048694302,0.016849458390933124,1.0000465317263671,1.0000370212371041,1.000042506504966,1.0000297060226255,1.000030211741103,1.000031288348785,1.000038252884232,1.000050952775982,1.0000348114598931,0.9972347638523547,1.000031832286705,1.0000336002540795
0.8111308307896868,0.01684901374293312,1.0000375507923818,1.0000299004757232,1.0000343129447686,1.0000240125338926,1.000024428390279,1.0000252954689284,1.0000308947248346,1.000041097727223,1.0000281326059435,0.9977742204376622,1.0000257346448407,1.000027163501432
0.8458098281751336,0.016848593382165232,1.0000290880696916,1.0000231803956492,1.0000265877724257,1.0000186310538592,1.0000189590702622,1.0000196294148107,1.0000239509045226,1.0000318197784754,1.0000218225712134,0.9982802423955776,1.0000199697830514,1.000021078229531
0.8819714875603575,0.016848196441333906,1.0000211224663156,1.0000168456257543,1.0000193123617536,1.0000135503523253,1.0000137927221266,1.0000142785536068,1.0000174054304058,1.0000230948041815,1.0000158678469309,0.9987543446781838,1.0000145258334576,1.0000153318797056
0.919679198511706,0.016847822048171368,1.0000136330374783,1.0000108808116177,1.0000124681691644,1.000008759142782,1.0000089182104288,1.0000092311833815,1.0000112423473047,1.0000148988879378,1.0000102548762941,0.9991980253182213,1.0000093908601644,1.0000099118246626
0.9589990607459973,0.016847469328409165,1.0000065990427467,1.0000052706631297,1.0000060367879906,1.000004246120582,1.0000043243613632,1.0000044755728397,1.0000054457844156,1.0000072083882434,1.0000049700999605,0.9996127604862455,1.0000045528996322,1.000004805410905
1.0,0.01684713740866597,0.9999999999999984,0.9999999999999974,1.0000000000000009,0.999999999999999,1.0000000000000029,1.0000000000000004,1.0000000000000013,1.000000000000002,1.0000000000000049,0.9999999999999983,1.000000000000004,0.9999999999999999
1.0427538888537675,0.01684682536775872,0.9999938210172652,0.9999950530403412,0.9999943376765629,0.9999960088931057,0.9999959333007935,0.9999957921225858,0.9999948886412511,0.9999932499300255,0.9999953303679296,1.0003611627202305,0.9999957195550578,0.999995482278886
1.0873356727196561,0.016846532393438345,0.9999880370311381,0.9999904157000411,0.9999890342512381,0.9999922623096843,0.9999921138740957,0.9999918410101397,0.999990097126893,0.9999869365877639,0.9999909486616017,1.000697634676235,0.9999917004476502,0.9999912404816275
1.133823501217849,0.01684625763490295,0.9999826282422791,0.9999860734314191,0.9999840725032999,0.9999887492753794,0.9999885308012315,0.9999881352342231,0.9999856104036883,0.9999810380638432,0.9999868417869994,1.0010107642841273,0.9999879310325697,0.9999872622995037
1.1822988651687072,0.016846000248715548,0.9999775756872542,0.9999820118966205,0.9999794354122417,0.9999854589175021,0.9999851732454783,0.999984663464569,0.9999814136430423,0.9999755329183021,0.9999829967882496,1.0013018601408907,0.9999843997644753,0.9999835355321879
1.2328467394420655,0.0168457594049056,0.9999728608752351,0.9999782170566084,0.9999751063543126,0.9999823805427723,0.9999820305329006,0.9999814145492806,0.9999774923317578,0.9999704002848283,0.9999794009385894,1.001572188811942,0.9999810952812874,0.9999800481745992
1.2855557319139024,0.016845534289017004,0.9999684658190996,0.9999746752001939,0.9999710691333631,0.9999795036632712,0.9999790921793946,0.9999783775425012,0.9999738323007659,0.9999656199036234,0.9999760417702446,1.0018229729892443,0.9999780064322938,0.9999767884463311
1.3405182387914727,0.01684532410397701,0.9999643730624361,0.9999713729699056,0.9999673080079126,0.9999768180201023,0.9999763479154056,0.9999755417296085,0.9999704197507312,0.9999611721493902,0.9999729071015251,1.0020553900440086,0.9999751223036208,0.9999737448184702
1.397830606579213,0.016845128071780936,0.9999605657025623,0.999968297384751,0.999963807714515,0.9999743136046174,0.9999737877083864,0.9999728966500411,0.9999672412745791,0.999957038054588,0.9999699850609344,1.0022705709529438,0.999972432241409,0.9999709060378478
1.4575933009692952,0.016844945434989232,0.9999570274095412,0.9999654358597664,0.9999605534873994,0.9999719806772657,0.9999714017827954,0.9999704321175449,0.9999642838768681,0.9999531993280356,0.9999672641084459,1.0024695995750987,0.999969925872279,0.9999682611485606
1.5199110829529332,0.016844775458035127,0.9999537424413474,0.9999627762224931,0.9999575310745282,0.9999698097839814,0.9999691806377256,0.9999681382379688,0.9999615349901133,0.9999496383690886,0.9999647330538014,1.0026535122548612,0.9999675931213395,0.9999657995108195
1.5848931924611132,0.016844617428344564,0.9999506956552748,0.9999603067263906,0.9999547267501268,0.9999677917701506,0.9999671150620899,0.9999660054244872,0.9999589824880314,0.9999463382774971,0.9999623810719591,1.002823297725752,0.9999654242276048,0.9999635108170788
1.6526535398566888,0.016844470657269486,0.9999478725157428,0.9999580160613085,0.9999521273238247,0.9999659177922118,0.9999651961473887,0.9999640244102911,0.9999566146958353,0.9999432828592072,0.9999601977157447,1.0029798972890054,0.9999634097567466,0.9999613851054818
1.723310905613508,0.016844334480840183,0.9999452590987001,0.9999558933610719,0.999949720146606,0.9999641793268932,0.9999634152981554,0.9999621862589424,0.9999544203977097,0.9999404566283573,0.999958172925688,1.0031242052406475,0.9999615406116038,0.9999594127707482
1.7969891485325935,0.01684420826034112,0.9999428420927925,0.9999539282083807,0.9999474931136627,0.9999625681782583,0.9999617642400955,0.9999604823722706,0.9999523888415179,0.9999378448057032,0.9999562970373265,1.0032570695210044,0.9999598080400726,0.9999575845724884
1.8738174228603839,0.016844091382719677,0.9999406087975118,0.9999521106371484,0.9999454346644295,0.9999610764825542,0.9999602350260307,0.9999589044960496,0.9999505097409546,0.9999354333137357,0.9999545607859025,1.0033792925608005,0.9999582036408113,0.999955891641111
1.9539304046896104,0.016843983260833133,0.9999385471185607,0.9999504311323948,0.9999435337799366,0.9999596967110338,0.9999588200397567,0.9999574447235009,0.9999487732752746,0.9999332087687894,0.9999529553087713,1.0034916322988485,0.999956719366732,0.999954325481432
2.037468528039708,0.016843883333547405,0.9999366455606888,0.9999488806279867,0.9999417799777393,0.9999584216708971,0.9999575119979104,0.9999560954967912,0.9999471700867546,0.9999311584704189,0.9999514721455387,1.0035948033471358,0.9999553475264089,0.9999528779741121
2.124578231030567,0.01684379106569329,0.9999348932181699,0.9999474505022443,0.9999401633045969,0.9999572445044003,0.9999563039499983,0.9999548496065829,0.9999456912761288,0.9999292703883169,0.9999501032361695,1.0036894782801262,0.9999540807835869,0.9999515413750601
2.215412212581184,0.016843705947895242,0.9999332797632543,0.9999461325717479,0.9999386743271965,0.999956158686362,0.9999551892767241,0.9999537001899121,0.9999443283960838,0.9999275331471045,0.9999488409172353,1.0037762890265605,0.9999529121549218,0.9999503083130031
2.310129700083159,0.01684362749628159,0.9999317954327622,0.9999449190834849,0.9999373041210557,0.9999551580201796,0.9999541616867347,0.9999526407264049,0.9999430734431142,0.9999259360092019,0.9999476779164064,1.0038558283431092,0.9999518350060761,0.9999491717853115
2.408896728518303,0.016843555252088208,0.9999304310131079,0.9999438027054756,0.9999360442579083,0.9999542366324679,0.9999532152119633,0.9999516650330814,0.9999419188478623,0.9999244688561307,0.9999466073454751,1.0039286513509105,0.9999508430463842,0.9999481251523206
2.5118864315095792,0.016843488781167724,0.9999291778239596,0.9999427765161455,0.9999348867917405,0.9999533889665554,0.9999523442017012,0.9999507672578937,0.9999408574641354,0.999923122168449,0.9999456226920047,1.003995277117377,0.999949930322183,0.9999471621302726
2.6192793448156286,0.0168434276734152,0.9999280277007618,0.9999418339925812,0.999933824243682,0.9999526097748679,0.999951543315554,0.9999499418720763,0.9999398825567929,0.9999218870046094,0.9999447178097602,1.0040561902672624,0.9999490912090242,0.9999462767830348
2.7312637228008456,0.01684337154212231,0.9999269729763651,0.9999409689978566,0.999932849586008,0.9999518941104905,0.9999508075154308,0.999949183661583,0.9999389877887314,0.9999207549789637,0.9999438869082206,1.0041118426084696,0.9999483204028853,0.9999454635128106
2.848035868435802,0.016843320023269933,0.9999260064619065,0.9999401757676157,0.9999319562253663,0.9999512373178793,0.999950132056689,0.9999484877176323,0.9999381672070337,0.9999197182391272,0.9999431245411766,1.0041626547596176,0.9999476129105216,0.9999447170499273
2.9698004774064497,0.016843272774770938,0.9999251214272038,0.9999394488960286,0.9999311379854833,0.9999506350230255,0.9999495124786176,0.9999478494266228,0.999937415228543,0.9999187694429448,0.9999424255946626,1.0042090177678316,0.9999469640391578,0.9999440324419351
3.0967709969353514,0.016843229475671392,0.9999243115807686,0.9999387833213296,0.9999303890894399,0.9999500831230533,0.999948944594338,0.9999472644594414,0.9999367266249732,0.9999179017351787,0.9999417852743622,1.0042512947067022,0.9999463693855951,0.9999434050420687
3.2291699999438985,0.01684318982532199,0.9999235710496652,0.9999381743110209,0.9999297041417645,0.9999495777754873,0.9999484244802738,0.9999467287603667,0.9999360965076846,0.99991710872419,0.999941199092596,1.004289822245644,0.9999458248248647,0.9999428304972869
3.3672295752114207,0.01684315354252585,0.9999228943593118,0.9999376174469309,0.9999290781103646,0.9999491153872064,0.9999479484653006,0.9999462385356649,0.9999355203122894,0.9999163844586738,0.9999406628550386,1.004324912183264,0.9999453264986088,0.9999423047359837
3.5111917342151306,0.016843120364672278,0.9999222764133995,0.9999371086101566,0.9999285063085507,0.9999486926032591,0.9999475131196832,0.9999457902419658,0.9999349937831901,0.9999157234046563,0.9999401726472902,1.0043568529384501,0.9999448708032637,0.9999418239554742
3.6613088353640326,0.01684309004686367,0.9999217124740049,0.9999366439660992,0.9999279843771646,0.9999483062955797,0.9999471152438933,0.9999453805745644,0.999934512958152,0.9999151204228172,0.999939724821379,1.0043859109941171,0.999944454378087,0.9999413846093842
3.8178440263705062,0.01684306236104156,0.9999211981420196,0.9999362199496061,0.9999275082669616,0.9999479535517217,0.999946751857391,0.9999450064556696,0.9999340741530093,0.9999145707463152,0.9999393159823113,1.004412332289503,0.9999440740931984,0.9999409833950161
3.981071705534972,0.016843037095118033,0.9999207293380246,0.9999358332503377,0.9999270742213389,0.9999476316636698,0.9999464201874547,0.999944665022745,0.9999336739465905,0.999914069959117,0.9999389429747637,1.0044363435578822,0.9999437270377355,0.999940617240813
4.151278002752295,0.01684301405211833,0.9999203022836107,0.9999354807984163,0.9999266787594409,0.9999473381168084,0.9999461176581447,0.999944353616994,0.9999333091659668,0.9999136139749909,0.9999386028699667,1.0044581536074024,0.9999434105080937,0.9999402832939632
4.328761281083057,0.016842993049337812,0.9999199134832581,0.9999351597504453,0.9999263186597575,0.9999470705790708,0.9999458418794211,0.9999440697720182,0.9999329768720085,0.9999131990171903,0.9999382929528376,1.0044779545435327,0.9999431219963792,0.9999399789081999
4.513832659768977,0.016842973917518964,0.9999195597068502,0.9999348674759119,0.9999259909442427,0.999946826890367,0.9999455906365147,0.9999438112027536,0.9999326743454067,0.9999128215988577,0.9999380107094932,1.0044959229322457,0.9999428591791536,0.9999397016319216
4.706816559609247,0.016842956500049425,0.9999192379727931,0.9999346015440284,0.9999256928629717,0.9999466050522828,0.9999453618795603,0.9999435757946709,0.9999323990730973,0.9999124785042047,0.9999377538150513,1.0045122209037034,0.9999426199064455,0.9999394491965873
4.908051271653856,0.016842940652186365,0.9999189455318312,0.9999343597110694,0.9999254218794298,0.9999464032181354,0.9999451537135469,0.9999433615933556,0.9999321487352152,0.9999121667705366,0.9999375201218963,1.0045269971966984,0.9999424021911291,0.999939219505501
5.117889550210738,0.016842926240307653,0.9999186798515625,0.999934139908209,0.9999251756563932,0.9999462196833472,0.9999449643886161,0.9999431667944048,0.9999319211925528,0.9999118836710582,0.9999373076483578,1.0045403881445376,0.9999422041986381,0.9999390106229744
5.3366992312063095,0.016842913141191393,0.9999184386016718,0.9999339402298553,0.9999249520424592,0.999946052876226,0.9999447922907168,0.9999429897337445,0.9999317144745254,0.999911626698531,0.9999371145678415,1.0045525186034838,0.9999420242371463,0.9999388207639199
5.564863876983292,0.016842901241326386,0.9999182196398652,0.9999337589225421,0.9999247490591927,0.9999459013491198,0.9999446359326489,0.99994282887833,0.9999315267677226,0.9999113935497523,0.9999369391984254,1.0045635028251148,0.9999418607480469,0.9999386482838578
5.802783448666182,0.01684289043625371,0.999918020998568,0.9999335943743766,0.9999245648889917,0.999945763769985,0.9999444939455076,0.9999426828172773,0.99993135640502,0.9999111821109007,0.9999367799929849,1.004573445274288,0.9999417122969931,0.9999384916694024
6.050875007272942,0.01684288062993933,0.9999178408722934,0.9999334451049691,0.9999243978635055,0.999945638914358,0.9999443650705195,0.9999425502534127,0.999931201855186,0.9999109904436428,0.999936635529731,1.0045824413945146,0.9999415775652599,0.9999383495291755
6.309573444801929,0.016842871734178404,0.9999176776057391,0.9999333097559743,0.9999242464527498,0.9999455256577138,0.9999442481512985,0.999942429995239,0.9999310617131196,0.9999108167720971,0.9999365045032982,1.004590578322811,0.9999414553415557,0.9999382205851876
6.57933224657568,0.016842863668031983,0.9999175296826026,0.9999331870821071,0.9999241092548509,0.9999454229682853,0.9999441421265133,0.9999423209493479,0.9999309346905916,0.9999106594705441,0.9999363857162996,1.0045979355561203,0.9999413445143613,0.9999381036646932
6.860624286177785,0.016842856357294232,0.9999173957150219,0.9999330759427075,0.9999239849863627,0.9999453299002233,0.9999440460229286,0.9999422221132304,0.9999308196075116,0.9999105170519155,0.9999362780713404,1.00460458557154,0.9999412440645615,0.9999379976924625
7.153942654376494,0.016842849733990244,0.9999172744337068,0.9999329752938153,0.9999238724732018,0.9999452455871843,0.9999439589488751,0.999942132568501,0.9999307153837639,0.9999103881570166,0.9999361805635135,1.0046105944025798,0.9999411530585836,0.9999379016835273
7.459801523487934,0.016842843735905735,0.9999171646787056,0.9999328841807049,0.9999237706421908,0.999945169236324,0.9999438800881051,0.999942051474564,0.999930621031516,0.9999102715444429,0.9999360922733825,1.0046160221737914,0.9999410706419528,0.9999378147363608
7.778737048694306,0.016842838306142457,0.999917065390748,0.9999328017309674,0.999923678513069,0.9999451001226035,0.9999438086939986,0.9999419780626152,0.9999305356480123,0.9999101660811887,0.9999360123603255,1.0046209235959587,0.9999409960331596,0.9999377360264494
8.111308307896868,0.016842833392705786,0.9999169756032217,0.9999327271479713,0.9999235951911362,0.9999450375835369,0.9999437440841475,0.9999419116300641,0.9999304584088791,0.999910070733903,0.9999359400564192,1.0046253484242045,0.9999409285180373,0.9999376648003186
8.458098281751338,0.016842828948116378,0.999916894434638,0.9999326597047892,0.9999235198603293,0.9999449810142079,0.9999436856353513,0.9999418515353139,0.9999303885618496,0.999909984560732,0.9999358746606083,1.0046293418811194,0.9999408674444132,0.9999376003699069
8.819714875603578,0.01684282492904951,0.99991682108171,0.9999325987385919,0.999923451776825,0.9999449298626824,0.999943632778818,0.9999417971928779,0.9999303254209254,0.9999099067037919,0.9999358155333748,1.0046329450471745,0.9999408122171859,0.9999375421073489
9.19679198511706,0.016842821295999417,0.9999167548128362,0.999932543645378,0.9999233902630571,0.9999448836257181,0.999943584995851,0.9999417480688589,0.9999302683609516,0.9999098363821566,0.9999357620917185,1.0046361952204212,0.9999407622936366,0.9999374894401025
9.589990607459976,0.016842818012965534,0.9999166949621588,0.9999324938750809,0.9999233347022367,0.9999448418447537,0.9999435418136917,0.9999417036767093,0.9999302168126077,0.9999097728853761,0.9999357138045093,1.0046391262475722,0.99994071717926,0.9999374418464255
10.0,0.016842815047163336,0.999916640923983,0.999932448927103,0.9999232845332062,0.999944804102223,0.9999435028017634,0.9999416635733304,0.9999301702577096,0.9999097155674964,0.999935670188184,1.004641768828351,0.9999406764236719,0.9999373988511628
