delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.731263722800844,0.01679241700044789,0.9995895619530035,0.9992246403413957,0.9990688734646163,0.9994692768154815,0.9992926720450548,0.999277015887943,0.9992700782732257,1.0219726488568481,0.999249101566401,0.99928022965223,0.9992756780304357,0.9992650174899039
2.8480358684358,0.016791211151440194,0.9995737489031026,0.9992078770516583,0.9990489847624087,0.9994539408789265,0.9992770311575296,0.9992610217494762,0.9992541994255971,1.0224395954343248,0.9992326762458241,0.9992641686588544,0.9992596614163094,0.9992487283815948
2.9698004774064493,0.016790071465277664,0.9995588125576126,0.999192045469337,0.9990302203186466,0.9994394466912088,0.9992622454028981,0.9992459030379396,0.999239194997801,1.0228780112763252,0.9992171507833939,0.9992489850938671,0.9992445207084453,0.9992333255753448
3.096770996935349,0.01678899555412118,0.999544720447376,0.9991771109168578,0.9990125366185802,0.9994257638503766,0.999248284169768,0.9992316283213333,0.999225033119442,1.0232891444587964,0.9992024928384041,0.9992346475896476,0.9992302245257006,0.9992187776657316
3.2291699999438985,0.01678798101782412,0.9995314400196165,0.9991630386383706,0.9989958902088198,0.9994128617997305,0.9992351166681226,0.9992181659944999,0.999211681790809,1.02367423460891,0.9991886698883897,0.9992211245943109,0.9992167413072317,0.9992050530420284
3.36722957521142,0.01678702545233981,0.9995189387476314,0.9991497939171725,0.998980237836475,0.9994007099347703,0.9992227120375715,0.9992054843895822,0.9991991089926475,1.024034508242234,0.9991756493440224,0.9992083844822115,0.999204039423132,0.9991921199988341
3.5111917342151298,0.016786126457823923,0.9995071842359418,0.9991373421881288,0.998965536581222,0.9993892777062724,0.9992110394518467,0.999193551882646,0.9991872827917663,1.0243711744940163,0.9991633986598953,0.9991963956607288,0.9991920872813069,0.9991799468432159
3.6613088353640317,0.01678528164639001,0.9994961443204676,0.999125649144556,0.9989517439797629,0.9993785347189522,0.9992000682190945,0.9991823369959076,0.9991761714419767,1.0246854212510847,0.9991518854406742,0.999185126672761,0.9991808534299454,0.9991685019978356
3.8178440263705045,0.01678448864947623,0.9994857871631607,0.9991146808390676,0.9989388181422011,0.9993684508251446,0.9991897678772578,0.999171808494998,0.9991657434798117,1.0249784116863703,0.9991410775419587,0.9991745462943492,0.9991703066550481,0.999157754099415
3.9810717055349696,0.016783745124790788,0.9994760813407697,0.999104403777984,0.9989267178598998,0.9993589962131286,0.9991801082843332,0.9991619354808294,0.9991559678146639,1.0252512811938868,0.9991309431654427,0.9991646236269736,0.9991604160726343,0.9991476720920908
4.151278002752294,0.016783048762803326,0.9994669959273087,0.9990947850088988,0.9989154027045385,0.9993501414896608,0.9991710597027241,0.9991526874755577,0.9991468138128478,1.0255051347181183,0.999121450947977,0.9991553281840803,0.9991511512150294,0.9991382253151241
4.328761281083056,0.016782397292758326,0.9994585005700223,0.9990857922011994,0.9989048331181198,0.9993418577564083,0.9991625928778001,0.9991440345024398,0.9991382513753544,1.0257410444681867,0.9991125700440596,0.9991466299714267,0.9991424821110398,0.9991293835846607
4.513832659768976,0.01678178848818929,0.9994505655585645,0.9990773937192023,0.9988949704937883,0.9993341166800507,0.9991546791098969,0.9991359471591147,0.999130251009005,1.0259600480042868,0.9991042702016021,0.9991384995610684,0.999134379359605,0.9991211172691292
4.706816559609244,0.016781220171919277,0.9994431618872781,0.9990695586879155,0.9988857772473928,0.9993268905558014,0.999147290319945,0.9991283966842589,0.9991227838908241,1.0261631466809915,0.999096521830672,0.9991309081586227,0.9991268141967984,0.9991133973580772
4.908051271653855,0.016780690220537832,0.9994362613104933,0.9990622570512258,0.9988772168797969,0.9993201523642976,0.9991403991082891,0.9991213550173296,0.9991158219255268,1.0263513044298602,0.9990892960651377,0.9991238276637342,0.9991197585559568,0.9991061955242505
5.117889550210736,0.016780196568350832,0.9994298363908127,0.9990554596226163,0.9988692540300736,0.999313875821753,0.9991339788068598,0.999114794851491,0.9991093377960839,1.0265254468619343,0.9990825648170811,0.9991172307236588,0.9991131851209231,0.9990994841787998
5.336699231206309,0.01677973721080414,0.9994238605404924,0.9990491381284291,0.9988618545197431,0.9993080354234266,0.9991280035245015,0.999108689679535,0.9991033050073578,1.0266864606692658,0.9990763008240845,0.9991110907799349,0.9991070673723478,0.9990932365195873
5.564863876983291,0.01677931020738679,0.9994183080559563,0.9990432652438278,0.9988549853883127,0.9993026064804784,0.9991224481856423,0.9991030138330337,0.9990976979229707,1.0268351933035085,0.9990704776893777,0.9991053821081978,0.9991013796271728,0.9990874265726402
5.8027834486661805,0.016778913684024448,0.9994131541456803,0.9990378146216852,0.9988486149203907,0.9992975651503002,0.99911728856235,0.9990977425147102,0.9990924917954371,1.0269724529090103,0.9990650699150362,0.9991000798512736,0.9990960970713413,0.999082029226804
6.050875007272942,0.016778545834978422,0.9994083749516611,0.999032760914606,0.9988427126648012,0.9992928884606069,0.99911250130004,0.9990928518243274,0.9990876627899071,1.0270990084873355,0.9990600529284288,0.9990951600457035,0.9990911957859798,0.9990770202618297
6.309573444801929,0.01677820492426803,0.9994039475647069,0.9990280797903923,0.9988372494460722,0.999288554327424,0.9991080639369498,0.9990883187782338,0.9990831880016199,1.0272155902703606,0.9990554031021303,0.9990905996419756,0.9990866527672903,0.9990723763700209
6.579332246575677,0.01677788928664031,0.9993998500338901,0.9990237479413774,0.9988321973687874,0.9992845415673295,0.9991039549177554,0.9990841213229381,0.999079045467505,1.027322890279024,0.999051097767655,0.9990863765186735,0.9990824459403567,0.9990680751718043
6.860624286177785,0.01677759732810882,0.9993960613705384,0.9990197430878247,0.9988275298152501,0.999280829904237,0.9991001536015786,0.9990802383429476,0.9990752141721531,1.02742156304557,0.9990471152232874,0.9990824694909222,0.9990785541672941,0.9990640952254229
7.153942654376492,0.016777327526092456,0.9993925615470489,0.9990160439760132,0.9988232214370065,0.9992773999710538,0.9990966402647892,0.999076649663273,0.9990716740485871,1.0275122264776824,0.9990434347364583,0.9990788583134312,0.9990749572499875,0.9990604160311863
7.459801523487933,0.016777078429179828,0.9993893314910107,0.999012630371263,0.9988192481407688,0.9992742333066212,0.9990933960988516,0.9990733360470381,0.9990684059741806,1.0275954628437258,0.9990400365409146,0.9990755236785719,0.9990716359279027,0.999057018030618
7.778737048694307,0.016776848656552077,0.9993863530749871,0.9990094830464038,0.9988155870692312,0.9992713123482766,0.9990904032037956,0.9990702791883652,0.9990653917621384,1.027671819859665,0.9990369018293225,0.9990724472097845,0.9990685718712254,0.9990538826008263
8.111308307896868,0.016776636897094115,0.9993836091023846,0.9990065837661608,0.9988122165773867,0.9992686204204807,0.999087644577525,0.9990674617012886,0.9990626141489295,1.0277418118588484,0.9990340127414867,0.9990696114508398,0.9990657476699514,0.9990509920446682
8.458098281751337,0.01677644190822675,0.999381083289844,0.9990039152678518,0.9988091162048055,0.9992661417198928,0.999085104101458,0.9990648671047844,0.9990600567781557,1.027805921027742,0.9990313523488024,0.9990669998512904,0.999063146819042,0.9990483295768735
8.819714875603577,0.01677626251448923,0.9993787602465409,0.9990014612388401,0.9988062666444915,0.9992638612972675,0.9990827665229047,0.9990624798045491,0.9990577041811456,1.0278645986912234,0.999028904635251,0.9990645967485494,0.9990607537004096,0.999045879306852
9.196791985117057,0.01677609760590666,0.9993766254508246,0.9989992062912513,0.998803649708764,0.9992617650366327,0.9990806174345871,0.9990602850718407,0.9990555417548173,1.027918266633147,0.9990266544754447,0.999062387347034,0.9990585535618632,0.9990436262183219
9.589990607459976,0.016775946136169385,0.999374665224574,0.9989971359342436,0.9988012482926738,0.9992598396320633,0.999078643251687,0.9990582690197793,0.9990535557371192,1.0279673184386764,0.999024587610096,0.9990603576947187,0.9990565324935307,0.9990415561463271
10.0,0.01677580712065544,0.9993728667056646,0.9989952365443852,0.9987990463354337,0.9992580725624947,0.9990768311867168,0.999056418577602,0.9990517331804524,1.0280121208463482,0.9990226906192808,0.999058494657561,0.999054677402191,0.9990396557520098
