delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943889,1.0072002841288878,0.9845063995353954,1.0082168032652117,1.0076900563606854,1.0078005560378913,1.007808428548585,1.008047079193182,1.009057582559566,1.0080055361650346,1.0079019606737243,1.0079348762141707,1.0080575517750239
0.3367229575211421,1.0068855719348886,0.9850878677924253,1.007891414721619,1.0073851838509895,1.0074907973359741,1.007498463835346,1.0077275192844881,1.008700116423212,1.0076884179167804,1.0075872533083956,1.0076196641311486,1.0077374763915727
0.35111917342151233,1.0065695712727627,0.9856754051426915,1.0075654122411442,1.0070797457184848,1.0071804905454784,1.0071879417931044,1.0074073910834656,1.0083418632830807,1.0073707170744983,1.0072719740063727,1.0073039140478446,1.0074168483362302
0.36613088353640194,1.006255884586398,0.986267320428728,1.0072385594239055,1.0067735692394766,1.0068694456575793,1.0068766889018186,1.0070865354508316,1.0079825990921265,1.0070521905324477,1.0069560702956601,1.0069874087585575,1.0070954885706858
0.3817844026370506,1.0059490362158308,0.9868604157996856,1.0069101838658074,1.0064659626877692,1.0065570349742765,1.006564052216464,1.006764313302328,1.0076215821850145,1.006732065147308,1.0066390506385112,1.0066695350900539,1.0067727096853005
0.3981071705534957,1.0056502693896487,0.9874534339989965,1.0065800830031943,1.00615676505641,1.0062430184798457,1.0062498591506437,1.0064405295268006,1.0072586350014667,1.0064101240286436,1.0063207028356735,1.006350047339933,1.0064483127109485
0.41512780027522855,1.0053598801729475,0.9880454557486552,1.0062483467412853,1.005846054462483,1.0059275078974421,1.0059341265389792,1.0061152538236915,1.0068938942968,1.0060864448334648,1.006001148179124,1.006029052495066,1.0061223635344174
0.4328761281083051,1.0050709801109459,0.988639493564486,1.0059174069144459,1.0055360955170742,1.0056127867493083,1.005619232991582,1.0057908214465803,1.0065299433992567,1.0057635565304408,1.0056824068475894,1.0057088809045225,1.0057972612552901
0.4513832659768972,1.0047834045653572,0.9892352684739175,1.0055877231814279,1.0052273269962295,1.0052993352015576,1.0053055551614392,1.0054676655539416,1.0061672440111453,1.0054418920988117,1.0053649633281672,1.0053899836373177,1.0054734529448845
0.4706816559609233,1.0044975503149718,0.9898318370848646,1.0052596517579966,1.0049201068186353,1.0049874679706576,1.0049934589509228,1.0051461390180283,1.0058062424542944,1.0051218506587607,1.0050491192846573,1.0050727319208541,1.0051513010685773
0.4908051271653851,1.0042138689551983,0.9904291491942208,1.004933549403924,1.0046147404781622,1.0046775323159305,1.0046832706191215,1.004826586543079,1.0054472903364913,1.00480375644464,1.0047352491594985,1.004757448832277,1.0048311474331968
0.5117889550210737,1.0039325400404886,0.9910257760399236,1.0046097526308992,1.0043115636150457,1.0043698582947027,1.0043753316667,1.004509351161755,1.0050907703628151,1.0044879491839818,1.0044236765145,1.004444451794626,1.0045133309770953
0.5336699231206309,1.0036540653066421,0.9916213337226756,1.0042886125046009,1.0040108847092122,1.0040647672061715,1.0040699772031443,1.004194767871234,1.0047370780795277,1.0041747615104866,1.0041147558123462,1.0041341158605415,1.0041982009370993
0.5564863876983284,1.0033787015290547,0.9922155504583279,1.0039704726996992,1.003713050638456,1.0037626084463767,1.0037675176006897,1.0038831763368952,1.0043865542988402,1.003864584222791,1.0038087759528527,1.003826752963602,1.00388609065766
0.5802783448666176,1.0031067128404936,0.9928072297387509,1.0036556716623815,1.0034183746099221,1.0034636964539931,1.0034683013606347,1.0035749153830105,1.0040396192264776,1.0035577382278293,1.0035061060351642,1.003522707749071,1.0035773402790749
0.6050875007272936,1.0028384706952274,0.9933956325382054,1.0033445340265603,1.0031271588203996,1.0031683288576199,1.0031726310927083,1.003270290932749,1.0036965963414046,1.0032545369293253,1.003207046456386,1.0032222844910965,1.0032722672234684
0.6309573444801928,1.0025739778320892,0.993980689616677,1.0030373994982953,1.002839732029993,1.0028768568433901,1.0028808342722981,1.00296963901539,1.0033578634635532,1.002955252091956,1.0029119265428585,1.0029258085207335,1.0029712022486854
0.6579332246575665,1.002313723992019,0.9945614629512695,1.0027345684307176,1.0025563691360422,1.0025895490043795,1.0025931799796515,1.0026732627083432,1.0030237533730466,1.0026601930012118,1.0026210261349038,1.0026335846222765,1.00267445255885
0.6860624286177773,1.0020580416425173,0.995137332885307,1.0024363229748523,1.0022773310913335,1.0023066663586444,1.0023099695754947,1.0023814233680228,1.002694576499628,1.0023696685157282,1.002334640379944,1.0023458680639536,1.0023822816769465
0.7153942654376488,1.0018071800825767,0.9957077750581891,1.0021429422976447,1.0020028923126378,1.0020284976709173,1.0020314409811508,1.0020944094108346,1.0023706430025383,1.0020839544279676,1.0020530369084866,1.002062952342853,1.0020949791586402
0.7459801523487934,1.0015613838138515,0.9962718780496538,1.0018546998936344,1.0017333040878302,1.001755285446305,1.0017578768392772,1.0018124759101699,1.0020522634119553,1.0018033227289027,1.001776455442968,1.0017850855125041,1.0018128047150057
0.7778737048694302,1.0013208879842481,0.9968290838577344,1.001571845309482,1.0014687958276718,1.001487280865055,1.0014895143483786,1.0015358732847193,1.001739694244808,1.0015280198506857,1.0015051640431876,1.001512508919874,1.0015360079543258
0.811130830789687,1.0010858941078926,0.9973790675620116,1.0012946171045867,1.0012096046466634,1.0012247017978535,1.0012265668239917,1.001264835507644,1.0014332133595052,1.001258281384878,1.0012393875851089,1.0012454721048079,1.0012648205348889
0.8458098281751333,1.0008566242462738,0.9979210602650991,1.0010232396082155,1.00095592917103,1.0009677629275093,1.000969258918202,1.0009995721121456,1.0011330630705522,1.000994320742497,1.0009793296989142,1.0009841664059342,1.0009994602034664
0.8819714875603567,1.000633241387479,0.9984546629700107,1.000757911312329,1.0007079691939726,1.0007166573240993,1.0007177795781625,1.0007402866706352,1.0008394714642084,1.0007363365873148,1.000725198371156,1.00072879911951,1.0007401257733115
0.9196791985117058,1.0004159289921557,0.9989792853903419,1.000498820409854,1.0004658899326389,1.000471559764494,1.0004723092469021,1.0004871575011252,1.000552642343353,1.0004845191459668,1.0004771612665586,1.000479545115454,1.000487000567648
0.9589990607459975,1.000204796626383,0.9994945443429986,1.0002461352431555,1.0002298540700036,1.000232627674441,1.0002330013412708,1.0002403477140096,1.0002727619286704,1.0002390247307857,1.0002353807205135,1.0002365638834598,1.0002402422903303
1.0,0.9999999998178954,0.999999999430778,1.0000000002930398,0.9999999995756483,0.9999999989371278,1.0000000001411025,1.000000000137907,0.9999999984491987,1.0000000000236893,0.9999999988517205,0.9999999995577598,0.9999999991727102
1.0427538888537669,0.9998016650742653,1.000495219110061,0.9997605241156962,0.999776434776619,0.9997737867294997,0.9997734148822021,0.9997662267876319,0.9997344875266658,0.9997675588650312,0.9997711300752087,0.9997699623766607,0.9997663837563526
1.0873356727196548,0.9996098457571988,1.0009798476144216,0.9995278363254297,0.9995592717987452,0.9995541014239535,0.999553358637963,0.9995391458818393,0.999476353821067,0.9995418184532063,0.9995488837255351,0.9995465661920422,0.9995395104043907
1.1338235012178488,0.9994246078689886,1.0014535134186595,0.9993020267264913,0.9993485935108899,0.9993410254888577,0.9993399151556236,0.9993188405154645,0.999225710226282,0.9993228648967407,0.999333343015357,0.9993298938458592,0.9993194653030918
1.1822988651687059,0.9992459999103098,1.0019160328214778,0.9990831638769359,0.9991444634730023,0.9991346222459734,0.9991331485373476,0.999105376937156,0.9989826292323881,0.9991107628834855,0.9991245739648974,0.9991200113285137,0.9991063126555856
1.2328467394420648,0.999074043329969,1.0023670120987338,0.9988712978614773,0.9989469284279455,0.9989349358756751,0.998933103692186,0.9988988026254924,0.998747177794675,0.9989055613206844,0.9989226231208942,0.9989169593066235,0.998900098917723
1.2855557319139017,0.9989087681998465,1.0028065428367974,0.9986664601614733,0.998756017756957,0.9987419937610212,0.9987398093122357,0.9986991444470417,0.9985193790633085,0.9987072883913403,0.9987275133705918,0.998720773345578,0.9987008519085885
1.3405182387914722,0.9987501500632491,1.003233838781603,0.9984686607402955,0.9985717413112475,0.998555808330901,0.9985532748289564,0.998506412913262,0.9982992762314219,0.9985159531295635,0.9985392515442357,0.9985314545470875,0.9985085799262035
1.3978306065792128,0.998598148224276,1.003649275417346,0.9982778962069361,0.9983940869203679,0.9983763631619355,0.9983734863742871,0.9983206000908892,0.9980868431706632,0.9983315508377698,0.9983578343904701,0.9983489917197291,0.9983232721448712
1.457593300969295,0.9984527036714936,1.0040527397974803,0.9980941356742766,0.9982230319167282,0.9982036373518739,0.9982004256942862,0.9981416778692713,0.9978820821283394,0.9981540475118046,0.9981832233392401,0.9981733675749305,0.9981449027688515
1.519911082952932,0.9983137759311911,1.0044437763773555,0.9979173456686542,0.9980585424079043,0.9980375760114193,0.9980340474589835,0.9979696054579565,0.9976849139527459,0.9979834014732298,0.9980153858454508,0.9980045217388579,0.9979734250496199
1.584893192461112,0.9981812811180393,1.0048225763344494,0.997747466475304,0.9979005483708093,0.997878143251975,0.9978742873188907,0.9978043217231407,0.9974953205478503,0.9978195610720131,0.997854255995888,0.997842405121731,0.9978087792829546
1.6526535398566875,0.9980551183004128,1.0051893275081696,0.9975844205160913,0.9977489926158051,0.9977252389899729,0.9977210726049148,0.9976457544543861,0.9973131899177968,0.9976624432342819,0.9976997594294067,0.9976869527279452,0.9976508898338824
1.7233109056135074,0.997935206793427,1.005543678157367,0.997428124332188,0.9976037830515366,0.997578798538708,0.9975743284343036,0.9974938136111192,0.9971384489893466,0.9975119517264146,0.9975518056420036,0.9975380502971259,0.9974996649061708
1.7969891485325928,0.997821416834988,1.0058857621353234,0.9972784717196878,0.9974648380486845,0.9974387094674961,0.9974339429879435,0.9973483971829944,0.9969710020591623,0.9973680048731391,0.9974102945001486,0.9973956211711541,0.9973550027827215
1.8738174228603823,0.9977122392236171,1.0062155101912202,0.9971351856073264,0.997339623383334,0.9973047764755072,0.9972997065552321,0.9972092802645778,0.9968104187857366,0.9972302714970999,0.9972749621508038,0.997259501705885,0.9972167299645079
1.9539304046896102,0.9976068671917686,1.006532325386543,0.9969980409683254,0.9972320121319701,0.9971768567364023,0.9971714112337376,0.9970762634759823,0.9966563997864626,0.9970985050294843,0.997145601054406,0.997129561371264,0.9970846827448516
2.037468528039707,0.9975070496648701,1.0068372997147965,0.9968671368890258,0.9971298664429609,0.9970548798230396,0.9970490742602064,0.9969493625710484,0.9965092384137162,0.9969728550272019,0.9970222773480149,0.9970056623990615,0.9969587738102241
2.124578231030567,0.9974127630216502,1.0071306201426165,0.9967423305753546,0.9970330801736236,0.9969387081096359,0.9969325589727944,0.9968284382620757,0.9963687852138502,0.9968531922244963,0.9969048257535631,0.9968876632428195,0.9968388639346926
2.2154122125811835,0.9973236849421748,1.007412560637751,0.9966234675679649,0.9969414694121748,0.9968281937531154,0.9968217112624392,0.9967133331581574,0.9962348784091375,0.9967393626259746,0.9967931103819225,0.9967754228322248,0.9967247923000159
2.310129700083158,0.9972398142365428,1.0076832259108401,0.9965103944412723,0.9968549128027371,0.996723185928544,0.9967163797100561,0.9966038919758845,0.9961073516720812,0.9966311911647853,0.9966869760541743,0.9966687748846624,0.9966164105753047
2.408896728518303,0.997160782444883,1.007943002709326,0.9964029489616582,0.9967731887758973,0.9966235251820016,0.9966164024124691,0.9964999572889166,0.9959860226498635,0.9965285213780379,0.9965862586574125,0.9965675572412523,0.9965135453242338
2.511886431509579,0.9970865529511113,1.0081917205233302,0.9963009495857205,0.9966961862854005,0.9965290378895587,0.9965216134766783,0.9964013578059413,0.9958707230849829,0.9964311882310668,0.9964907940706026,0.9964716018358011,0.9964160196113528
2.6192793448156277,0.9970168896654074,1.0084304315153672,0.9962042358051943,0.9966236304729282,0.9964395591326276,0.9964318463617988,0.996307921990695,0.9957612367938408,0.9963390086513677,0.9964003866227927,0.996380735666911,0.9963236681290888
2.7312637228008456,0.9969515167063595,1.0086588798420464,0.9961126185192964,0.9965554402264757,0.9963549181621238,0.9963469204748073,0.9962194697899076,0.9956574157409033,0.9962518121411734,0.9963148910368624,0.9962947832533747,0.9962363139751572
2.8480358684358014,0.9968904168609662,1.0088764188471382,0.9960259022814862,0.9964914306747076,0.9962749391706924,0.9962666705113695,0.996135807877491,0.9955590149465149,0.996169422743849,0.9962341031455868,0.9962135662277386,0.996153762851874
2.969800477406449,0.9968332648378281,1.0090851533667424,0.9959439714463258,0.9964313565715528,0.9961994399661623,0.996190910253644,0.9960567972404182,0.9954658655085876,0.9960916376472252,0.9961578569882016,0.9961369048391168,0.996075852702381
3.0967709969353514,0.996780032446391,1.0092849315168164,0.9958665591270096,0.9963751354556656,0.9961282527801406,0.9961194667222127,0.9959822202860245,0.9953778159635307,0.9960183167475384,0.9960859842104064,0.9960646206413082,0.9960023735507006
3.229169999943898,0.9967302344909005,1.0094748462181213,0.995793571131003,0.9963225315964783,0.9960611930299633,0.9960521672765066,0.9959118980352109,0.9952946053244398,0.9959492221106184,0.996018283690622,0.9959965350668063,0.9959331591530717
3.3672295752114194,0.9966839465232673,1.009655825026576,0.9957247163529248,0.996273322754313,0.9959980888952407,0.9959888307989226,0.9958456981285602,0.9952159875701112,0.995884218260377,0.9959545866754815,0.9959324601741,0.9958680492936896
3.511191734215131,0.9966408831625311,1.009827110710175,0.9956599170046915,0.9962274381848888,0.9959387656527077,0.9959292838744599,0.9957833995292982,0.9951418247161826,0.9958230913591372,0.9958947159050657,0.995872227434764,0.9958068168136741
3.6613088353640313,0.996600874487453,1.0099905559301392,0.9955988967784611,0.9961846163340142,0.9958830511438876,0.9958733547148837,0.9957248017491467,0.9950720007594511,0.9957657354320285,0.9958384914291747,0.9958156671002515,0.9957493035883829
3.8178440263705045,0.9965578072249307,1.010151438776625,0.995543564403991,0.9961415312033877,0.995832611885228,0.995822692719564,0.9956716353577202,0.9950085213731364,0.9957139885080839,0.9957873855177557,0.9957644018615712,0.9956972276198168
3.9810717055349714,0.9965089698021062,1.0103079193979403,0.9954946202075531,0.9960967049539117,0.9957881066794714,0.9957779753064034,0.9956245242234443,0.994951973391886,0.9956687299225021,0.9957419654135945,0.9957191040334173,0.9956512336214125
4.151278002752295,0.9964634960752706,1.0104611015541887,0.9954489765188894,0.9960550943290548,0.9957467948972986,0.9957364580284541,0.995580735656879,0.9948992778510527,0.9956267101595401,0.9956997991968887,0.9956770756722703,0.9956085509371676
4.328761281083057,0.9964211430341564,1.0106013457047047,0.9954066419769518,0.9960163835864199,0.9957085143442366,0.9956979696207776,0.9955400861544922,0.9948499563520766,0.9955878509054003,0.995660702067628,0.9956381288288503,0.9955689800534901
4.513832659768977,0.9963817691084099,1.010735185145464,0.9953673505673554,0.9959806240767156,0.9956730540810291,0.9956623313976053,0.9955023978789856,0.9948043610928738,0.9955518140755739,0.9956244914213417,0.9956020418266253,0.9955323407813703
4.706816559609247,0.9963454697140541,1.0108679925506479,0.9953307819426808,0.9959474508482703,0.9956402896838131,0.9956293818661451,0.9954674400119647,0.9947616167086987,0.995518562724504,0.9955910026661863,0.9955686708839213,0.9954984807916931
4.908051271653856,0.9963118786556968,1.010991395528306,0.9952968841182736,0.9959167596680428,0.9956100241411742,0.9955989058082052,0.9954350573589674,0.9947221106115741,0.995487901168921,0.9955600529369107,0.9955378497872455,0.9954671590210822
5.117889550210738,0.9962805555650153,1.011107453342228,0.9952655835756719,0.9958884372780678,0.9955820988110675,0.9955708097875646,0.9954051741855819,0.9946852991915248,0.9954595950644483,0.9955314745908006,0.9955094352533898,0.9954382744223442
5.336699231206309,0.9962514012646424,1.0112149588881874,0.9952365474596975,0.995862259106309,0.995556333233546,0.9955448858891358,0.9953775415407146,0.9946509457268731,0.9954335636721161,0.9955051501997828,0.995483226872822,0.9954116600907086
5.564863876983292,0.9962246680816529,1.0113152625392634,0.9952097329003373,0.9958381619368564,0.9955326243633791,0.9955210326700499,0.9953520381086761,0.9946191501871221,0.995409555277611,0.9954808805957008,0.9954590769346073,0.995387158952003
5.802783448666182,0.9962000191033824,1.0114169425533006,0.9951849962136434,0.9958158981298542,0.9955108459604975,0.9954991065819079,0.9953285334216289,0.9945898196811014,0.9953875388331909,0.9954585639801048,0.9954368875879583,0.9953646053435373
6.050875007272942,0.9961773134102191,1.0115155833553484,0.9951621727485191,0.995795597786281,0.9954908421153504,0.9954789289676296,0.9953068851856317,0.9945626830853738,0.9953673552797018,0.99543806326337,0.9954165167185015,0.9953439090867398
6.30957344480193,0.9961562869683217,1.0116007202726554,0.9951411409433236,0.9957767626279844,0.9954724520363857,0.9954604388594575,0.9952869435013982,0.9945375124342732,0.9953488769915818,0.9954192166695319,0.9953978079694161,0.9953248483650874
6.579332246575679,0.996137084721582,1.0116876401405286,0.9951217828933454,0.9957595099397518,0.9954555915571554,0.9954434266638712,0.9952686777464368,0.9945143828359351,0.9953318831355066,0.9954019644020494,0.9953806483989561,0.9953074962110313
6.860624286177785,0.9961193284732623,1.0117600747685527,0.9951039744707357,0.9957437346180851,0.9954402017380003,0.9954279107996835,0.9952517825970889,0.9944925077088633,0.9953163007761917,0.9953861643919483,0.9953649591273822,0.9952915809262839
7.153942654376493,0.9961028472065901,1.0118411333422568,0.995087456487043,0.9957291797164187,0.9954260602420867,0.9954137022634135,0.9952363836004254,0.9944727013327905,0.9953021706432557,0.9953716516072347,0.9953505761957342,0.9952769068819983
7.459801523487933,0.9960880510937625,1.0119130118989528,0.9950723141037462,0.9957158898471987,0.9954132045445238,0.9954006888367403,0.9952222385361884,0.9944537773258947,0.9952892521412207,0.9953584268397004,0.9953374620008971,0.9952635666267144
7.778737048694308,0.9960740181886187,1.011971758065294,0.9950583678243077,0.9957037456966396,0.9954014721799996,0.9953887728611192,0.995209216873532,0.9944369842916373,0.9952773834909564,0.9953463187887512,0.9953254955165598,0.9952513568833303
8.111308307896868,0.9960614437705557,1.0120344466643634,0.9950457623279324,0.9956925386609834,0.9953907245734597,0.99537796529978,0.9951973944446356,0.9944217016302102,0.9952666865359059,0.9953352847564468,0.9953145732851786,0.9952402205542621
8.458098281751338,0.9960498989314704,1.0121001723784744,0.9950340858970634,0.9956824202006402,0.9953809215039716,0.9953680765818367,0.9951864969117954,0.9944070262866743,0.9952568472355191,0.9953252426750021,0.9953045990866741,0.9952301136573396
8.819714875603578,0.9960390453734104,1.0121573576520122,0.9950232561940301,0.9956732258682682,0.9953719731079,0.9953590946859696,0.9951765896849868,0.9943940881179054,0.995247921754942,0.9953160816855426,0.9952954831868102,0.9952208784990737
9.19679198511706,0.996029569099862,1.0122084949511687,0.9950136520881875,0.9956648308807958,0.9953638722553022,0.9953509149112879,0.9951675097142857,0.994381924743831,0.9952398863035509,0.995307742449444,0.9952873160335104,0.9952124982445548
9.589990607459976,0.9960205939769243,1.0122625100066607,0.9950047297908559,0.9956570838406069,0.9953566146383348,0.9953434964878282,0.9951592186350741,0.9943706927425977,0.9952326799269081,0.9953001289106728,0.9952797544110458,0.9952048333434304
10.0,0.9960123415138975,1.0123001579682611,0.9949966662714396,0.995650101106051,0.9953499557962255,0.9953366958794034,0.9951517264457024,0.9943596320297678,0.9952259490076721,0.9952932563795154,0.9952729535498014,0.9951979957462443
