delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9589990607459971,1.0001154562070145,1.0001187552221495,0.9994814697696207,1.0001152613171793,1.0001162854712984,1.0001175475605506,1.0001177504388625,1.0001285084844174,1.0001198332756127,1.0001184923973776,1.0001181647891173,1.0001203876233418
1.0,1.0000000000670053,1.000000000007088,0.9999999996623046,0.9999999993203559,0.9999999998050864,1.0000000007642775,1.0000000001643163,0.9999999996071092,1.0000000000435867,1.0000000004612353,0.999999998887442,1.000000000837018
1.0427538888537677,0.9999190472317077,0.9998778872806552,1.0004882325943656,0.9998816940274562,0.9998806115925883,0.9998795309904637,0.9998791432534537,0.9998677376686955,0.9998766272227928,0.9998792903954609,0.9998787178413192,0.9998764736259228
1.0873356727196555,0.9998417048999849,0.9997598208516661,1.000962641215919,0.9997673313301726,0.9997652086978809,0.9997630888600015,0.9997623148567194,0.9997398090393934,0.999757356897454,0.9997626340709724,0.9997614862255384,0.9997570809838182
1.1338235012178481,0.9997679585893975,0.9996458050855347,1.0014230776583704,0.9996569122200206,0.9996537944393596,0.9996506753173618,0.9996495112429512,0.9996162178011178,0.9996421913602854,0.9996500325234663,0.9996483076850442,0.9996418231622554
1.1822988651687063,0.9996977406651868,0.9995358316506949,1.0018695740613646,0.9995504308613,0.9995463597397694,0.9995422825961081,0.9995407275537611,0.9994969603686235,0.9995311231071562,0.9995414772299427,0.9995391751750367,0.9995306923318367
1.232846739442065,0.9996310668660304,0.9994298862525948,1.0023016882489648,0.999447870434273,0.9994428901579279,0.999437894138165,0.9994359472243138,0.9993820194999836,0.999424138063373,0.9994369509353647,0.9994340712087457,0.9994236717597603
1.285555731913902,0.9995678034901746,0.9993279404038746,1.0027196315623483,0.9993492073095797,0.9993433578846056,0.9993374844769684,0.999335144318599,0.9992713678355537,0.9993212067223448,0.9993364282786852,0.9993329694394233,0.9993207341671355
1.3405182387914727,0.9995079411434646,0.9992299638396828,1.0031235220354076,0.9992544044713447,0.9992477291885087,0.9992410169475398,0.9992382830965176,0.9991649783950292,0.9992222968685763,0.9992398702988278,0.9992358352132726,0.9992218422473947
1.397830606579213,0.9994514209116978,0.9991359112119694,1.00351318167853,0.999163423813018,0.9991559620166203,0.9991484484718859,0.9991453222731569,0.9990627964654091,0.9991273640053205,0.9991472352951002,0.9991426235203572,0.9991269523927351
1.4575933009692947,0.9993981543619697,0.9990457316440177,1.0038886835313454,0.9990762098592233,0.9990680020626037,0.9990597259329523,0.9990562064277468,0.9989647692058229,0.9990363559089689,0.9990584680125952,0.9990532834072435,0.9990360106232252
1.519911082952933,0.9993480239358165,0.9989593670020926,1.0042501929324108,0.9989927113721144,0.9989837973208807,0.9989747926309444,0.9989708818767702,0.9988708402141229,0.9989492135002155,0.9989735086357249,0.9989677554598793,0.998948955671591
1.5848931924611123,0.9993009537705481,0.9988767514783191,1.004598163549041,0.9989128610222432,0.9989032747807066,0.9988935830673462,0.9988892795074855,0.9987809389765143,0.9988658703828209,0.9988922900524523,0.9988859727073152,0.9988657198318942
1.652653539856688,0.9992568744503029,0.9987978145809154,1.0049322198462598,0.9988365829142897,0.9988263685381029,0.9988160215650627,0.9988113273736483,0.998694993667823,0.998786254327056,0.9988147433612263,0.9988078639617867,0.9987862312994052
1.7233109056135072,0.9992156445187608,0.9987224780216227,1.005252909378711,0.9987638124512689,0.9987529997110682,0.9987420341986017,0.9987369504200354,0.9986129179460297,0.998710285247911,0.99874078154407,0.9987333481965612,0.9987104038882059
1.7969891485325933,0.9991772417977212,0.9986506591770901,1.0055603686174808,0.998694457064746,0.9986830866701598,0.9986715331255199,0.9986660637175439,0.9985346232691554,0.9986378785355147,0.9986703261165575,0.9986623434081422,0.9986381585954148
1.8738174228603832,0.9991414541802405,0.9985822698271176,1.0058548188913883,0.9986284404732427,0.9986165391313485,0.9986044332652892,0.9985985788117181,0.9984600239466082,0.998568946600997,0.9986032846980336,0.9985947624426584,0.9985694029809193
1.9539304046896098,0.9991082670076323,0.998517220650459,1.0061366369945643,0.9985656662914557,0.9985532708758849,0.9985406421737969,0.9985344075110405,0.9983890170808695,0.9985033957085384,0.9985395698732947,0.9985305101545119,0.9985040414281069
2.037468528039707,0.9990774083541861,0.9984554129216351,1.006406007529914,0.9985060388622476,0.9984931849705669,0.9984800663120628,0.9984734514971213,0.998321502279777,0.9984411289908908,0.9984790780695061,0.9984694925793877,0.998441973523861
2.124578231030567,0.9990490309273266,0.9983967512278009,1.006663287869222,0.9984494816081507,0.9984361878389085,0.9984226022598017,0.9984156158685049,0.9982573769565659,0.9983820467989373,0.9984217098676834,0.9984116102216679,0.9983831065766098
2.215412212581183,0.9990227635815433,0.9983411356739261,1.0069088189634519,0.9983958695717987,0.9983821740173523,0.9983681526673228,0.9983607968320246,0.9981965340739224,0.9983260469254883,0.9983673653278388,0.9983567613619284,0.9983273293135623
2.310129700083159,0.9989986441167131,0.9982884627883217,1.0071431158643305,0.998345115793995,0.9983310457700371,0.9983166150483465,0.9983088950724939,0.9981388674009342,0.9982730261038374,0.99831595070141,0.9983048444608523,0.9982745332722474
2.408896728518302,0.9989764964042899,0.9982386267616932,1.0073659440700837,0.9982971251833178,0.998282699810718,0.9982678862331172,0.9982598062392881,0.998084264508193,0.998222879908957,0.9982673433476439,0.9982557544901408,0.9982246239911828
2.5118864315095792,0.9989561376030764,0.9981915281954649,1.007578178389081,0.998251779313772,0.9982370332134506,0.9982218598471788,0.9982134267767189,0.9980326123063373,0.9981754983439319,0.9982214474704825,0.9982093826160274,0.9981774821420383
2.6192793448156273,0.9989376915750957,0.9981470572848523,1.0077799735921318,0.9982089872847145,0.9981939405414538,0.9981784304810468,0.9981696491491167,0.9979838045327507,0.9981307786320104,0.9981781556291405,0.9981656281814617,0.9981330139366276
2.7312637228008456,0.9989208207598074,0.9981051121988159,1.007971834353517,0.9981686417698076,0.998153317509284,0.9981374947344478,0.9981283721926435,0.9979377199848363,0.9980886103843103,0.9981373617345863,0.9981243871051018,0.9980910962694578
2.8480358684358005,0.9989018979857084,0.9980660151778701,1.0081538614154666,0.9981398321501135,0.9981155731541473,0.9980994227817196,0.9980899632044591,0.9978945591033853,0.9980493176414227,0.9980993541044373,0.9980861117754988,0.9980521680725076
2.9698004774064497,0.9988834584651477,0.9980293101650527,1.0083270646701006,0.9981154244117387,0.9980801915144654,0.9980637219740351,0.9980539334186561,0.9978539726208091,0.9980124435311492,0.9980637000522368,0.998050252011812,0.9980156905191917
3.096770996935351,0.9988664161324706,0.9979947910509653,1.0084920216528839,0.9980926881205294,0.9980469341997894,0.9980301698311588,0.9980200569022767,0.9978157588653508,0.9979777746292421,0.9980301971376864,0.9980165478688552,0.9979814147157953
3.2291699999438985,0.9988508263586703,0.9979623494878649,1.0086456847128977,0.9980715553777996,0.9980157078968254,0.9979986638180486,0.9979882388169354,0.997779786926661,0.9979452100520505,0.9979987464387827,0.9979849064897618,0.997949236821813
3.36722957521142,0.9988270728251719,0.9979346529427545,1.0087992781513615,0.9980470979581127,0.9979889790046298,0.9979716410639119,0.9979609923265952,0.9977491470570801,0.9979175121109312,0.9979715825477103,0.9979577686809302,0.9979216677380927
3.5111917342151315,0.9988025695471209,0.9979096573125285,1.0089475137456554,0.9980230747079442,0.9979648549267348,0.997947226028319,0.9979363862219223,0.9977214296329405,0.997892558159269,0.9979469829785299,0.9979332615542728,0.9978967721735454
3.661308835364033,0.9987797210108105,0.9978864876037277,1.0090878803978982,0.9980008265668743,0.9979425286862913,0.9979246373354093,0.9979136037083857,0.997695763472348,0.9978694618785235,0.9979242222252096,0.997910585271395,0.997873749584837
3.8178440263705054,0.9987587049318336,0.9978650539871767,1.0092184116716876,0.9979802654047939,0.9979219065693122,0.9979037584701164,0.9978925394823738,0.9976718753844307,0.9978481108495134,0.9979031867904267,0.9978896292809472,0.9978524773532317
3.9810717055349705,0.998739230537827,0.9978452472556156,1.009343975688371,0.9979612779279164,0.9979028709204127,0.9978844876238849,0.9978730842251615,0.9976498067876614,0.9978283995852075,0.9978837717904588,0.9978702905037884,0.9978328673203221
4.151278002752295,0.9987212764289382,0.9978269704291378,1.009461720859961,0.9979437661943417,0.9978853123618846,0.9978667265483445,0.9978551391130285,0.9976293650975857,0.9978102216747621,0.9978658744391328,0.997852464377674,0.9978147647622264
4.3287612810830565,0.9987047177693082,0.9978101031544849,1.0095763745278132,0.9979276487158878,0.9978691591647748,0.9978503665635958,0.9978386057025496,0.9976105166706121,0.9977934791972604,0.9978493992887935,0.9978360567918001,0.997798127349609
4.513832659768977,0.9986894093823828,0.9977945798208023,1.009676761427937,0.997912812143841,0.9978542972052489,0.997835318932674,0.9978233876703444,0.9975930829091832,0.9977780757736384,0.9978342387209831,0.9978209496213009,0.9977828292174813
4.706816559609246,0.9986754386475771,0.9977802866777383,1.0097804951013833,0.9978991726841484,0.9978406563362096,0.9978215059238819,0.9978094001953282,0.9975769668133938,0.9977639204391096,0.997820327297202,0.9978071075135566,0.9977687911916944
4.908051271653856,0.9986625606813039,0.9977671472636528,1.0098703052590106,0.9978866680885258,0.9978281368577689,0.9978088290941931,0.9977965579431554,0.9975621569659976,0.9977509285768541,0.9978075524577004,0.9977943878026497,0.9977558856394484
5.117889550210737,0.9986507161208844,0.9977550999988141,1.0099556588139906,0.9978751912428907,0.9978166601331124,0.997797199679595,0.9977847758980468,0.9975485658491595,0.9977390195310328,0.9977958467730172,0.9977827390284295,0.9977440842101787
5.3366992312063095,0.9986399065802563,0.9977440373095783,1.0100413341450045,0.9978646900983588,0.9978061609722727,0.997786565420633,0.9977739845779828,0.9975359278904189,0.997728106960744,0.9977851307624033,0.9977720673203091,0.9977332939958116
5.564863876983291,0.9986299913158536,0.9977339022674087,1.0101175749967068,0.9978550837980882,0.9977965649423262,0.9977768312903009,0.9977641092109166,0.9975244681109833,0.9977181340611191,0.9977753445983039,0.9977623253413466,0.997723429219026
5.802783448666182,0.9986208946206747,0.9977246265745683,1.0101905891031329,0.9978462928827931,0.9977877952603146,0.9977679561351777,0.9977550794700136,0.9975137859263747,0.997709013974042,0.9977663844822793,0.9977534173684266,0.9977144225765975
6.050875007272941,0.998612488319938,0.9977161579317053,1.0102635317641888,0.9978382685258409,0.9977798005673414,0.9977598408679794,0.9977468307410844,0.9975040374596101,0.9977006900970983,0.997758229758561,0.997745309941933,0.997706230258659
6.30957344480193,0.9986049189129008,0.9977084235057021,1.0103239505461588,0.9978309728330795,0.9977725255437778,0.9977524647874512,0.9977393091949415,0.9974951537693519,0.9976931039883105,0.9977507930802223,0.9977379076202314,0.9976987317895302
6.579332246575679,0.9985980514938413,0.9977013603239513,1.0103886580928312,0.9978243187717798,0.9977658800634741,0.9977457356890463,0.997732456120193,0.9974869657871929,0.997686192143473,0.9977440235249604,0.9977311719030147,0.9976919567751453
6.860624286177785,0.99859176268033,0.9976948956268403,1.0104483497375132,0.9978182552827298,0.9977598622140653,0.9977396248976989,0.997726214391762,0.9974795668443168,0.9976799007069583,0.9977378721425916,0.9977250308786041,0.9976857790355593
7.153942654376492,0.9985859873903039,0.9976890439448659,1.0105025789995836,0.9978127654174892,0.9977543809353051,0.997734062438201,0.9977205406966084,0.9974726746403626,0.9976741872626703,0.997732281366261,0.9977195016915232,0.997680160061833
7.459801523487934,0.9985808334309906,0.9976836988773681,1.0105485671600647,0.9978077728307538,0.9977494197271592,0.997729021165258,0.9977153903688831,0.9974664227568358,0.9976690004372442,0.9977272165211637,0.9977144387832588,0.9976750878742837
7.778737048694306,0.9985760184518842,0.9976788547254556,1.0106016786646401,0.9978032388596075,0.9977449253872289,0.9977244694551398,0.9977107093687476,0.9974605882900398,0.9976642970672102,0.9977226231971132,0.9977098926475247,0.9976704704869193
8.111308307896868,0.9985717510440892,0.9976744278769178,1.010637679318069,0.9977991380338243,0.9977408380480137,0.9977203295503612,0.9977064651781666,0.9974555630253192,0.9976600354416251,0.9977184460679144,0.997705761381279,0.9976663118544542
8.458098281751338,0.9985678588539907,0.9976704330971026,1.0106785108596195,0.9977954268530135,0.9977371628208365,0.9977165724667156,0.9977026221813312,0.997450812098441,0.9976561764176305,0.9977146850721715,0.9977020246178311,0.9976625093715142
8.819714875603578,0.998564378514899,0.9976668375824506,1.0107254717956757,0.9977920693824005,0.9977338428756668,0.9977132029468163,0.9976991482424474,0.9974463223081936,0.9976526881316656,0.9977113005464979,0.9976986337877445,0.9976591664624874
9.19679198511706,0.9985611227475072,0.9976635488738816,1.010760639975016,0.9977890392967659,0.9977308438642307,0.9977101664551127,0.9976960104925999,0.9974425557789707,0.9976495420890399,0.997708251094563,0.9976955996968879,0.9976560902075322
9.589990607459976,0.9985581905479131,0.9976606011227913,1.010788961933823,0.9977863042942903,0.9977281548453154,0.9977074272592833,0.997693181040796,0.9974389461587557,0.997646705520192,0.9977054797113423,0.9976928707426106,0.9976533746421329
10.0,0.9985555756678008,0.9976579267281969,1.0108333519036443,0.9977838418387648,0.9977257217014173,0.9977049505467424,0.9976906143710642,0.997435688724421,0.9976441417705675,0.9977029936962709,0.9976903703432919,0.9976508558454766
