delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135046,0.01688213468667012,1.0006370746186322,1.0007304882845067,1.0006023883731572,1.0005057357331204,0.9346270547120226,1.0004726324207014,1.0005851336533296,1.0009540550571236,1.0005907963002751,1.0004799174272012,1.0004907715795854,1.0005113487456396
0.17969891485325867,0.016880793951823604,1.0006113575417963,1.0007014635349099,1.0005786638917717,1.0004861252573245,0.9371750443854397,1.0004544011382133,1.0005621500477515,1.0009154620888794,1.000567957092969,1.0004615211405494,1.0004718622359619,1.0004915626203483
0.187381742286038,0.01687947338067553,1.0005860719290205,1.0006729221730952,1.0005553277580936,1.0004668195627389,0.9396910697802346,1.0004364561837822,1.000539542384935,1.0008775391854832,1.000545464688666,1.0004434059841105,1.0004532464359088,1.0004720914084895
0.19539304046896064,0.01687817375675696,1.0005612324814344,1.0006448812902575,1.0005323936986272,1.0004478302014328,0.9421727707466098,1.0004188075032432,1.000517323684536,1.0008403094537228,1.0005233330881693,1.000425582205344,1.0004349347690082,1.0004529457620353
0.2037468528039704,0.01687689582250853,1.000536852967154,1.0006173569245922,1.0005098746090204,1.0004291680907016,0.9446178649984797,1.0004014644634727,1.0004955061693657,1.0008037945004427,1.0005015755641968,1.000408059488862,1.0004169372271,1.000434135693947
0.2124578231030567,0.016875640278224146,1.0005129462012927,1.00059036403501,1.000487782534757,1.0004108434962413,0.9470241565340648,1.0003844358426217,1.0004741012488985,1.0007680143929998,1.0004802046382015,1.0003908469453369,1.0003992631923826,1.000415670568469
0.22154122125811776,0.016874407781122352,1.000489524029207,1.000563916478591,1.0004661286547132,1.000392866017378,0.9493895437255313,1.0003677298220894,1.0004531195053854,1.000732987625322,1.0004592320596029,1.0003739531020703,1.0003819214273246,1.000397559093355
0.23101297000831542,0.016873198944542783,1.000466597313015,1.0005380269918074,1.0004449232675647,1.0003752445743403,0.9517120270173931,1.0003513539801954,1.000432570682654,1.000698731089579,1.000438668787426,1.0003573858951837,1.0003649200663987,1.0003798093139744
0.24088967285182994,0.01687201433726323,1.0004441759212537,1.0005127071754112,1.0004241757809198,1.0003579873975417,0.9539897161752057,1.0003353152874208,1.00041246367744,1.000665260053552,1.0004185249743482,1.0003411526632786,1.0003482666094812,1.0003624286091486
0.2511886431509579,0.016870854482932632,1.0004222687216318,1.0004879674829965,1.0004038947031832,1.00034110201882,0.9562208370284465,1.0003196201031217,1.0003928065332064,1.0006325881436213,1.0003988099531884,1.0003252601425596,1.000331967916876,1.000345423688633
0.2619279344815625,0.01686971985961743,1.0004008835768006,1.000463817213163,1.000384087638074,1.0003245952645612,0.9584037376547982,1.0003042741736474,1.000373606436352,1.000600727333416,1.0003795322256586,1.0003097144632718,1.0003160302058642,1.0003288005921054
0.2731263722800842,0.016868610899457112,1.0003800273430772,1.0004402645052424,1.0003647612817084,1.0003084732507785,0.9605368939566526,1.0002892826317684,1.0003548697147502,1.000569687938045,1.000360699453595,1.0002945211474303,1.0003004590487161,1.0003125646896047
0.28480358684357954,0.016867527988423347,1.000359705871974,1.0004173163384582,1.0003459214221961,1.0002927413799303,0.9626189145852748,1.000274649997322,1.000336601838506,1.0005394786138546,1.0003423184524045,1.00027968510772,1.0002852593720595,1.0002967206832591
0.2969800477406448,0.016866471466182177,1.000339924014526,1.0003949785345256,1.0003275729416785,1.0002774043395977,0.9646485451729335,1.0002603801789707,1.0003188074228384,1.0005101063636521,1.000324395186871,1.0002652106475411,1.0002704354575815,1.0002812726102788
0.3096770996935351,0.016865441626052656,1.000320685628219,1.0003732557635228,1.0003097198207043,1.0002624661028539,0.9666246718391386,1.0002464764770604,1.0003014902330771,1.0004815765472452,1.0003069347692024,1.0002511014620958,1.0002559909439193,1.0002662238470479
0.3229169999943895,0.016864438715062963,1.0003019935865558,1.0003521515530396,1.0002923651449351,1.0002479299303848,0.9685463239429436,1.0002329415874927,1.0002846531915772,1.000453892897278,1.0002899414593012,1.000237360640512,1.0002419288297946,1.000251577114323
0.3367229575211421,0.016863462934098447,1.0002838497910274,1.0003316683004133,1.0002755111140365,1.0002337983742338,0.9704126760599944,1.0002197776065138,1.0002682983866005,1.00042705754012,1.0002734186672864,1.0002239906689296,1.000228251478222,1.000237334483431
0.3511191734215129,0.016862514438143402,1.000266255185552,1.0003118072880977,1.0002591590527488,1.000220073283258,0.97222304916971,1.0002069860364895,1.0002524270830409,1.0004010710217972,1.0002573689581935,1.0002109934345642,1.0002149606218937,1.0002234973834427
0.3661308835364027,0.01686159333661271,1.000249209773171,1.000292568701928,1.0002433094240635,1.0002067558101368,0.9739769110452078,1.0001945677925252,1.0002370397349138,1.0003759323386778,1.0002417940588109,1.0001983702306991,1.0002020573695827,1.000210066609266
0.38178440263705027,0.016860699693775436,1.0002327126350126,1.0002739516523231,1.0002279618444196,1.000193846420029,0.9756738758457085,1.0001825232100299,1.0002221359996168,1.0003516389728906,1.0002266948667224,1.0001861217626222,1.0001895422136509,1.0001970423306736
0.3981071705534972,0.016859833529268665,1.000216761951391,1.0002559541982514,1.0002131151009035,1.0001813449007744,0.9773137029186384,1.000170852053113,1.0002077147538708,1.0003281869321365,1.0002120714614327,1.0001742481544944,1.0001774150386231,1.0001844241022328
0.415127800275229,0.01685899481870466,1.000201355025006,1.0002385733739116,1.0001987671703882,1.0001692503747293,0.9788962948258502,1.000159553523934,1.000193774111341,1.0003055707938726,1.0001979231176334,1.0001627489572438,1.0001656751308277,1.00017221087417
0.432876128108305,0.016858183494370026,1.0001864883061657,1.0002218052180303,1.000184915240557,1.0001575613120894,0.9804216946156021,1.0001486262729387,1.000180311441856,1.000283783753504,1.0001842483205723,1.0001516231574141,1.0001543211891455,1.0001604010041527
0.4513832659768974,0.01685739944602053,1.0001721574199467,1.0002056448056438,1.0001715557327748,1.0001462755458406,0.9818900823688427,1.000138068410065,1.0001673233922512,1.0002628176764978,1.000171044783481,1.0001408691870632,1.0001433513368416,1.0001489922700764
0.4706816559609245,0.016856642496663955,1.0001583597717438,1.0001900859141948,1.0001586832792018,1.0001353899678416,0.9833017707491146,1.0001278771916375,1.0001548055269418,1.000242662723975,1.0001583090894894,1.000130484657541,1.0001327627912484,1.0001379815279998
0.4908051271653848,0.01685591043584963,1.000145267532704,1.000175092835992,1.0001462630938451,1.000124875709829,0.9846570335018856,1.000118023328543,1.00014272313882,1.0002232750666893,1.000146007878759,1.0001204436545592,1.0001225252358994,1.0001273370566435
0.5117889550210738,0.016855200274934475,1.0001331048515538,1.0001606186181837,1.000134248251273,1.0001146940346979,0.9859562261391321,1.000108467334907,1.0001310301472315,1.0002045980304732,1.000134096392048,1.0001107110017935,1.000112597830106,1.0001170162278372
0.5336699231206309,0.016854516411268138,1.000121444996281,1.000146721968343,1.0001227028505053,1.0001048993718247,0.9872004209980852,1.0000992662234625,1.0001197900422478,1.000186695849648,1.0001226380140733,1.0001013367158689,1.0001030397688493,1.0001070803178904
0.5564863876983285,0.016853858546144105,1.0001102796582466,1.000133393822842,1.0001116200101918,1.0000954867560834,0.9883904084221118,1.0000904157221786,1.0001089963454894,1.0001695547726248,1.0001116270551051,1.0000923167554439,1.0000938466355984,1.0000975245573334
0.5802783448666182,0.016853226345616108,1.0000995998992794,1.000120624397283,1.0001009922612856,1.000086450712077,0.9895270822281632,1.0000819111138182,1.0000986420181694,1.0001531601026907,1.000101057206051,1.000083646614338,1.0000850135404293,1.0000883437022838
0.6050875007272941,0.016852619441978616,1.0000893961916384,1.0001084032325032,1.0000908115810325,1.0000777852792713,0.9906114324636653,1.0000737472545935,1.0000887194919834,1.000137496269543,1.0000909215691771,1.0000753213397406,1.0000765351403131,1.0000795320548537
0.630957344480193,0.016852037435344695,1.000079658459383,1.0000967192419696,1.0000810694281954,1.000069484038482,0.9916445378582174,1.000065918594016,1.000079220701241,1.0001225469023869,1.000081212690533,1.0000673355517609,1.0000684056605793,1.000071083484801
0.6579332246575675,0.016851479895316743,1.0000703761209766,1.0000855607604495,1.0000717567794604,1.0000615401395225,0.9926275580366398,1.0000584191958657,1.000070137116092,1.0001082949042006,1.0000719225937775,1.00005968346415,1.0000606189176044,1.0000629914522727
0.6860624286177782,0.01685094636274715,1.000061538133017,1.000074915593705,1.0000628641668243,1.0000539463300053,0.9935617255603935,1.0000512427602508,1.000061459776814,1.0000947225268262,1.0000630428154629,1.0000523589063415,1.0000531683426743,1.000055249031747
0.715394265437649,0.01685043635158455,1.000053133034873,1.0000647710690302,1.0000543817158738,1.0000466949851674,0.9944483378640306,1.0000443826467627,1.000053179329011,1.000081811446532,1.0000545644415006,1.0000453553466697,1.000046047006963,1.000047848937074
0.7459801523487929,0.01684994935079911,1.0000451489940925,1.0000551140864278,1.0000462991848018,1.000039778138601,0.9952887491522716,1.0000378318986498,1.0000452860596092,1.0000695428396484,1.0000464781447596,1.000038665916733,1.0000392476475628,1.0000407835475738
0.7778737048694301,0.016849484826379508,1.00003757385233,1.0000459311701557,1.0000386060039868,1.0000331875137884,0.9960843623212431,1.0000315832679192,1.0000377699335095,1.0000578974579437,1.0000387742235388,1.0000322834368451,1.0000327626944743,1.0000340449351133
0.8111308307896865,0.016849042223393285,1.0000303951715939,1.0000372085204037,1.0000312913159488,1.0000269145562486,0.9968366209649691,1.0000256292412983,1.0000306206307432,1.000046855703303,1.0000314426407657,1.0000262004424278,1.0000265842984555,1.000027624892051
0.8458098281751333,0.01684862096810234,1.0000236002806453,1.0000289320649418,1.0000243440155383,1.000020950466205,0.9975470015248045,1.0000199620669772,1.0000238275839821,1.0000363977014488,1.0000244730637717,1.0000204092113054,1.0000207043596336,1.0000215149599974
0.8819714875603574,0.016848220470120162,1.0000171763212016,1.000021087510337,1.0000177527901115,1.0000152862315606,0.9982170056357028,1.0000145737819235,1.0000173800161818,1.0000265033741957,1.0000178549043341,1.0000149017916915,1.000015114556697,1.0000157064591726
0.9196791985117055,0.016847840124602026,1.0000111102937803,1.0000136603926204,1.0000115061595363,1.0000099126610307,0.9988481527188933,1.0000094562397137,1.000011266978222,1.0000171525100225,1.0000115773588465,1.0000096700307712,1.0000098063765477,1.0000101905182883
0.9589990607459975,0.016847479314454038,1.0000053891029397,1.0000066361270767,1.0000055925157976,1.0000048204172258,0.9994419728656235,1.0000046011386956,1.0000054773863198,1.0000083248325276,1.0000056294483821,1.0000047056037071,1.000004771144251,1.0000049581047508
1.0,0.016847137408665953,0.9999999999999978,1.0000000000000007,0.9999999999999956,0.9999999999999976,0.9999999999999948,0.9999999999999981,1.0000000000000033,1.000000000000005,1.0000000000000036,0.9999999999999946,0.9999999999999981,1.000000000000001
1.0427538888537675,0.01684681377535885,0.9999949295143264,0.9999937373748925,0.9999947169927023,0.9999954419172172,1.0005237656025334,0.9999956443362996,0.9999948236232595,0.9999921578543927,0.9999946778488702,0.999995544672499,0.9999954840773443,0.9999953069834827
1.0873356727196557,0.01684650777459947,0.9999901644568788,0.9999878336008012,0.9999897317600889,0.9999911365970314,1.0010147925595416,0.9999915255585318,0.9999899369976271,0.9999847783211735,0.999989651735648,0.999991330963099,0.9999912144047481,0.99999086972994
1.133823501217849,0.01684621876233834,0.9999856917776281,0.9999822740823608,0.9999850325642979,0.999987074441754,1.001474589577123,0.9999876350267778,0.9999853288638443,0.9999778414970283,0.9999849103706451,0.9999873501512885,0.9999871819593308,0.9999866788644607
1.1822988651687072,0.01684594609315491,0.9999814985386402,0.9999770443310647,0.9999806077246131,0.9999832458661502,1.0019046460150551,0.9999839640858428,0.999980988004921,0.999971327714477,0.9999804424795211,0.9999835934896267,0.9999833777042858,0.9999827250006971
1.2328467394420655,0.01684568912230538,0.9999775719505208,0.9999721300049493,0.9999764456505437,0.9999796413264964,1.0023064271593942,0.9999805040918092,0.9999769032781933,0.999965217591977,0.9999762368379775,0.9999800522314197,0.9999797926168434,0.9999789987692849
1.2855557319139022,0.016845447207697328,0.9999738994067112,0.999967516945917,0.9999725348731099,0.999976251348351,1.0026813699492663,0.9999772464377656,0.9999730636457568,0.9999594920802144,0.9999722823048951,0.9999767176576276,0.9999764177152247,0.9999754908453474
1.3405182387914734,0.01684521971178277,0.9999704685154157,0.9999631912145807,0.9999688640743497,0.9999730665529344,1.0030308791600866,0.9999741825785278,0.9999694582033306,0.9999541325045213,0.9999685678536951,0.999973581102694,0.9999732440845367,0.999972191974894
1.397830606579213,0.016845006003354326,0.9999672671290396,0.9999591391224031,0.9999654221147968,0.9999700776819387,1.0033563240405154,0.9999713040541603,0.9999660762072438,0.999949120603294,0.999965082601781,0.9999706339792249,0.9999702629013482,0.9999690929999376
1.4575933009692956,0.016844805459239526,0.9999642833710531,0.9999553472611674,0.9999621980588965,0.9999672756206848,1.0036590353963666,0.9999686025122169,0.9999629070995176,0.9999444385623862,0.9999618158379879,0.9999678678013294,0.9999674654568967,0.999966184882241
1.519911082952933,0.01684461954388353,0.9999613250114973,0.9999518323594312,0.9999592126732333,0.9999646776439256,1.0039404583937828,0.9999660968262899,0.9999599714205715,0.9999401032436631,0.9999587874975947,0.9999652982187044,0.9999648713098414,0.9999634879339774
1.5848931924611132,0.016844447531851853,0.9999584041093578,0.9999485796427171,0.9999564533150254,0.9999622733893784,1.004201817358507,0.9999637773795182,0.9999572569480837,0.9999360952722018,0.9999559853324405,0.9999629158300484,0.9999624703655908,0.9999609916767099
1.6526535398566888,0.01684428689028873,0.9999556814314424,0.9999455487496127,0.9999538802925302,0.9999600297661958,1.004444166572448,0.999961610940483,0.999954724869986,0.999932366252792,0.9999533707862099,0.9999606901823793,0.9999602280792331,0.9999586602466851
1.7233109056135079,0.016844137029342513,0.9999531461548226,0.9999427274644526,0.9999514835279687,0.99995793826563,1.0046686630554253,0.9999595895977877,0.9999523654115648,0.9999289002606062,0.9999509338842724,0.9999586132175504,0.9999581362210431,0.9999564851035239
1.7969891485325935,0.016843997374650806,0.9999507877985474,0.9999401039671107,0.9999492532520098,0.9999559906207126,1.0048764169966082,0.9999577056461703,0.9999501690886357,0.9999256819418122,0.9999486649383138,0.9999566770820509,0.999956186778095,0.9999544579315338
1.873817422860383,0.016843867368318877,0.9999485962357585,0.999937666845869,0.9999471800160628,0.9999541788185898,1.0050684911892214,0.9999559515995936,0.999948126720268,0.9999226965249722,0.9999465545606793,0.9999548741409185,0.9999543719677059,0.9999525706535731
1.9539304046896098,0.01684374646833223,0.9999465618499253,0.9999354050865844,0.9999452546427386,0.9999524950926645,1.0052459007597645,0.9999543201840279,0.9999462294175786,0.9999199298044186,0.9999445936548631,0.9999531969740588,0.9999526842294715,0.9999508154227442
2.037468528039707,0.016843634148435517,0.9999446756266712,0.9999333080680417,0.999943468199288,0.9999509319204841,1.0054096131938584,0.9999528043362337,0.9999444685795547,0.9999173681306323,0.99994277341279,0.9999516383773185,0.9999511162236515,0.999949184620703
2.1245782310305668,0.016843529910170095,0.9999429279821319,0.9999313657349267,0.999941812481635,0.9999494821766123,1.005560548794685,0.9999513973600842,0.99994283607365,0.9999149986078838,0.9999410854947107,0.9999501914975487,0.9999496609958698,0.9999476710283199
2.2154122125811835,0.016843433268540563,0.9999413102815257,0.9999295683837746,0.9999402794017943,0.9999481389488546,1.0056995810148046,0.9999500927411377,0.9999413240154517,0.9999128088396579,0.9999395218123728,0.999948849676018,0.9999483117810843,0.9999462676225569
2.3101297000831593,0.016843343757884866,0.999939814269955,0.9999279067446121,0.9999388612212919,0.9999468956121326,1.0058275372788916,0.9999488842229537,0.9999399248554752,0.9999107870193836,0.9999380746158397,0.9999476065146459,0.9999470620839028,0.9999449676597115
2.408896728518304,0.016843260932068515,0.9999384320713611,0.9999263719790294,0.9999375505510154,0.9999457458298426,1.0059451999145508,0.9999477658098415,0.9999386313797184,0.999908921923549,0.9999367364948393,0.9999464558792193,0.9999459056812424,0.9999437646782009
2.511886431509579,0.01684318436456732,0.9999371561857563,0.9999249556763476,0.99993634034939,0.999944683553662,1.006053307243236,0.9999467317680995,0.9999374367085113,0.9999072029025423,0.999935500378319,0.99994539190105,0.9999448366234415,0.9999426524997583
2.619279344815628,0.016843113648443982,0.9999359794848198,0.9999236498479721,0.9999352239189613,0.9999437030219618,1.00615255480752,0.999945776625852,0.9999363342938259,0.99990561986949,0.9999343595323319,0.9999444089771621,0.9999438492338983,0.9999416252291073
2.7312637228008456,0.016843048396229875,0.999934895206096,0.999922446920183,0.9999341949015987,0.9999427987569,1.0062435967122758,0.999944895171615,0.999935317915204,0.9999041632873057,0.9999333075564611,0.9999435017691352,0.9999429381074387,0.9999406772522812
2.848035868435802,0.016842988239715112,0.9999338969458155,0.9999213397254916,0.999933247272416,0.9999419655603536,1.0063270470584813,0.9999440824516214,0.9999343816743473,0.9999028241541543,0.9999323383787847,0.9999426652007043,0.9999420981073516,0.9999398032336326
2.9698004774064497,0.016842932829661136,0.9999329786506375,0.9999203214927345,0.9999323753325701,0.9999411985087823,1.006403481449834,0.999943333766104,0.9999335199886259,0.9999015939876597,0.99993144624969,0.9999418944542,0.9999413243613989,0.9999389981117253
3.0967709969353514,0.016842881835440287,0.9999321346083617,0.9999193858361209,0.9999315737010714,0.9999404929471531,1.0064734385538285,0.9999426446646065,0.9999327275835791,0.999900464807967,0.9999306257345921,0.9999411849660187,0.9999406122567847,0.999938257094171
3.2291699999438985,0.01684283494461154,0.9999313594377774,0.9999185267433335,0.9999308373057274,0.9999398444820539,1.006537421700408,0.9999420109404075,0.9999319994844806,0.9998994291198985,0.9999298717056416,0.9999405324211209,0.9999399574342637,0.9999375756515426
3.3672295752114203,0.016842791862443213,0.9999306480778469,0.9999177385629197,0.9999301613734292,0.9999392489741359,1.006595900502917,0.9999414286242492,0.9999313310072805,0.9998984798944557,0.9999291793327735,0.9999399327468546,0.9999393557814783,0.9999369495105436
3.5111917342151306,0.016842752311387255,0.9999299957762581,0.9999170159910276,0.9999295414197736,0.9999387025299256,1.0066493124875449,0.999940893977381,0.999930717748829,0.9998976105497731,0.9999285440739132,0.9999393821059731,0.9999388034256463,0.9999363746464359
3.6613088353640326,0.016842716030514664,0.9999293980775528,0.999916354057719,0.9999289732383019,0.999938201493174,1.0066980647189345,0.9999404034840987,0.9999301555766792,0.9998968149317289,0.9999279616647709,0.9999388768891778,0.9999382967257184,0.9999358472749386
3.8178440263705054,0.01684268277492184,0.9999288508109803,0.9999157481129768,0.9999284528893159,0.999937742435888,1.0067425354111577,0.999939953843852,0.9999296406184954,0.9998960872944052,0.999927428108197,0.9999384137071977,0.9999378322640835,0.9999353638436973
3.981071705534971,0.016842652315108623,0.9999283500780031,0.9999151938124202,0.9999279766885183,0.999937322148985,1.0067830755145764,0.9999395419630017,0.9999291692511783,0.9998954222804736,0.9999269396631351,0.9999379893824424,0.9999374068379405,0.9999349210233098
4.151278002752295,0.016842624436342293,0.9999278922398476,0.9999146871030395,0.9999275411954752,0.999936937632854,1.006820010270501,0.9999391649463357,0.9999287380898159,0.9998948149016875,0.9999264928334798,0.999937600940442,0.9999370174504287,0.9999345156981871
4.328761281083057,0.01684259893800695,0.9999274739048939,0.9999142242088569,0.9999271432020038,0.9999365860877427,1.006853640726745,0.9999388200884023,0.999928343976583,0.9998942605195662,0.9999260843567729,0.9999372456010726,0.9999366613015607,0.9999341449571689
4.513832659768976,0.01684257563294845,0.9999270919162137,0.9999138016167375,0.9999267797206496,0.9999362649041589,1.0068842452083935,0.9999385048647822,0.9999279839695892,0.9998937548263924,0.9999257111928649,0.9999369207696838,0.9999363357791161,0.9999338060840776
4.706816559609247,0.01684255434681729,0.9999267433392104,0.999913416062339,0.9999264479731866,0.9999359716532582,1.0069120807391527,0.9999382169232938,0.9999276553318476,0.9998932938265972,0.9999253705126445,0.9999366240281737,0.9999360384494732,0.9999334965482493
4.908051271653856,0.016842534917414373,0.9999264254494399,0.9999130645163631,0.9999261453793507,0.9999357040773826,1.00693738440969,0.9999379540752776,0.9999273555203212,0.9998928738186129,0.9999250596868798,0.9999363531260923,0.999935767048513,0.9999332139950766
5.117889550210738,0.016842517194045063,0.99992613572072,0.9999127441710632,0.9999258695457196,0.9999354600806784,1.006960374690131,0.9999377142869106,0.9999270821752216,0.9998924913772513,0.9999247762752334,0.9999361059718314,0.999935519472603,0.9999329562366938
5.3366992312063095,0.016842501036883513,0.9999258718135543,0.9999124524271796,0.9999256182549358,0.9999352377199674,1.0069812526849087,0.9999374956707348,0.9999268331094888,0.9998921433366782,0.9999245180155555,0.9999358806239684,0.9999352937697412,0.9999327212427898
5.564863876983292,0.01684248631635035,0.9999256315638291,0.9999121868812093,0.9999253894551572,0.9999350351958177,1.0070002033286884,0.9999372964772968,0.9999266062986065,0.9998918267739834,0.9999242828133538,0.9999356752827213,0.9999350881308977,0.9999325071316162
5.802783448666182,0.016842472912507133,0.999925412971985,0.9999119453131916,0.9999251812499033,0.9999348508438252,1.0070173965227744,0.9999371150870279,0.9999263998706748,0.9998915389934282,0.9999240687317035,0.9999354882816441,0.9999349008815583,0.9999323121612252
6.050875007272942,0.01684246071446907,0.9999252141924997,0.9999117256748893,0.9999249918882446,0.9999346831263275,1.007032988212127,0.9999369500023862,0.9999262120968756,0.9998912775113725,0.9999238739813818,0.9999353180796525,0.9999347304735509,0.9999321347209944
6.30957344480193,0.01684244961983757,0.999925033523858,0.9999115260785171,0.999924819755358,0.9999345306242434,1.0070471214032666,0.9999367998402094,0.9999260413822743,0.9998910400418629,0.9999236969114397,0.9999351632531372,0.9999345754771244,0.9999319733233992
6.579332246575679,0.01684243953415512,0.9999248693989288,0.9999113447859543,0.9999246633635254,0.9999343920293743,1.007059927124155,0.9999366633244209,0.9999258862569919,0.9998908244829556,0.999923536000152,0.9999350224885178,0.999934434573356,0.9999318265961321
6.860624286177785,0.01684243037038112,0.9999247203758019,0.9999111801984266,0.9999245213434906,0.9999342661369748,1.0070715253271016,0.9999365392789564,0.9999257453678214,0.9998906289036981,0.9999233898463336,0.999934894575025,0.9999343065468344,0.9999316932745185
7.153942654376493,0.016842422048392643,0.999924585129043,0.9999110308467674,0.9999243924362896,0.9999341518386743,1.0070820257364077,0.9999364266210875,0.9999256174701462,0.9998904515318474,0.9999232571610575,0.9999347783978145,0.9999341902787131,0.9999315721942751
7.459801523487934,0.016842414494507466,0.999924462441446,0.9999108953821624,0.9999242754854323,0.9999340481157899,1.007091528642289,0.999936324354972,0.9999255014203787,0.9998902907422679,0.9999231367598602,0.9999346729314008,0.9999340847400304,0.9999314622846163
7.778737048694308,0.016842407641031405,0.9999243511962043,0.9999107725673705,0.999924169429543,0.9999339540329063,1.0071001256432028,0.9999362315655939,0.9999253961686849,0.9998901450459493,0.9999230275552315,0.999934577233399,0.9999339889854272,0.9999313625616845
8.111308307896868,0.016842401425829302,0.9999242503695067,0.9999106612684971,0.9999240732954122,0.9999338687318674,1.007107900338536,0.9999361474129638,0.9999253007521962,0.9998900130797599,0.999922928549614,0.9999344904386167,0.9999339021471448,0.9999312721223371
8.45809828175134,0.01684239579191993,0.9999241590236148,0.9999105604472239,0.9999239861914169,0.9999337914260942,1.007114928973855,0.9999360711266753,0.9999252142885469,0.9998898935967827,0.99992283882875,0.9999344117534363,0.9999338234293664,0.9999311901382809
8.819714875603578,0.016842390687093617,0.9999240763003082,0.9999104691535236,0.9999239073013751,0.9999337213952023,1.007121281040994,0.999936002000759,0.9999251359698331,0.9998897854572801,0.9999227575554235,0.9999343404505515,0.9999337521029065,0.9999311158505125
9.196791985117057,0.016842386063552203,0.9999240014147632,0.9999103865188157,0.9999238358787357,0.9999336579799806,1.0071270198351743,0.9999359393888154,0.9999250650569094,0.9998896876202619,0.9999226839635993,0.9999342758639623,0.9999336875001609,0.9999310485641161
9.589990607459976,0.01684238187757221,0.9999239336498293,0.9999103117496007,0.9999237712411816,0.9999336005776795,1.0071322029715388,0.9999358826994964,0.9999250008740826,0.9998895991356056,0.9999226173529153,0.9999342173843269,0.9999336290104252,0.9999309876433571
10.0,0.01684237808918834,0.9999238723506744,0.9999102441214782,0.999923712765563,0.9999335486375729,1.0071368828632827,0.9999358313922272,0.9999249428041143,0.9998895191367153,0.9999225570835454,0.9999341644545678,0.9999335760754758,0.9999309325071101
