delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603793,0.017863790267374623,1.0140812538376665,0.9373733157956604,1.016369065942563,1.0134610428227127,1.0137529410355444,1.0140239587545654,1.0153808264491713,1.0201969007607583,1.0142937282843998,1.0142615418269707,1.014469840232136,1.0150426902148448
0.19539304046895994,0.017831963127973173,1.0135884904936958,0.9392244353751682,1.015847891442544,1.0130402742210887,1.013324753291244,1.0135866873928598,1.0148922648442518,1.0195445698889833,1.0138554361207637,1.013814866128361,1.0140173526347827,1.0145720591425538
0.20374685280397023,0.017800168036621013,1.0130966963951722,0.9410893197044805,1.015327550849329,1.0126198167151297,1.0128968688618307,1.0131497322540175,1.0144045254909642,1.0188935465269455,1.0134170855833409,1.0133685789302387,1.0135652979802479,1.0141018889480986
0.21245782310305672,0.01776843415444046,1.0126061236874955,0.9429662685837702,1.0148085347253881,1.0122000585096478,1.0124695550501532,1.0127134943236262,1.0139180644458001,1.0182444565457347,1.0129790821669287,1.0129230838472898,1.0131140904858187,1.0136326106713747
0.22154122125811831,0.01773679386667521,1.0121173391083058,0.9448529298495175,1.0142913837074474,1.011781431735327,1.0120432873649319,1.0122784193779406,1.0134333824110204,1.017597990135336,1.0125418734124734,1.012478836419879,1.0126641893512396,1.0131647014764515
0.23101297000831458,0.01770527944437705,1.0116311036431291,0.9467466576808321,1.013776616359048,1.011364368439344,1.0116185954620418,1.011844952816418,1.012950975985686,1.016954837123272,1.0121059046513838,1.0120362958324878,1.0122160523151056,1.0126986367769768
0.24088967285183027,0.01767392151266507,1.011147925237217,0.9486450839355909,1.013264739002896,1.010949278689644,1.0111958920516873,1.0114135171802974,1.0124713175208047,1.016315650551101,1.0116716032408561,1.0115958925673507,1.011770113673446,1.012234867863395
0.25118864315095774,0.017642751365153513,1.010668186073604,0.9505458003922113,1.0127562968252959,1.0105365813198495,1.0107755988910763,1.0109845435500688,1.0119948884424825,1.0156810919133212,1.0112394087287013,1.0111580629899855,1.0113268164418743,1.0117738549763187
0.2619279344815625,0.01761179880791459,1.0101923562390591,0.9524463429188734,1.0122517856710485,1.0101266764474437,1.0103581182381982,1.0105584437301556,1.0115221461118056,1.0150517934199943,1.0108097405915302,1.0107232257946217,1.0108865829561595,1.0113160368430072
0.27312637228008424,0.017581092992116774,1.0097208941381934,0.9543442144377748,1.0117516896181142,1.0097199559479255,1.009943843831874,1.0101356208400738,1.0110535366074065,1.014428371825583,1.01038301078479,1.0102917906304618,1.010449826149494,1.0108618423582991
0.2848035868435797,0.017550662321077274,1.0092542449780058,0.9562368964211075,1.0112564793761045,1.0093168021741052,1.0095331596346107,1.0097164680202746,1.0105894932906985,1.0138114263118407,1.0099596223959795,1.009864156795871,1.0100169482426224,1.0104116892253996
0.2969800477406443,0.017520534363532562,1.0087928393558523,0.9581218607586186,1.010766610790393,1.0089175867540143,1.0091264386589027,1.0093013672229343,1.0101304354743472,1.0132015365021472,1.009539968376934,1.0094407120199949,1.0095883395252165,1.0099659826920495
0.30967709969353524,0.0174907357735644,1.0083370919583179,0.9599965818928399,1.0102825234600286,1.0085226694738598,1.0087240418829853,1.008890688093967,1.0096767672006017,1.0125992606189183,1.0091244303621691,1.0090218313379484,1.0091643772346803,1.0095251143884443
0.3229169999943889,0.017461290024252306,1.0078878974099668,0.961858159566254,1.0098046070852302,1.008132371003266,1.008326288864976,1.0084847595028283,1.009228841689089,1.0120051023825707,1.0087134269336844,1.0086078586585896,1.0087453955964072,1.0090894307944596
0.3367229575211421,0.0174322230435414,1.0074452588477136,0.9637044163613864,1.0093332845053822,1.0077470398934356,1.0079335305228065,1.0080839396709667,1.008787050391457,1.0114195902216665,1.0083072516802747,1.0081991491486022,1.0083317599274664,1.0086593113851485
0.35111917342151233,0.01740355884185698,1.0070094138158887,0.9655330058639151,1.0088689470532846,1.0073670006946571,1.0075460927682114,1.0076885619453493,1.0083517534429962,1.0108432159070642,1.007906231331084,1.0077960378778261,1.0079238093262586,1.00823510812031
0.36613088353640194,0.01737532175056578,1.0065792724648637,0.967343138915016,1.0084119833282572,1.0069925741378167,1.0071643030935888,1.0072989567384225,1.007923318064118,1.0102764477670538,1.0075107421587886,1.0073988193166923,1.007521881917097,1.0078171277062473
0.3817844026370506,0.017347539672615705,1.0061523636748768,0.9691355009146904,1.0079628278656838,1.006624118884665,1.0067885349320822,1.0069154950183201,1.0075021661556922,1.009719786201706,1.0071212324625327,1.0070077911024369,1.0071263614067147,1.0074057128020466
0.3981071705534957,0.017320228235981137,1.005733242754229,0.9709029958784041,1.0075217503194103,1.00626187462593,1.006419012533722,1.0065384199974585,1.0070885137470516,1.0091736274277734,1.0067378721931375,1.0066233182805264,1.006737486996211,1.0070012607161898
0.41512780027522855,0.017292945043787117,1.0053699243152059,0.97262768606556,1.0070821678562931,1.0059003349903124,1.0060499788090183,1.0061621232426214,1.006675878736658,1.0086307032669026,1.0063536754271731,1.0062411584266013,1.0063493762672533,1.0065976352633998
0.4328761281083051,0.017266055804230813,1.0050249388943822,0.974319898698688,1.0066495648611382,1.005544085675868,1.0056862032615486,1.0057912683635297,1.0062696298898577,1.0080971468628315,1.005974413638129,1.0058648956915583,1.0059669059753578,1.0061999212805794
0.4513832659768972,0.017239674414941536,1.0046882401641055,0.9759810482020339,1.0062256557002762,1.0051945679923675,1.0053291810055736,1.00542732498995,1.005871433837944,1.007574892841814,1.0056018729727874,1.0054957078576656,1.0055916061516472,1.0058097124770826
0.4706816559609233,0.01721381638148104,1.004359863815601,0.977609441731351,1.0058106818047345,1.0048519924786574,1.0049791248827726,1.0050705102273374,1.0054815138006599,1.0070642325994634,1.005236290669844,1.005133810730942,1.0052236707072981,1.0054272350381224
0.4908051271653851,0.017188496241221235,1.0040397974208184,0.9792035225248212,1.005404866649235,1.0045165562562592,1.0046362348301936,1.0047210277715253,1.0051000771881595,1.0065654322581796,1.004877891213725,1.0047794059421464,1.004863296740934,1.0050527007677796
0.5117889550210737,0.017163725011255147,1.0037285835554346,0.9807613131776242,1.0050083779429606,1.004188412630075,1.0043006642753805,1.0043790355113542,1.0047272745114162,1.0060786973262836,1.0045268451176252,1.0044326591577941,1.0045107053110993,1.0046862708414195
0.5336699231206309,0.017139513577505535,1.0034263663315004,0.9822813417662587,1.004621377961648,1.003867710757972,1.0039725646678732,1.0040446880702034,1.0043632554320643,1.0056042177541684,1.0041833250008285,1.0040937257969338,1.0041660500890712,1.0043281040298029
0.5564863876983284,0.01711587150934376,1.0031332682719718,0.9837622773242383,1.004244006055475,1.0035545819141607,1.0036520699078313,1.003718122038073,1.0040081489311,1.0051421529702504,1.0038474854194406,1.003762742935666,1.0038294662565626,1.0039783398747837
0.5802783448666176,0.017092807632897097,1.002849370696074,0.9852028977317661,1.003876387381077,1.0032491469118732,1.003339303933973,1.0033994634772592,1.0036620717448588,1.0046926420995441,1.0035195627618407,1.003439836539197,1.0035010783069511,1.0036371067404817
0.6050875007272936,0.017070328723000017,1.0025747579765671,0.9866021787862734,1.003518613348873,1.0029514991151633,1.0030343633705898,1.003088810767698,1.0033251094870246,1.0042557813862145,1.0031996429205026,1.0031251049340117,1.0031809823255293,1.0033045035506798
0.6309573444801928,0.01704844104775738,1.0023093162290584,0.9879594224787586,1.003170764911804,1.0026617236183413,1.0027373378763786,1.002786254553615,1.0029973402987367,1.0038316489603791,1.0028877136529282,1.0028186349316806,1.002869266929686,1.0029806216256858
0.6579332246575665,0.01702715058685214,1.0020528519516072,0.989274080933099,1.0028329158296543,1.002379900678175,1.0024483131149384,1.0024918808901375,1.0026788370624153,1.0034203104021318,1.0025838323758678,1.0025205074219508,1.0025660162901933,1.0026655476404822
0.6860624286177773,0.017006458569690325,1.0018058087593265,0.9905451887565351,1.0025050661102766,1.0021060510815207,1.002167311984201,1.0022057138237863,1.0023695986534062,1.0030217508817751,1.002288171106918,1.0022307537556612,1.0022712497280692,1.0023593004382698
0.7153942654376488,0.016986367064546024,1.0015681850911287,0.9917723090077653,1.0021872261093787,1.0018402037719925,1.0018943680621568,1.0019277868633396,1.0020696379801513,1.002635959173531,1.0020007788912508,1.0019494062061178,1.0019849973436241,1.0020619103909942
0.7459801523487934,0.016966876987291223,1.0013399600951818,0.9929551518770382,1.0018793867072282,1.0015823719315031,1.0016294994439718,1.0016581176158852,1.00177895042146,1.0022628985752717,1.001721688394553,1.0016764808833636,1.001707273109574,1.0017733911318456
0.7778737048694302,0.016947988134496737,1.0011210941436006,0.9940935715342146,1.001581519989515,1.0013325534317123,1.0013727091615567,1.0013967082220763,1.0014975144206044,1.0019025079187633,1.0014509162942333,1.001411978176914,1.001438075330047,1.0014937400358828
0.811130830789687,0.016929699218272174,1.0009115293841997,0.9951875621000082,1.0012935799606573,1.001090731312842,1.0011239856257432,1.0011435458151277,1.0012252921033367,1.0015547026295593,1.0011884636976816,1.001155883222401,1.0011773871209289,1.0012229387224156
0.8458098281751333,0.016912007902710496,1.0007111903271062,0.9962372528053943,1.001015503285876,1.0008568742876442,1.00088330308943,1.000898603001841,1.0009622299172707,1.0012193758301335,1.0009343165859885,1.0009081663904582,1.0009251769098972,1.0009609535774264
0.8819714875603567,0.01689491084183436,1.0005199844647015,0.9972429024107846,1.0007472100587904,1.0006309372687812,1.0006506221306657,1.0006618383644281,1.0007082592904548,1.0008963994801516,1.0006884462820622,1.0006687837966834,1.0006813989550838,1.0007077362949113
0.9196791985117058,0.016878403718958598,1.0003378029232484,0.9982048929619649,1.0004886045917765,1.000412861917932,1.0004258901547525,1.000433196982198,1.0004632973073644,1.0005856255482446,1.0004508099422347,1.000437677831716,1.0004459938815244,1.0004632244363778
0.9589990607459975,0.016862481287409768,1.0001645211452634,0.9991237229639393,1.0002395762264478,1.000202577215491,1.000209041915014,1.0002126109724823,1.0002272474008893,1.0002868872099118,1.0002213510710025,1.0002147777108694,1.0002188892350163,1.0002273420079681
1.0,0.016847137408665995,0.999999999999996,0.9999999999999972,0.9999999999999966,0.9999999999999984,1.0000000000000009,0.9999999999999972,1.0000000000000029,1.0,0.9999999999999967,1.0000000000000018,1.0000000000000016,0.9999999999999989
1.0427538888537669,0.01683236380080315,0.9998442194109339,1.0008344139176684,0.9997696834679296,0.9998050190528126,0.9997986581439553,0.9997952550754294,0.9997814135659633,0.9997247408789343,0.999786654974698,0.9997932348973502,0.9997892114777682,0.9997810786459866
1.0873356727196548,0.01681815396756848,0.9996968805250294,1.0016277858122704,0.9995485296175807,0.9996175452889537,0.9996049335377791,0.9995982894867385,0.9995713743852525,0.9994609159960665,0.9995812411529503,0.9995943897481767,0.9995864330184023,0.999570483107906
1.1338235012178488,0.01680449937616774,0.9995578033354187,1.0023810031183211,0.9993363763865132,0.999437463046501,0.999418715910868,0.999408989297849,0.9993697385014765,0.9992082957038456,0.9993836530462754,0.9994033469536784,0.9993915457462677,0.9993680893055674
1.1822988651687059,0.0167913907861571,0.9994267959781828,1.00309502985486,0.9991330510234795,0.999264647099983,0.9992398852129445,0.9992272305896727,0.9991763519678459,0.9989666377740319,0.99919377442277,0.9992199787680112,0.9992044207303333,0.9991737627484006
1.2328467394420648,0.016778818297234776,0.9993036555791187,1.003770898096354,0.9989383709735971,0.9990989633289314,0.9990683122386741,0.999052880106395,0.9989910516111273,0.9987356886517782,0.9990114789515789,0.9990441479558942,0.9990249196370401,0.9989873592135413
1.2855557319139017,0.01676677139796901,0.9991881691238016,1.0044096994483593,0.9987521447681172,0.9989402693981518,0.9989038592672257,0.9988857959166638,0.9988136658030761,0.9985151847032213,0.9988366308663551,0.998875708465552,0.998852895397748,0.9988087254387965
1.3405182387914722,0.016755239015352134,0.9990801143491331,1.0050125766016287,0.9985741729162565,0.9987884154478852,0.9987463807155358,0.9987258280882017,0.9986440152376707,0.9983048534522402,0.998669085646163,0.9987145061156394,0.9986881928895054,0.9986376998292366
1.3978306065792128,0.01674420956504355,0.9989792606542088,1.0055807150332756,0.9984042487962881,0.9986432447917574,0.9985957238035252,0.9985728193741308,0.9984819137120671,0.9981044148018595,0.998508690711917,0.9985603792943512,0.998530649627524,0.9984741131757789
1.457593300969295,0.016733671002146358,0.9988853700280559,1.0061153349177958,0.9982421595430062,0.9985045946200841,0.9984517292293222,0.998426605908844,0.9983271689089732,0.9979135822359505,0.9983552861360863,0.9984131596685077,0.9983800964673604,0.9983177893836807
1.519911082952932,0.01672361087233418,0.998798197991327,1.0066176833045875,0.9980876869283238,0.9983722967059507,0.9983142318520187,0.9982870179109868,0.9981795831778413,0.9977320639967242,0.9982087053630181,0.9982726729002727,0.99823635831448,0.9981685462085302
1.584893192461112,0.016714016363131204,0.9987174945488113,1.0070890266121704,0.9979406082317539,0.9982461781111788,0.998183061379351,0.9981538803907727,0.9980389543120856,0.9975595642336491,0.9980687759367942,0.998138739368585,0.9980992548384469,0.9980261959969347
1.6526535398566875,0.016704874355120625,0.9986430051490838,1.0075306434823563,0.9978006970973657,0.9981260618891528,0.9980580430571874,0.998027013858517,0.9979050763191287,0.9973957841194642,0.9979353202333464,0.9980111748921021,0.9979686011886871,0.9978905464287966
1.7233109056135074,0.016696171472848298,0.9985744716474807,1.007943818030891,0.9976677243734919,0.9980117677811422,0.997938998357716,0.9979062350310832,0.9977777401801979,0.9972404229291517,0.9978081561931489,0.9978897914505175,0.9978442087085886,0.997761401257699
1.7969891485325928,0.016687894135171206,0.9985116332681488,1.0083298335242055,0.9975414589318256,0.9979031129028939,0.9978257456626871,0.9977913575326969,0.997656734596321,0.9970931790777017,0.9976870980506045,0.9977743979003497,0.9977258856442879,0.9976385610457774
1.8738174228603823,0.016680020161661167,0.9984514774838033,1.00868905857504,0.9974214144950714,0.9978145680284425,0.997718088260236,0.9976821008486213,0.997541759166607,0.996953159518081,0.9975716993543386,0.9976646340828278,0.9976135042257108,0.9975218334121487
1.9539304046896102,0.01667253390764537,0.9983935800784578,1.009022766989647,0.9973073329578573,0.9977461647239507,0.9976158162216174,0.9975782482746296,0.9974325770142611,0.9968200347844094,0.997461739933673,0.9975602749012933,0.9975068445184692,0.9974109892456509
2.037468528039707,0.01666543001239847,0.998340544415199,1.009333171725083,0.9971992454941795,0.997682241009311,0.9975187506117829,0.9974796994340228,0.9973290620005668,0.9966941270723446,0.9973572936271791,0.997461293471576,0.9974056338040272,0.9973058079576755
2.124578231030567,0.016658694801746327,0.998292115797803,1.0096214982913543,0.9970969242322759,0.9976225977227825,0.9974267073516798,0.997386265767251,0.9972310040925834,0.9965751446393731,0.9972581706974546,0.9973674966503494,0.9973096781204437,0.9972060879291462
2.2154122125811835,0.016652314621569568,0.9982480419117601,1.0098889467339,0.997000142848352,0.9975670365412751,0.9973395023818891,0.9972977588063754,0.9971381942555503,0.9964627991652236,0.9971641810401145,0.9972786914377665,0.9972187836387368,0.9971116276950038
2.310129700083158,0.016646275878542876,0.9982080736614722,1.010136688103204,0.9969086771771666,0.9975153606570815,0.9972569522279601,0.9972139907514532,0.9970504250331222,0.9963568064579166,0.9970751347918776,0.9971946855686261,0.9971327572493078,0.9970222265516134
2.408896728518303,0.01664056507868466,0.9981719659673594,1.0103658613879318,0.9968223057811649,0.9974673754238781,0.9971788745372947,0.9971347750173862,0.9969674910924566,0.9962568870999722,0.9969908429092054,0.9971152880733993,0.9970514071187507,0.9969376851334362
2.511886431509579,0.016635168863557148,0.9981394785181522,1.0105775708979365,0.9967408104766605,0.9974228889682933,0.9971050885851933,0.9970599267488531,0.9968891897322696,0.9961627670340644,0.9969111177148607,0.9970403098067825,0.9969745432145146,0.9968578059564088
2.6192793448156277,0.016630074043977188,0.9981103764738238,1.0107728840800378,0.9966639768157118,0.9973817127635143,0.9970354157478689,0.9969892633011452,0.9968153213521752,0.9960741780878359,0.9968357734100448,0.9969695639414056,0.9969019777951842,0.9967823939256382
2.7312637228008456,0.016625267631128687,0.9980844311150732,1.0109528297466495,0.9965915945229722,0.997343662161926,0.9969696799407229,0.9969226046852295,0.9967456898821069,0.9959908584382198,0.9967646265501002,0.9969028664249372,0.9968335258646104,0.9967112568056367
2.8480358684358014,0.016620736864998816,0.998061420435718,1.0111183966951032,0.9965234578871491,0.9973085568840236,0.9969077080206177,0.9968597739757616,0.996680103171123,0.9959125530159624,0.9966974964825052,0.9968400363992166,0.996769005588451,0.9966442056516075
2.969800477406449,0.016616469240086088,0.9980411296748569,1.0112705326936051,0.9964593661071113,0.9972762214614053,0.9968493301511683,0.9968005976811538,0.9966183733351299,0.9958390138516876,0.9966342057459695,0.9967808965804155,0.996708238672238,0.9965810552008599
3.0967709969353514,0.016612452528359703,0.9980233517861983,1.0114101438084575,0.9963991235931428,0.9972464856320545,0.9967943801306326,0.996744906075226,0.996560317063599,0.9957700003651079,0.996574580430181,0.9967252735997243,0.9966510507003798,0.9965216242237532
3.229169999943898,0.01660867479948115,0.9980078878427152,1.0115380940463607,0.996342540224259,0.9972191846866992,0.9967426956823008,0.9966925334904962,0.9965057558857541,0.9957052795995128,0.9965184504960526,0.9966729983044977,0.9965972714360837,0.9964657358341789
3.3672295752114194,0.016605124438317763,0.997994547375249,1.0116552052849337,0.9962894315627618,0.9971941597654154,0.9966941187076771,0.99664331857334,0.9964545163969618,0.9956446264039833,0.9964656500567509,0.9966239060200873,0.9965467350824464,0.9964132177597741
3.511191734215131,0.016601790159815562,0.9979831486445958,1.011762257464717,0.9962396190276596,0.9971712581044144,0.996648495503181,0.9965971045018585,0.9964064304465686,0.9955878235660469,0.9964160176201979,0.9965778367731263,0.9964992805054361,0.9963639025727449
3.6613088353640313,0.016598661021307606,0.9979735188471356,1.0118599890158368,0.996192930028796,0.997150333233165,0.9966056769413029,0.9965537391674418,0.996361335288537,0.9955346618978234,0.9963693962941157,0.9965346354772552,0.9964547514197983,0.996317627882227
3.8178440263705045,0.016595891578309277,0.9979521550747251,1.011954719667472,0.9961517470655412,0.9971246948977367,0.996567620578489,0.9965151726645124,0.9963214604033817,0.9954879254963072,0.9963282704502008,0.996495901870593,0.9964150867288815,0.9962764566736937
3.9810717055349714,0.016593510757007893,0.9979168598943826,1.0120480971462555,0.9961164895631779,0.9970932817997584,0.9965347019233717,0.9964817773686848,0.996287209975692,0.9954480719899489,0.996293111292062,0.9964619494328866,0.9963806609008132,0.9962407833351498
4.151278002752295,0.016591305528609445,0.997884194171834,1.0121337358310176,0.9960838609562016,0.9970641906142022,0.9965042049972805,0.9964508405950636,0.996255499218591,0.995411228621965,0.9962605316456015,0.9964304974476131,0.9963487683646087,0.9962077354804407
4.328761281083057,0.016589264905875742,0.997853990370577,1.0122122149335329,0.9960536934947329,0.9970372755044747,0.9964759789964164,0.9964222090583793,0.996226167657925,0.9953771989540576,0.996230371731919,0.9964013898940784,0.9963192512850065,0.9961771494829676
4.513832659768977,0.01658737838620024,0.9978260886890639,1.0122840776500408,0.9960258272008893,0.9970123971242828,0.9964498796805785,0.9963957361657618,0.9961990620789449,0.995345796140407,0.9962024786208651,0.9963744775799263,0.9962919587073118,0.996148868855084
4.706816559609247,0.016585635950626877,0.9978003369990928,1.0123498325422156,0.9960001098035837,0.9969894225977282,0.9964257693722417,0.9963712820131647,0.996174036487163,0.9953168427850996,0.9961767062455759,0.996349618134891,0.9962667465547305,0.9961227442444328
4.908051271653856,0.016584028060543154,0.9977765907518495,1.0124099549711059,0.9959763966411862,0.9969682254688101,0.9964035169227482,0.996348713348528,0.9961509520369458,0.9952901707662886,0.9961529153808604,0.9963266759709182,0.9962434775914234,0.9960986333948598
5.117889550210738,0.016582545652243912,0.9977547128547251,1.0124648885671117,0.9959545505350687,0.9969486856229878,0.9963829976483414,0.9963279035044194,0.9961296769308249,0.9952656210307879,0.996130973588318,0.9963055222114647,0.9962220213541756,0.996076401074827
5.336699231206309,0.016581180129570137,0.9977345735219986,1.0125150467207447,0.995934441637239,0.9969306891835454,0.9963640932388033,0.9963087323029953,0.9961100862924099,0.9952430433628907,0.9961107551312521,0.9962860345928848,0.9962022540555387,0.9960559189763687
5.564863876983292,0.01657992335482666,0.9977160501024687,1.0125608140806177,0.9959159472551001,0.9969141283855285,0.9963466916415864,0.9962910859362196,0.9960920620159714,0.9952222961308509,0.9960921408624248,0.9962680973407977,0.996184058461458,0.9960370655876335
5.802783448666182,0.01657876763818451,0.9976990268871474,1.0126025480466256,0.995898951656455,0.9968989014299181,0.9963306869242369,0.9962748568241752,0.9960754925955045,0.9952032460147742,0.9960750180876955,0.9962516010243964,0.996167323746331,0.996019726042082
6.050875007272942,0.016577705725767423,0.9976833948998892,1.0126405802479108,0.9958833458576942,0.9968849123208542,0.9963159791179294,0.9962599434543347,0.9960602729362599,0.9951857677190565,0.9960592804085894,0.9962364423915577,0.9961519453283888,0.9960037919473806
6.30957344480193,0.016576730786620666,0.9976690516739645,1.0126752179965872,0.9958690273980696,0.996872070688334,0.9963024740448514,0.996246250204599,0.9960463041514976,0.995169743672783,0.9960448275467725,0.9962225241875685,0.9961378246882955,0.995989161196929
6.579332246575679,0.016575836398747764,0.9976559010171666,1.0127067457095635,0.9958559001027374,0.9968602915990424,0.996290083132034,0.9962336871526946,0.9960334933471041,0.9951550637209065,0.9960315651532597,0.9962097549601794,0.9961248691736678,0.9959757377668427
6.860624286177785,0.016575016534397306,0.9976438527681781,1.0127354262921195,0.9958438738372447,0.9968494953575878,0.9962787232141953,0.9962221698745674,0.9960217533966569,0.995141624809191,0.9960194046050915,0.9961980488535516,0.9961129917921657,0.9959634315011525
7.153942654376493,0.016574265544766927,0.9976328225464753,1.0127615024779495,0.9958328642557385,0.9968396073004311,0.9962683163279158,0.9962116192341101,0.9960110027092922,0.9951293306653587,0.9960082627920788,0.996187325393544,0.9961021109956245,0.9959521578877242
7.459801523487933,0.016573578144285176,0.9976227314981723,1.0127851981215994,0.9958227925453016,0.9968305575845482,0.9962587894994271,0.9962019611665149,0.9960011649926135,0.9951180914790074,0.9959980618960239,0.9961775092666214,0.9960921504575171,0.9959418378273841
7.778737048694308,0.016572949394613613,0.9976135060396928,1.0128067194400665,0.9958135851682377,0.9968222809727839,0.9962500745280003,0.9961931264573258,0.9959921690126391,0.9951078235821823,0.9959887291646795,0.9961685300944783,0.9960830388459776,0.9959323973983374
8.111308307896868,0.016572374688508106,0.9976050776012876,1.0128262562012216,0.9958051736044324,0.9968147166176167,0.9962421077669115,0.9961850505190912,0.9959839483527256,0.9950984491328365,0.99598019668247,0.9961603222063206,0.9960747095942107,0.9959237676180862
8.458098281751338,0.016571849733655983,0.9975973823719718,1.0128439828575235,0.9957974940952349,0.9968078078449848,0.9962348299035924,0.99617767316736,0.9959764411730619,0.9950898958026441,0.9959724011398974,0.9961528244105796,0.9960671006702431,0.9959158842045465
8.819714875603578,0.016571370536600648,0.9975903610474202,1.012860059624182,0.9957904873904243,0.996801501939482,0.9962281857406196,0.9961709383975553,0.9959695899723061,0.9950820964707733,0.9959652836032918,0.9961459797675566,0.9960601543474854,0.9959086873381187
9.19679198511706,0.016570933386848626,0.997583958582104,1.0128746335014285,0.9957840984995833,0.9967957499322976,0.9962221239787997,0.9961647941641611,0.9959633413526263,0.9950749889248629,0.9959587892864178,0.9961397353645115,0.9960538169776122,0.9959021214261353
9.589990607459976,0.016570534841244714,0.9975781239468309,1.0128878392411789,0.9957782764489529,0.9967905063929204,0.9962165970036462,0.9961591921633483,0.9959576457893371,0.9950685155703066,0.9959528673252463,0.9961340420942946,0.9960480387669531,0.9958961348710222
10.0,0.016570171708685435,0.9975728098925942,1.012899800258744,0.9957729740447019,0.9967857292255615,0.996211560676199,0.9961540876201634,0.9959524574061094,0.9950626231487211,0.99594747055706,0.996128854438671,0.9960427735575321,0.9958906798432243
