delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518298,1.0010327315964906,1.0010235408264858,1.001037410509506,1.000956219577414,1.000971117411819,1.000972147442021,0.9752879484731396,1.0010887052236517,1.001013770398663,1.0009303987746903,1.0009823368151147,1.0010002413793728
0.251188643150957,1.0010051802537807,1.000996150579389,1.0010096485595275,1.0009305571750515,1.0009450257328347,1.0009460274221298,0.9758976405014974,1.0010596663120965,1.0009866028091403,1.0009053252410967,1.000955950724987,1.0009733680640647
0.2619279344815625,1.0009772210409342,1.0009683422931215,1.00098146515072,1.0009045104002419,1.0009185397783689,1.0009195168607918,0.976518676833011,1.0010301800041799,1.000959022202563,1.0008798751444545,1.000929167403101,1.0009460892456032
0.2731263722800841,1.0009488636801254,1.0009401310769828,1.0009528758417294,1.0008780883298407,1.0008916761174615,1.000892628980198,0.9771511389064527,1.0010002636483106,1.0009310433281742,1.000854064681537,1.000901999816928,1.0009184217654856
0.28480358684358004,1.0009201252415,1.0009115362722134,1.000923894298472,1.000851308935782,1.0008644499319406,1.0008653742875302,0.9777953593443848,1.0009699335358415,1.0009026830541254,1.000827908062723,1.0008744643919725,1.0008903798989968
0.29698004774064324,1.000891021059092,1.000882572680204,1.0008945415382708,1.0008241856106233,1.0008368789747448,1.000837778341968,0.9784501564356384,1.000939208896027,1.0008739593835203,1.0008014274641825,1.000846582492411,1.0008619839306545
0.3096770996935345,1.000861576409193,1.0008532609248746,1.0008648342414903,1.0007967405995828,1.000808981845113,1.0008098549591784,0.979115673310718,1.0009081092643655,1.0008448921228243,1.0007746327417153,1.0008183665421986,1.000833250135231
0.3229169999943885,1.0008317911951916,1.00082361998053,1.0008347922787426,1.0007689907409085,1.0007807761637264,1.0007816206622846,0.9797916695549312,1.0008766552028678,1.0008155009814625,1.0007475494793403,1.0007898438014484,1.0008042013312706
0.3367229575211402,1.000801717711939,1.0007936708494949,1.000804440023625,1.0007409589422565,1.0007522839374694,1.000753098585959,0.9804776005482922,1.0008448699726897,1.0007858045995532,1.0007201943918893,1.000761026219022,1.000774855484694
0.35111917342151244,1.0007713622412477,1.0007634367634854,1.0007737996626855,1.0007126615167852,1.0007235264047647,1.0007243133109651,0.9811733323916522,1.0008127765489467,1.0007558291164786,1.0006925876923363,1.0007319418364158,1.0007452376933248
0.36613088353640244,1.0007407491634106,1.0007329430588061,1.0007428948904813,1.000684126560853,1.000694527543277,1.0006952854059923,0.9818781575446659,1.0007804000433596,1.0007255985950034,1.0006647521938188,1.0007026119950058,1.0007153701449862
0.3817844026370503,1.0007099029791413,1.0007022106868975,1.0007117487935973,1.0006553738271724,1.0006653115213309,1.000666040340284,0.9825917651641349,1.0007477665725069,1.0006951324261295,1.000636715971566,1.0006730609669638,1.000685276504315
0.3981071705534953,1.000678864745807,1.0006712698429925,1.000680390297725,1.0006264288436113,1.0006358979203849,1.0006365976933536,0.9833135647736209,1.0007149038424896,1.0006644614959737,1.000608495965944,1.0006433137735158,1.0006549850125361
0.41512780027522794,1.0006476401604931,1.000640144506071,1.000648845405945,1.0005973160283987,1.0006063185336316,1.0006069889650406,0.9840432359798046,1.000681839597513,1.000633609819457,1.0005801202727844,1.0006133956880752,1.0006245207719284
0.4328761281083058,1.0006162699790482,1.000608864226189,1.0006171426284611,1.0005680612426309,1.0005765978158079,1.0005772414790042,0.9847798590542193,1.0006486024408578,1.0006026056694814,1.0005516167931872,1.0005833363778518,1.0005939104259098
0.45138326597689743,1.0005847815038575,1.0005774564606567,1.0005853113958916,1.0005386957828706,1.0005467680189717,1.0005473767337216,0.9855232913029333,1.0006152238623456,1.0005714804290107,1.000523007037361,1.00055316273098,1.0005631828319437
0.4706816559609245,1.000553203891801,1.0005459496320523,1.000553381662264,1.0005092428224784,1.0005168500775052,1.0005174272003499,0.9862726935046194,1.0005817339489225,1.0005402607514795,1.000494324651505,1.0005229012118617,1.00053237035826
0.49080512716538494,1.0005215676355579,1.0005143778109076,1.000521382862435,1.0004797339491698,1.000486875921143,1.0004874232123764,0.987027565358197,1.0005481662362132,1.0005089772011115,1.000465595088931,1.000492582084424,1.0005014978717575
0.5117889550210729,1.0004899087663754,1.000482769045481,1.0004893467851421,1.0004501942027246,1.0004568745128297,1.0004573921185387,0.9877870533024319,1.000514552404468,1.0004776617986344,1.00043684390764,1.0004622373402234,1.000470599977684
0.5336699231206302,1.0004582558964594,1.00045115572505,1.000457307626452,1.000420659944921,1.0004268803360112,1.0004273672183646,0.9885506698988126,1.000480925872625,1.0004463445474636,1.0004081048720177,1.0004318958210694,1.0004397062544619
0.5564863876983283,1.000426637705988,1.000419569907379,1.0004252938915903,1.0003911581294944,1.0003969193431612,1.000397374436989,0.9893175856971926,1.0004473195223984,1.000415058545606,1.0003794062910083,1.0004015891005167,1.0004088459325418
0.5802783448666176,1.000395093689598,1.0003880440783888,1.0003933411125172,1.0003617124641901,1.0003670257712756,1.0003674472826911,0.9900873144355095,1.0004137691339925,1.0003838370212412,1.0003507794844846,1.0003713469832334,1.0003780564873925
0.6050875007272939,1.0003636507704476,1.0003566108415152,1.0003614819172366,1.000332363692509,1.0003372281799123,1.0003376215144255,0.9908586566846315,1.000380308839272,1.0003527086377935,1.0003222513894132,1.0003412027389524,1.0003473660920599
0.6309573444801911,1.0003323488501936,1.000325302584214,1.0003297491513052,1.0003031368809225,1.0003075571769466,1.0003079198285232,0.9916316146777362,1.0003469723737926,1.0003217086015617,1.0002938516238287,1.0003111878681805,1.0003168071908528
0.657933224657567,1.0003012170955035,1.0002941528876752,1.0002981780046374,1.000274067356806,1.0002780481969433,1.0002783784303617,0.9924044624216216,1.0003137964889681,1.0002908711377059,1.0002656162321737,1.0002813356632938,1.0002864119566521
0.6860624286177786,1.0002702846085418,1.0002631938063091,1.0002667980087026,1.0002451830924375,1.0002487311851236,1.0002490291156059,0.9931771893992081,1.0002808146237436,1.0002602262894604,1.0002375696946402,1.0002516753250503,1.0002562146704748
0.7153942654376492,1.0002395909523272,1.0002324590905285,1.0002356434915762,1.0002165130823468,1.0002196349710064,1.0002199021975087,0.9939486911765424,1.0002480605524462,1.0002298091588253,1.000209744537634,1.0002222382422794,1.0002262451442492
0.7459801523487936,1.0002091677210805,1.0002019797762949,1.0002047501996556,1.000188093349033,1.0001907920948607,1.0001910272656067,0.9947182530346657,1.000215569592886,1.0001996511878544,1.0001821715262265,1.0001930582235752,1.0001965361136986
0.7778737048694289,1.0001790440404108,1.0001717895885225,1.0001741479257704,1.0001599463876365,1.0001622336941307,1.0001624380768763,0.9954848771582036,1.0001833763066097,1.0001697811908832,1.000154876222735,1.0001641630898759,1.0001671187840737
0.8111308307896852,1.0001492527574873,1.0001419180943951,1.0001438673892238,1.000132106444678,1.0001339871498929,1.0001341608245842,0.9962481206315236,1.0001515134293224,1.0001402318348922,1.0001278909114035,1.0001355823208484,1.0001380251279757
0.8458098281751323,1.0001198252787677,1.0001123971437198,1.0001139422823029,1.0001046023974103,1.0001060844010086,1.0001062268500578,0.9970068266081215,1.0001200137043869,1.000111037345998,1.0001012416575064,1.0001073512428427,1.0001092835228766
0.8819714875603563,1.0000902584857563,1.0000833682144286,1.0000845152628572,1.0000775654364682,1.0000786596186644,1.0000787691621549,0.9977618938169139,1.0000890312372825,1.000082338746992,1.0000750559652367,1.0000796000659256,1.00008103187021
0.9196791985117059,1.0000596669398316,1.000055098136769,1.0000558555494354,1.0000512513219453,1.0000519694756984,1.0000520422813595,0.9985150095723064,1.0000588531435024,1.0000544090439145,1.0000495768044992,1.0000525933624929,1.0000535405357553
0.9589990607459972,1.0000295716665193,1.0000272996685573,1.0000276759437448,1.000025386971837,1.0000257410723048,1.0000257786108437,0.9992613205329397,1.0000291669323096,1.0000269543685116,1.0000245507817822,1.0000260508771137,1.0000265196777827
1.0,0.9999999998872011,0.9999999995516675,0.9999999997970059,0.9999999997956424,1.0000000001403808,0.9999999987882955,0.9999999998660931,0.9999999999196683,0.9999999985020314,0.9999999994008091,0.9999999990226982,0.9999999987089632
1.0427538888537662,0.9999709852554545,0.9999732220849367,0.9999728486255994,0.9999751097373262,0.9999747654467662,0.9999747283221111,1.000730339854644,0.9999713765418031,0.9999735683655708,0.9999759460733152,0.9999744605444454,0.9999740017433429
1.0873356727196541,0.9999425476623943,0.9999469917325181,0.9999462532164813,0.9999507385037736,0.9999500623011269,0.999949991020042,1.0014516502685915,0.9999433233213731,0.9999476869721641,0.9999524116763908,0.9999494583711134,0.9999485497047578
1.1338235012178481,0.9999147084026905,0.9999213306569575,0.9999202322601163,0.9999269114626093,0.9999259114231192,0.9999258046434268,1.0021632778057232,0.9999158678181903,0.9999223753786097,0.999929416860901,0.9999250134833839,0.9999236671910579
1.182298865168707,0.9998874926656923,0.9998962598085208,0.9998948083144726,0.9999036438546821,0.9999023331934282,0.9999021911733657,1.0028644896754655,0.9998890277453194,0.9998976552443251,0.9999069798188575,0.9999011451805658,0.999899371537304
1.2328467394420644,0.9998609173688758,0.9998717982666832,0.9998700004155185,0.9998809535205778,0.9998793420376564,0.9998791665696902,1.003554471139949,0.9998628258153123,0.9998735445401808,0.9998851169804156,0.9998778722998332,0.9998756827151409
1.285555731913901,0.999835002870194,0.9998479615578314,0.9998458248293806,0.9998588574286829,0.9998569579827912,0.999856747269363,1.004233098481322,0.9998372778421135,0.999850059620204,0.9998638440190057,0.9998552114348358,0.9998526147555956
1.3405182387914734,0.999809766109678,0.9998247656814602,0.9998222982286888,0.9998373678197476,0.9998351912097165,0.9998349484451752,1.0048994641684927,0.9998124025945871,0.9998272160490547,0.9998431738700626,0.9998331745349548,0.9998301851973955
1.3978306065792119,0.9997852219043796,0.9998022238829298,0.9997994328793854,0.9998164984583336,0.9998140559495502,0.9998137810288642,1.0055530759676121,0.9997882109034777,0.9998050270553044,0.9998231160888336,0.9998117761839942,0.9998084044565959
1.4575933009692956,0.999761379948487,0.9997803475445453,0.9997772403735818,0.9997962582396973,0.9997935631186496,0.9997932556006393,1.0061936007272687,0.9997647187147429,0.9997835021283811,0.9998036842985143,0.9997910248737429,0.9997872835163991
1.5199110829529314,0.9997382515686773,0.999759146398757,0.9997557310815951,0.9997766559333428,0.9997737196147888,0.9997733804062239,1.0068204394495892,0.9997419362189268,0.9997626520722493,0.9997848825029927,0.9997709309465163,0.9997668308270903
1.5848931924611134,0.99971584806764,0.9997386252895915,0.9997349119102612,0.999757699461749,0.999754533784044,0.9997541639726116,1.0074331938190715,0.999719870811834,0.9997424848283781,0.9997667184902781,0.9997515006819235,0.9997470563850984
1.6526535398566884,0.999694174238503,0.9997187943657816,0.9997147898005155,0.99973939234237,0.9997360087464425,0.9997356084284297,1.0080316521847934,0.9996985288538033,0.9997230020732194,0.9997491974703485,0.9997327380754918,0.9997279599165946
1.723310905613508,0.9996732351597856,0.9996996542032079,0.9996953648048474,0.9997217387379399,0.9997181482615736,0.9997177188638127,1.0086155591438386,0.999677914961907,0.999704211597315,0.9997323203345377,0.9997146465671417,0.9997095475130381
1.7969891485325924,0.9996530297697372,0.9996812070279515,0.9996766433804635,0.9997047387557798,0.9997009540880272,0.9997004955026753,1.0091840994395036,0.9996580307023181,0.9996861126585602,0.9997160880050716,0.9996972298578621,0.999691821436062
1.8738174228603834,0.9996335615189059,0.9996634538285765,0.9996586235631438,0.999688392714192,0.9996844250064222,0.9996839380966824,1.0097376965486258,0.9996388770435753,0.9996687045835104,0.9997005002289296,0.9996804830852235,0.9996747782922639
1.9539304046896084,0.9996148305064672,0.9996463916834294,0.9996413016746385,0.9996726979354289,0.9996685578857024,0.9996680436813172,1.0102760314685177,0.9996204544073296,0.9996519860551232,0.9996855529839096,0.9996644071355775,0.9996584189575051
2.0374685280397076,0.999596829852032,0.9996300159171555,0.9996246765766309,0.9996576513651373,0.999653349259115,0.9996528084941492,1.0107984626907625,0.9996027535868056,0.9996359524161148,0.9996712430978368,0.9996489966567859,0.9996427360251885
2.1245782310305668,0.9995795564318419,0.9996143221468465,0.999608741490417,0.9996432451624241,0.9996387941158333,0.999638227723544,1.011305797970117,0.9995857745934101,0.9996205985262757,0.9996575641908094,0.9996342461529689,0.9996277249322817
2.215412212581182,0.9995630019866361,0.9995993041952631,0.9995934899664012,0.9996294745786769,0.9996248843706733,0.9996242924498677,1.0117971509414545,0.9995695102060579,0.9996059166883594,0.9996445082629439,0.9996201472764091,0.999613379505867
2.3101297000831575,0.9995471574377315,0.999584951611807,0.9995789124354547,0.9996163306394712,0.9996116108037734,0.9996109949139399,1.0122728607998874,0.9995539490984534,0.9995918990924874,0.9996320674662533,0.9996066933921203,0.9995996876304863
2.4088967285183025,0.9995320145448047,0.9995712569176118,0.999564999494799,0.9996038027639127,0.9995989649864104,0.9995983242419518,1.012733170742306,0.9995390820241913,0.9995785333778114,0.9996202310798483,0.999593872061635,0.99958664238448
2.5118864315095784,0.9995175608637521,0.9995582053934277,0.9995517391852362,0.9995918805259175,0.999586934476832,0.9995862706907925,1.0131777667557933,0.9995248964298343,0.9995658103472307,0.9996089872132989,0.9995816720083739,0.9995742299269138
2.619279344815629,0.9995037834457641,0.9995457872555469,0.999539119258091,0.9995805518472002,0.9995755052870643,0.9995748182657919,1.0136069476707688,0.9995113836124528,0.9995537148397116,0.9995983243058011,0.999570082951171,0.9995624370769631
2.7312637228008447,0.9994906686230661,0.999533986580486,0.9995271250096773,0.9995698018873782,0.999564664899179,0.9995639566563718,1.014020897717259,0.9994985233513446,0.999542234269235,0.9995882258350323,0.9995590876025301,0.9995512530596637
2.8480358684358023,0.9994782001962471,0.9995227894303258,0.9995157408374566,0.9995596175589669,0.9995544000090825,0.9995536705012411,1.0144195463797439,0.9994863053527908,0.9995313522390404,0.9995786798844051,0.9995486742397245,0.9995406567510056
2.9698004774064493,0.9994663621786524,0.9995121801858367,0.9995049532926528,0.9995499845002168,0.9995446919770048,0.9995439428738514,1.0148034188461916,0.9994747107657411,0.9995210557520062,0.9995696704537577,0.9995388251140309,0.9995306359149098
3.0967709969353514,0.9994551386417095,0.9995021422167562,0.9994947440406345,0.9995408840916054,0.9995355273599483,0.9995347578199189,1.0151719779279755,0.999463723340843,0.999511324095019,0.9995611822744886,0.9995295241207441,0.9995211738001243
3.229169999943897,0.9994445084001552,0.9994926581029661,0.9994850947519636,0.9995323011078139,0.9995268871078424,0.9995260991324305,1.0155269235451783,0.9994533249662557,0.9995021409257087,0.9995531979209172,0.9995207541910156,0.9995122542760286
3.3672295752114203,0.9994344565991432,0.9994837098604769,0.9994759882024561,0.999524218609078,0.9995187548025033,0.9995179486179863,1.0158669792312198,0.99944349661295,0.9994934896292056,0.9995456966010113,0.9995124966409666,0.9995038537838586
3.511191734215131,0.9994249596100979,0.999475278526504,0.9994674058700588,0.999516618789557,0.9995111121862663,0.9995102871658753,1.0161937740967881,0.9994342181260372,0.9994853500356402,0.9995386669395968,0.99950473733877,0.9994959596872913
3.661308835364031,0.9994160058059952,0.9994673439587426,0.9994593292225612,0.9995094834399568,0.999503938850746,0.9995030965210455,1.0165056824839533,0.9994254723500187,0.999477704428082,0.9995320902933231,0.9994974518367729,0.9994885510786908
3.8178440263705054,0.9994075708736522,0.9994598926745079,0.9994517382275809,0.9995027947392949,0.9994972202118911,0.9994963621530405,1.0168064951986717,0.9994172404504977,0.9994705320147222,0.9995259389683511,0.9994906251728838,0.999481606824342
3.98107170553497,0.9993996293842689,0.9994528986890404,0.9994446130254772,0.9994965322256566,0.9994909335152581,0.9994900592675195,1.0170934179597468,0.9994094983119696,0.9994638143156122,0.9995202057538632,0.9994842369761229,0.9994751122629523
4.151278002752294,0.9993921614885574,0.9994463459103015,0.9994379351273881,0.999490680945228,0.9994850619055259,0.9994841726285036,1.0173667234158212,0.9994022264074182,0.9994575316403083,0.9995148600889231,0.9994782692025147,0.9994690395849564
4.328761281083056,0.99938515748594,0.9994402140293789,0.9994316799522331,0.9994852196270378,0.9994795871711192,0.9994786822228791,1.017628494434042,0.9993954114693205,0.9994516647864976,0.999509901089119,0.9994727010842567,0.9994633806093866
4.513832659768976,0.9993785913136716,0.9994344799369239,0.9994258386483308,0.9994801297410377,0.9994744880005376,0.9994735677106508,1.0178789586968426,0.9993890193326523,0.9994461935134641,0.9995052905707844,0.9994675150536371,0.9994581065618158
4.706816559609247,0.9993724312869309,0.9994291394676516,0.9994203855098094,0.9994753947682906,0.9994697459899691,0.9994688164323489,1.0181161333969724,0.9993830463247575,0.9994410994875227,0.9995010195573947,0.9994626906761636,0.9994532019167424
4.908051271653855,0.9993666798463141,0.9994241537369734,0.9994153003601108,0.9994709963371777,0.9994653464089036,0.9994644016355164,1.0183453179938862,0.9993774643642684,0.9994363618665374,0.9994970832026943,0.9994582130142833,0.9994486470691276
5.117889550210737,0.9993613270067319,0.9994195180366027,0.9994105602337859,0.9994669162366738,0.999461270886771,0.9994603132597011,1.018560679270612,0.9993722508627735,0.9994319640618894,0.9994934384399564,0.9994540599110808,0.9994444309499564
5.336699231206309,0.999356280436728,0.9994152097517707,0.9994061534924094,0.9994631371375996,0.9994574961191945,0.9994565268703728,1.0187678361597277,0.9993673814736725,0.9994278892495363,0.9994900780420866,0.9994502168270323,0.9994405210196148
5.56486387698329,0.9993516250996878,0.9994112078867048,0.9994020650498296,0.9994596425125561,0.9994540083406205,0.9994530295360858,1.0189624352180569,0.999362854979544,0.9994241155758021,0.9994869987406191,0.9994466634032564,0.9994369096542867
5.802783448666182,0.9993472498160059,0.9994074984759491,0.9993982755674297,0.9994564155520009,0.9994507954638346,0.999449800617825,1.0191517017538114,0.999358661259961,0.9994206267593821,0.9994841642704557,0.9994433853338179,0.9994335763965351
6.050875007272942,0.9993432003142676,0.9994040678532352,0.9993947628249474,0.9994534399525188,0.9994478300078508,0.9994468305316219,1.0193247431523191,0.9993547385816718,0.9994174090011664,0.9994815583343657,0.9994403641633542,0.999430508539413
6.309573444801928,0.999339449006052,0.9994008919450117,0.9993915118724297,0.9994507016846622,0.9994451092108889,0.9994440948782622,1.0194963230921374,0.9993510945750815,0.9994144411500137,0.9994792083656574,0.9994375866914507,0.9994276820116393
6.579332246575678,0.9993359298802886,0.9993979648495076,0.9993885011529047,0.9994481844242639,0.9994426070300914,0.9994415877375415,1.019653995565541,0.9993477387198102,0.9994117086212474,0.999477051590057,0.9994350318661354,0.9994250890034283
6.860624286177785,0.9993326967492591,0.999395264702192,0.9993857316912982,0.999445873241222,0.9994403166201797,0.9994392851415171,1.0198026679318632,0.9993446517749058,0.9994091997893677,0.9994750690508075,0.9994326911713034,0.9994227095567114
7.153942654376493,0.999329690247219,0.9993927739440455,0.9993831815358393,0.9994437572490351,0.9994382228632763,0.9994371814538241,1.0199514370413623,0.9993417396982286,0.9994068980637874,0.9994732837877862,0.9994305489098333,0.9994205299720366
7.459801523487934,0.9993269579876433,0.9993904843004041,0.9993808117841818,0.9994418201091307,0.9994363043812782,0.9994352553049475,1.0200892801978687,0.9993391043983084,0.9994047850321599,0.9994716572734925,0.9994285850644729,0.9994185366678114
7.778737048694305,0.999324369756443,0.9993883749690402,0.9993786436627908,0.9994400501858336,0.9994345600090085,0.9994335015353477,1.020209345537797,0.9993366176010391,0.9994028531690226,0.9994701743864388,0.9994267986597858,0.9994167255244188
8.111308307896868,0.9993219424039311,0.9993864412293563,0.9993766653831022,0.9994384360090568,0.9994329652012396,0.9994319045565628,1.0203327818524288,0.9993343391048468,0.9994010913387779,0.9994688590947527,0.999425166121859,0.9994150659331917
8.458098281751338,0.999319795021717,0.9993846512565387,0.999374836214735,0.999436967018615,0.9994315195413686,0.9994304414646592,1.020447598807913,0.9993322294145156,0.999399488620291,0.9994676865454797,0.9994236812090791,0.999413558038679
8.819714875603577,0.999317706395949,0.9993830466753684,0.9993731685492839,0.9994356320244575,0.9994302091811375,0.9994291347927864,1.0205661059053581,0.9993302835057644,0.9993980184250917,0.999466603550225,0.9994223360286103,0.9994121877442255
9.19679198511706,0.9993158942193842,0.9993815455057673,0.999371637532892,0.9994344190183797,0.9994290218154849,0.9994279336507531,1.0206589767163878,0.9993285852838932,0.9993966852893628,0.9994656323965396,0.9994211125410793,0.9994109498082325
9.589990607459976,0.9993141762154775,0.9993802147602776,0.9993702458372798,0.9994333213099292,0.9994279444315604,0.9994268487020341,1.020763143902694,0.9993269262387262,0.9993954718213277,0.9994648175043651,0.9994200108891826,0.9994098353343946
10.0,0.9993126064870121,0.9993789601923723,0.9993689794964746,0.9994323260803962,0.9994269743251109,0.9994258764800219,1.020850980216748,0.9993254104401299,0.999394374140026,0.9994640585525437,0.9994190149153487,0.9994088198672417
