delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0873356727196561,0.01684695744539543,0.9999973034666525,0.9999970311473347,0.9999965744436397,0.9999976269629993,0.9999976285310977,0.9999975791215918,0.9999973801072803,0.99999610041585,0.9999974384382168,0.9999974825756882,0.9999975342415889,1.0000147191438604
1.133823501217849,0.016846880159611784,0.9999961462607375,0.9999957570230593,0.999995104844684,0.9999966079990827,0.9999966099713351,0.9999965393740552,0.9999962553083254,0.9999944282614296,0.9999963383512535,0.9999964013892341,0.999996475217874,1.0000210154258269
1.1822988651687074,0.016846810300127097,0.999995100605041,0.9999946058089738,0.9999937773319546,0.9999956870269062,0.9999956892135675,0.9999955994813967,0.9999952387716098,0.9999929182029582,0.9999953439619484,0.9999954240501387,0.999995517900395,1.000026692785201
1.232846739442066,0.016846747173811228,0.9999941560403435,0.9999935659687643,0.9999925785266386,0.9999948548896522,0.9999948571389193,0.9999947501308423,0.9999943203681279,0.9999915549207018,0.9999944454061975,0.999994540871578,0.9999946528036872,1.000031810850883
1.2855557319139026,0.016846690149543476,0.9999933030495309,0.999992627006812,0.9999914962625325,0.999994103251147,0.999994105443054,0.9999939828417964,0.9999934908783132,0.9999903244909729,0.9999936337022126,0.9999937430325524,0.9999938712899291,1.0000364236691577
1.3405182387914734,0.016846638653013404,0.9999925329777342,0.9999917793798214,0.9999905194822194,0.999993424526846,0.9999934265680441,0.999993289896245,0.9999927419153456,0.999989214265661,0.9999929006765772,0.9999930225054459,0.9999931654979759,1.000040580204756
1.3978306065792132,0.01684659216191343,0.9999918379586336,0.9999910144151714,0.9999896381414655,0.9999928118200736,0.9999928136393651,0.999992664274276,0.9999920658543006,0.9999882127612982,0.9999922388958411,0.9999923719889294,0.9999925282777692,1.0000443247998416
1.4575933009692956,0.01684655020149744,0.9999912108464373,0.9999903242356967,0.9999888431210419,0.9999922588631159,0.9999922604076448,0.9999920995945952,0.9999914557667603,0.999987309557004,0.9999916416033404,0.9999917848460287,0.9999919531296897,1.0000476975939925
1.5199110829529332,0.016846512340485724,0.9999906451533002,0.9999897016904256,0.9999881261457012,0.9999917599629533,0.9999917611949657,0.9999915900596018,0.9999909053605182,0.9999864952006966,0.9999911026609447,0.9999912550470024,0.999991434148652,1.0000507349082333
1.5848931924611134,0.01684647818728983,0.999990134991652,0.9999891402908352,0.9999874797096512,0.9999913099512291,0.999991310845325,0.9999911304047848,0.9999904089241011,0.9999857611229843,0.9999906164953468,0.9999907771166391,0.9999909659725317,1.0000534695958716
1.6526535398566888,0.016846447386539773,0.9999896750212647,0.9999886341522972,0.9999868970081598,0.999990904138237,0.9999909046790467,0.9999907158521325,0.9999899612757093,0.9999850995582062,0.9999901780486553,0.9999903460858092,0.9999905437347317,1.0000559313627433
1.723310905613508,0.01684641961589134,0.9999892604006247,0.9999881779403478,0.9999863718748537,0.9999905382706569,0.9999905384508806,0.9999903420673099,0.9999895577163559,0.9999845034720527,0.9999897827329728,0.9999899574468852,0.9999901630205642,1.0000581470593521
1.796989148532594,0.01684639458309349,0.9999888867423044,0.9999877668213794,0.9999858987242012,0.9999902084927156,0.9999902083114853,0.9999900051203088,0.9999891939868119,0.9999839664953544,0.9999894263886552,0.9999896071128174,0.9999898198271444,1.0000601409471501
1.8738174228603839,0.016846372023299777,0.999988550072132,0.9999873964175159,0.9999854724989277,0.9999899113106282,0.9999899107721063,0.9999897014493643,0.9999888662281623,0.9999834828634698,0.9999891052460755,0.9999892913795704,0.9999895105266842,1.000061934941082
1.95393040468961,0.016846351696601373,0.999988246791713,0.9999870627652321,0.999985088621851,0.9999896435599279,0.9999896426721842,0.9999894278278478,0.9999885709456764,0.9999830473609059,0.9999888158905127,0.9999890068916948,0.9999892318327315,1.000063548830354
2.037468528039708,0.01684633338577161,0.9999879736442538,0.9999867622776115,0.9999847429519236,0.9999894023756529,0.9999894011496928,0.9999891813339845,0.9999883049757139,0.999982655270775,0.9999885552300514,0.9999887506108137,0.9999889807693417,1.0000650004792877
2.1245782310305676,0.016846316894199426,0.9999877276832307,0.9999864917097676,0.9999844317440518,0.9999891851650011,0.9999891836139911,0.9999889593231122,0.9999880654555056,0.9999823023286133,0.9999883204661932,0.9999885197867613,0.9999887546428209,1.000066306009893
2.215412212581184,0.016846302044002982,0.9999875062438485,0.9999862481273174,0.9999841516124343,0.9999889895824063,0.9999889877210184,0.9999887594023333,0.9999878497955066,0.999981984680339,0.9999881090669888,0.9999883119312319,0.9999885510159109,1.0000674799677756
2.3101297000831593,0.0168462886743044,0.9999873069169427,0.9999860288776053,0.9999838994971476,0.999988813506713,0.9999888113506026,0.9999885794073676,0.9999876556541726,0.9999816988438878,0.999987918742509,0.9999881247936605,0.9999883676842084,1.000068535472773
2.4088967285183034,0.016846276639657962,0.9999871275252267,0.9999858315634829,0.9999836726337036,0.9999886550204179,0.9999886525858062,0.9999884173814177,0.9999874809149727,0.9999814416743137,0.9999877474224647,0.9999879563392896,0.999988202654636,1.0000694843556892
2.5118864315095797,0.01684626580861403,0.9999869661016051,0.9999856540193811,0.9999834685253018,0.9999885123906976,0.9999885096940114,0.9999882715558917,0.9999873236653903,0.9999812103320121,0.9999875932357712,0.9999878047290741,0.9999880541258174,1.0000703372823154
2.6192793448156286,0.016846256062412416,0.9999868208694641,0.9999854942895956,0.9999832849176048,0.9999883840521302,0.9999883811097489,0.9999881403328398,0.9999871821778337,0.9999810022538403,0.9999874544919515,0.9999876683014337,0.999987920470171,1.0000711038658823
2.7312637228008456,0.01684624729379132,0.9999866902247074,0.9999853506084482,0.9999831197757888,0.9999882685909708,0.9999882654190094,0.9999880222689358,0.9999870548922338,0.9999808151268311,0.9999873296642101,0.9999875455555903,0.9999878002176338,1.0000717927689515
2.848035868435802,0.016846239405903737,0.9999865727194278,0.9999852213822803,0.9999829712636773,0.9999881647308616,0.9999881613450222,0.9999879160609599,0.99998694040021,0.9999806468643696,0.9999872173739378,0.9999874351364678,0.9999876920407905,1.000072411795749
2.9698004774064497,0.016846232311332577,0.9999864670470836,0.9999851051731476,0.999982837724821,0.9999880713197874,0.9999880677352182,0.9999878205324969,0.9999868374307394,0.9999804955845151,0.9999871163768168,0.9999873358208468,0.9999875947414487,1.0000729679757163
3.0967709969353514,0.01684622593119446,0.9999863720290021,0.9999850006839122,0.9999827176652869,0.9999879873182859,0.9999879835495042,0.9999877346219456,0.9999867448370154,0.9999803595903609,0.9999870255499433,0.9999872465049036,0.9999875072383172,1.000073467639173
3.2291699999438985,0.016846220194326005,0.9999862866021556,0.9999849067447611,0.9999826097380434,0.9999879117886732,0.9999879078495205,0.9999876573715506,0.9999866615846197,0.9999802373522031,0.9999869438803347,0.9999871661927912,0.9999874285558769,1.0000739164857337
3.3672295752114203,0.01684621503654546,0.9999862098080394,0.9999848223009866,0.9999825127288017,0.9999878438853258,0.9999878397889024,0.9999875879174801,0.9999865867407423,0.9999801274913975,0.9999868704543462,0.9999870939863563,0.9999873578142913,1.0000743196461999
3.5111917342151315,0.016846210399982083,0.9999861407826194,0.999984746401872,0.9999824255432125,0.9999877828458205,0.9999877786044814,0.9999875254808126,0.9999865194644143,0.9999800287657078,0.9999868044482011,0.9999870290757171,0.9999872942201974,1.000074681738494
3.6613088353640326,0.016846206232468627,0.9999860787472029,0.999984678190651,0.9999823471952315,0.9999877279829004,0.9999877236082726,0.9999874693593702,0.9999864589976339,0.9999799400560645,0.9999867451192928,0.9999869707307937,0.9999872370583998,1.0000750069182336
3.8178440263705062,0.016846202486989675,0.9999860230001519,0.9999846168953901,0.9999822767965733,0.9999876786772354,0.9999876741801834,0.9999874189202929,0.9999864046573278,0.9999798603545351,0.9999866917983417,0.9999869182935915,0.9999871856843011,1.0000752989243773
3.9810717055349714,0.016846199121182685,0.999985972909397,0.9999845618207225,0.9999822135472046,0.9999876343708068,0.999987629761471,0.9999873735933228,0.9999863558281111,0.9999797887535032,0.9999866438823131,0.9999868711712051,0.999987139517084,1.0000755611204806
4.151278002752295,0.016846196096885334,0.9999859279056704,0.9999845123403934,0.9999821567267088,0.9999875945609508,0.999987589848774,0.999987332864742,0.99998631195566,0.9999797244357914,0.9999866008279522,0.999986828829514,0.9999870980334998,1.0000757965319202
4.328761281083057,0.016846193379726867,0.9999858874763555,0.9999844678905107,0.9999821056864934,0.9999875587949741,0.999987553988716,0.9999872962718412,0.9999862725407989,0.9999796666658483,0.9999865621459735,0.9999867907874609,0.9999870607622564,1.0000760078795128
4.513832659768977,0.016846190938756944,0.9999858511599412,0.9999844279634044,0.9999820598427205,0.9999875266652508,0.9999875217730185,0.9999872633979545,0.9999862371340363,0.9999796147816534,0.9999865273957923,0.9999867566118126,0.9999870272789706,1.000076197609824
4.706816559609247,0.016846188746110505,0.9999858185409957,0.99998439210213,0.9999820186699533,0.9999874978048063,0.9999874928340906,0.9999872338679353,0.9999862053307602,0.9999795681874886,0.9999864961807314,0.9999867259125567,0.999986997201542,1.000076367922506
4.908051271653856,0.01684618677670541,0.999985789245644,0.9999843598954591,0.9999819816953858,0.9999874718833244,0.9999874668410395,0.999987207344095,0.9999861767667835,0.9999795263473932,0.999986468143732,0.9999866983386015,0.9999869701860142,1.0000765207949862
5.117889550210738,0.016846185007967866,0.9999857629374542,0.9999843309733679,0.9999819484936329,0.9999874486035496,0.9999874434960551,0.9999871835225048,0.9999861511143765,0.999979488779237,0.9999864429634426,0.9999866735739622,0.9999869459228342,1.0000766580046745
5.3366992312063095,0.016846183419585124,0.9999857393137461,0.9999843050029611,0.9999819186820418,0.999987427697999,0.9999874225311411,0.9999871621296709,0.9999861280786614,0.9999794550493751,0.9999864203506952,0.9999866513343044,0.9999869241334345,1.0000767811490192
5.564863876983292,0.016846181993282458,0.9999857181022505,0.9999842816847949,0.9999818919164515,0.9999874089260404,0.999987403705187,0.9999871429195449,0.9999861073943579,0.9999794247678305,0.9999864000453359,0.9999866313637977,0.9999869045671996,1.0000768916635672
5.802783448666182,0.01684618071262068,0.9999856990580784,0.9999842607495619,0.9999818678873629,0.9999873920712217,0.9999873868012933,0.9999871256707654,0.9999860888228551,0.9999793975839563,0.9999863818133451,0.9999866134323385,0.9999868869986769,1.0000769908382172
6.050875007272942,0.016846179562813778,0.9999856819609982,0.9999842419550712,0.9999818463164749,0.9999873769388632,0.9999873716243564,0.9999871101842447,0.999986072149562,0.9999793731824862,0.9999863654442227,0.999986597332924,0.9999868712250756,1.000077079831881
6.30957344480193,0.016846178530565765,0.9999856666130038,0.9999842250835802,0.9999818269536045,0.9999873633539096,0.9999873579989439,0.9999870962809451,0.999986057181509,0.9999793512800307,0.9999863507486925,0.9999865828794277,0.9999868570640467,1.000077159685693
6.579332246575679,0.016846177603920702,0.9999856528360601,0.9999842099393191,0.999981809573828,0.9999873511589521,0.9999873457672817,0.9999870837998692,0.999986043745205,0.9999793316218596,0.9999863375565559,0.9999865699044698,0.9999868443516071,1.0000772313348703
6.860624286177785,0.016846176772129944,0.9999856404701407,0.9999841963463134,0.9999817939750021,0.9999873402124848,0.9999873347875419,0.9999870725962859,0.9999860316846768,0.9999793139790419,0.9999863257147864,0.9999865582575778,0.9999868329403365,1.0000772956194266
7.153942654376494,0.01684617602553145,0.999985629371406,0.9999841841464068,0.999981779975445,0.9999873303873081,0.9999873249322198,0.9999870625400751,0.999986020859727,0.999979298145859,0.999986315085839,0.9999865478034886,0.9999868226977073,1.000077353293777
7.459801523487934,0.016846175355440647,0.9999856194105885,0.9999841731974569,0.9999817674118952,0.9999873215691008,0.9999873160867089,0.9999870535142872,0.9999860111443549,0.9999792839374673,0.9999863055460865,0.9999865384206089,0.9999868135046085,1.0000774050354164
7.778737048694307,0.016846174754052423,0.9999856104715159,0.9999841633717423,0.9999817561376684,0.9999873136551095,0.999987308148007,0.9999870454138156,0.9999860024253281,0.9999792711877942,0.9999862969844023,0.9999865299996741,0.9999868052539798,1.0000774514527209
8.111308307896868,0.01684617421435325,0.9999856024498183,0.9999841545545016,0.9999817460209667,0.9999873065530176,0.9999873010235566,0.9999870381442107,0.9999859946008925,0.9999792597476407,0.9999862893009474,0.9999865224424883,0.9999867978496129,1.0000774930919387
8.458098281751338,0.0168461737300413,0.9999855952517208,0.9999841466426319,0.9999817369434013,0.9999873001798668,0.9999872946301887,0.9999870316206019,0.9999859875796347,0.9999792494830121,0.9999862824060097,0.999986515660826,0.9999867912050723,1.0000775304435023
8.819714875603578,0.016846173295454802,0.9999855887929819,0.9999841395435185,0.9999817287986265,0.9999872944611349,0.9999872888931777,0.9999870257667408,0.9999859812794267,0.9999792402735315,0.9999862762189765,0.999986509575412,0.9999867852426937,1.0000775639477015
9.196791985117061,0.016846172905507793,0.9999855829979382,0.9999841331739724,0.9999817214911217,0.999987289329876,0.9999872837454076,0.9999870205141285,0.9999859756264974,0.9999792320110987,0.9999862706674609,0.9999865041150457,0.9999867798927153,1.000077593999786
9.589990607459976,0.016846172555631766,0.9999855777986237,0.9999841274592755,0.9999817149351137,0.99998728472596,0.9999872791265737,0.9999870158012373,0.9999859705545804,0.9999792245986461,0.9999862656864104,0.9999864992157568,0.9999867750924653,1.0000776209545514
10.0,0.016846172241723217,0.999985573134007,0.9999841223323227,0.9999817090535581,0.9999872805953737,0.9999872749825234,0.9999870115728104,0.9999859660041589,0.9999792179489991,0.9999862612174126,0.9999864948200937,0.9999867707856529,1.0000776451304432
