delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896058,1.0005163127328087,1.000481892825782,1.0005095240119117,1.0004368563482695,1.0004397627052608,1.0004462411729205,1.0004782722572838,1.000561025147284,1.0004782857789856,0.977757674850679,1.0004518735707868,1.0004608741541259
0.20374685280397054,1.0004974297882097,1.0004642222007902,1.0004908718976826,1.0004207899618245,1.0004235602751206,1.0004298150504096,1.0004606681367343,1.000540577215315,1.0004607359961921,0.9785283163260942,1.0004352396825704,1.0004439013813078
0.21245782310305628,1.0004786755344912,1.0004466669500842,1.0004723436494394,1.0004048350778993,1.0004074669396834,1.0004134976311816,1.0004431855011033,1.000520257640118,1.0004433037607894,0.9792961600876057,1.0004187163861191,1.000427045372407
0.22154122125811784,1.0004600697761288,1.0004292485061592,1.0004539560522743,1.000389001153647,1.0003915026768744,1.0003973101334052,1.0004258431767157,1.000500090895009,1.0004260046230107,0.9800608230758817,1.0004023247867817,1.0004103233821275
0.2310129700083155,1.000441631648444,1.0004119838568934,1.0004357305730733,1.0003733099942966,1.000375682219848,1.0003812685966589,1.0004086581052833,1.0004800979359947,1.0004088580618973,0.9808209438378771,1.0003860786823784,1.0003937523377113
0.2408896728518303,1.0004233790524717,1.000394889311727,1.000417684628035,1.0003577758051347,1.0003600224736937,1.0003653894063775,1.0003916485478526,1.0004602977804478,1.0003918812905177,0.981576435511617,1.0003699978242548,1.0003773479218692
0.2511886431509579,1.0004053314404777,1.0003779839834441,1.0003998363161613,1.000342416374791,1.0003445388430023,1.000349686581014,1.000374831308803,1.00044070644983,1.0003750908098574,0.9823256140961423,1.0003540971780887,1.0003611280591695
0.2619279344815628,1.0003875059638638,1.000361284683239,1.0003822043464257,1.0003272431001726,1.0003292465910463,1.0003341800531094,1.0003582232046233,1.0004213514764901,1.0003585050067867,0.983068495733287,1.000338394935607,1.0003451113951682
0.273126372280084,1.0003699208499373,1.000344807230357,1.0003648063908808,1.00031227715332,1.0003141631500831,1.0003188810900354,1.0003418408206435,1.000402248386307,1.000342140167197,0.9838042808384899,1.000322903307234,1.0003293091799803
0.2848035868435802,1.0003525938604783,1.0003285688661532,1.0003476595973007,1.0002975275501604,1.0002993016868431,1.0003038095003773,1.0003257008513249,1.0003834181780955,1.0003260121087703,0.9845312123776466,1.0003076405052043,1.0003137405883686
0.2969800477406448,1.0003355355135926,1.0003125858827473,1.0003307794753842,1.0002830129224085,1.0002846782777775,1.000288976676687,1.0003098182679788,1.0003648729131949,1.0003101370664547,0.985249577669661,1.0002926191857873,1.0002984195447477
0.309677099693535,1.0003187293434084,1.0002968805763206,1.0003141919820453,1.000268752733922,1.0002703122992616,1.0002744036598137,1.0002942142697229,1.000346650486941,1.000294540071311,0.9859582533003886,1.000277863769112,1.0002833695969406
0.32291699999438933,1.0003022024218262,1.0002814679047007,1.0002979108253411,1.0002547616868414,1.0002562186539814,1.00026010583991,1.000278906297426,1.000328756800287,1.000279233275148,0.9866562224519991,1.0002633871021267,1.0002686039748416
0.3367229575211422,1.000285995728662,1.000266353968206,1.0002819444036442,1.0002410437492613,1.0002424032937434,1.0002460916159475,1.0002638976823344,1.0003112042633517,1.0002642238471064,0.9873431061136483,1.0002491942516263,1.0002541281602175
0.35111917342151266,1.0002701233193287,1.0002515516493113,1.0002663045196607,1.0002276084740693,1.0002288748307657,1.0002323677899316,1.0002492019623836,1.0002940048638291,1.0002495231412392,0.9880187176321513,1.0002352951951825,1.0002399532445385
0.36613088353640316,1.0002545972421097,1.0002370715816444,1.0002510041536368,1.0002144719663473,1.0002156450477622,1.0002189452622912,1.0002348302978443,1.000277175610097,1.0002351440323638,0.9886823276054101,1.0002217060395213,1.0002260918956007
0.3817844026370506,1.0002394296272987,1.0002229252713435,1.0002360550528684,1.0002016395124609,1.0002027261183495,1.0002058364096569,1.0002207934947376,1.0002607253520692,1.0002210979544681,0.9893320040646354,1.0002084313695276,1.000212554792203
0.3981071705534967,1.000224629575086,1.0002091239958402,1.000221467242008,1.0001891218744647,1.0001901252731817,1.0001930501717036,1.0002071012330767,1.0002446695052924,1.0002073932801605,0.9899687803110296,1.000195485178544,1.0001993503993405
0.4151278002752294,1.0002102076410688,1.0001956756498356,1.000207251053735,1.0001769283963706,1.00017784950675,1.0001805931906882,1.0001937615137302,1.0002290194064511,1.0001940408513919,0.9905914091608627,1.0001828704744722,1.000186488144983
0.43287612810830584,1.0001961723741546,1.0001825877189858,1.0001934143070186,1.0001650630033103,1.0001659111661254,1.0001684769919155,1.0001807819666702,1.0002137813707803,1.000181047611834,0.9911997239038077,1.000170602486314,1.00017397451813
0.45138326597689765,1.0001825314142825,1.0001698685285876,1.0001799656379569,1.0001535339746765,1.0001543094423118,1.0001567044113147,1.0001681721264652,1.000198966008406,1.000168420632155,0.9917927755781422,1.0001586813955097,1.0001618164496333
0.47068165596092476,1.0001692894973528,1.0001575242521294,1.0001669098417738,1.0001423483805634,1.0001430552113364,1.0001452797961967,1.0001559348199238,1.0001845788144708,1.0001561674970094,0.9923708103356169,1.0001471132181052,1.0001500197454194
0.49080512716538544,1.0001564532922167,1.0001455575488492,1.0001542525974205,1.0001315099793404,1.0001321497231503,1.0001342121854124,1.0001440762770413,1.0001706251254425,1.0001442905823414,0.9929331254776662,1.0001359055872034,1.000138590343096
0.5117889550210735,1.0001440259485233,1.000133975127988,1.0001419988203142,1.000121019935069,1.0001215980686677,1.0001235008199594,1.0001325983957265,1.0001571128587157,1.0001327954937929,0.9934795231485964,1.000125059810879,1.0001275295459533
0.533669923120631,1.0001320108061622,1.000122778713906,1.0001301502586752,1.0001108811878692,1.0001114015977557,1.0001131503182825,1.0001215050489352,1.0001440425802244,1.0001216839572042,0.9940092347603532,1.0001145792221122,1.0001168401364189
0.5564863876983286,1.000120409501235,1.000111968650871,1.0001187105927587,1.000101097628908,1.000101563056561,1.0001031623196799,1.0001107977078,1.0001314174800937,1.00011095877512,0.9945232164696284,1.000104463491843,1.000106526838993
0.5802783448666178,1.0001092226691966,1.000101547573,1.0001076790169046,1.0000916676334681,1.0000920815393834,1.0000935352566935,1.000100476498215,1.000119237257283,1.0001006200188054,0.9950204584978812,1.0000947167785719,1.0000965860355095
0.6050875007272937,1.000098449802147,1.0000915141792723,1.000097055496754,1.0000825920691743,1.0000829573171248,1.0000842705483173,1.0000905421955166,1.0001075045744465,1.0000906677006212,0.9955013875607115,1.0000853351244405,1.000087019526339
0.6309573444801931,1.0000880892118207,1.0000818678376904,1.0000868386694717,1.0000738675207423,1.00007418907146,1.0000753669088795,1.0000809915252566,1.0000962153063544,1.0000811015738311,0.995965478900982,1.000076317470437,1.000077824628966
0.6579332246575674,1.0000781392223523,1.0000726043829955,1.0000770268177634,1.0000654959218114,1.0000657720096493,1.0000668208790882,1.0000718219661446,1.0000853685509357,1.0000719160791485,0.996412634312572,1.0000676656039642,1.0000690005399526
0.6860624286177782,1.0000685953227308,1.000063724006809,1.0000676159679807,1.0000574694604227,1.00005770878392,1.0000586286894804,1.0000630319166837,1.0000749610752415,1.0000631110185239,0.996843492162893,1.0000593708309442,1.0000605421341584
0.7153942654376487,1.0000594533271205,1.000055219072254,1.0000586017113846,1.000049786399248,1.000049988449611,1.0000507901182039,1.0000546146872653,1.0000649872090095,1.0000546817768565,0.9972578998530499,1.0000514317069416,1.0000524481265316
0.7459801523487934,1.0000507086063977,1.0000470853132186,1.000049980147506,1.000042443142034,1.0000426117055405,1.000043297175648,1.0000465678756387,1.0000554431722983,1.0000466212618504,0.9976557965488142,1.0000438436606611,1.0000447095479927
0.7778737048694302,1.0000423548253747,1.0000393187036052,1.0000417440517668,1.0000354333951986,1.0000355695014873,1.0000361438679013,1.0000388841017993,1.0000463209932253,1.0000389256941604,0.9980373607362237,1.0000366016785038,1.000037324545416
0.8111308307896868,1.0000343840535808,1.000031911978528,1.0000338861522764,1.0000287510281851,1.000028859487878,1.00002932687935,1.0000315556441446,1.000037613654813,1.0000315887638418,0.9984030957314141,1.0000296978729837,1.0000302845614586
0.8458098281751336,1.0000267898984838,1.0000248586470653,1.0000264002040529,1.0000223896753113,1.0000224721931958,1.000022835988137,1.0000245790126272,1.0000293138036682,1.0000246012074963,0.9987527843487823,1.000023125640963,1.0000235820118446
0.8819714875603575,1.0000195630090298,1.0000181477020738,1.0000192780035495,1.0000163416756498,1.0000163995370173,1.0000166660151313,1.0000179428144091,1.0000214124934328,1.0000179578257273,0.9990871287223214,1.0000168784685255,1.0000172111817034
0.919679198511706,1.0000126963491016,1.000011774434296,1.0000125094976304,1.0000105991363286,1.0000106354334282,1.0000108097863858,1.0000116408741593,1.0000138997551622,1.00001165006615,0.9994062031362645,1.0000109468731586,1.0000111631585296
0.9589990607459973,1.000006178183721,1.0000057284482111,1.0000060864980733,1.0000051552045912,1.0000051719646987,1.0000052563141046,1.000005663009472,1.0000067654763445,1.0000056662808703,0.9997103759900071,1.0000053237771533,1.000005428871477
1.0,0.9999999991095003,0.9999999996143951,0.9999999990408088,0.999999999331701,0.9999999995824518,0.9999999992064819,0.9999999999725913,0.9999999991107806,0.9999999990890862,0.9999999994447044,1.0000000000494431,0.9999999994579125
1.0427538888537675,0.999994153070728,0.9999945783877704,0.9999942367109982,0.9999951238550414,0.9999951073357635,0.9999950278117017,0.9999946413536456,0.9999935897329648,0.9999946387577786,1.0002754514650312,0.9999949643754792,0.9999948649617755
1.0873356727196561,0.999988625157403,0.9999894569117326,0.9999887877111465,0.9999905191541464,0.9999904902467932,0.9999903324070614,0.9999895785927826,0.9999875257702774,0.9999895747125696,1.0005371213605188,0.999990210399622,0.99999001709132
1.133823501217849,0.9999834038969511,0.9999846221927868,0.9999836426049588,0.999986176121846,0.9999861349363712,0.9999859044274002,0.9999848009918694,0.9999817980697474,0.999984797196613,1.0007854445956748,0.9999857264585198,0.9999854438703631
1.1822988651687072,0.9999784806955987,0.9999800654544752,0.9999787909567563,0.9999820839612051,0.999982033769404,0.9999817355087942,0.9999802984852606,0.9999763907530734,0.9999802955007919,1.001020782659907,0.9999815029095588,0.9999811365943351
1.2328467394420655,0.9999738418399021,0.9999757751934537,0.9999742216757947,0.9999782362839148,0.9999781758588894,0.9999778111900715,0.9999760594279153,0.9999712952819121,0.999976059114863,1.0012436485449152,0.999977529089477,0.9999770848290563
1.2855557319139024,0.9999694783290372,0.9999717416341839,0.9999699231174283,0.9999746195651446,0.9999745508711021,0.9999741253719198,0.9999720735442749,0.9999664965835704,0.9999720785671753,1.0014544022937306,0.999973796382471,0.9999732785458301
1.3405182387914727,0.9999653750936961,0.9999679538358494,0.9999658843406364,0.9999712257526093,0.9999711522921209,0.9999706660027822,0.9999683313915283,0.9999619848143166,0.9999683392844162,1.0016535299308806,0.9999702938156838,0.9999697065795282
1.397830606579213,0.999961524269098,0.9999644006244937,0.9999620943788157,0.9999680450947833,0.9999679656905608,0.9999674251639954,0.9999648232382787,0.9999577459465925,0.9999648365676252,1.00184147383996,0.9999670113343041,0.9999663591341578
1.4575933009692952,0.9999579132998642,0.999961071070916,0.999958539989377,0.9999650669210783,0.9999649838972798,0.9999643910841974,0.9999615340547513,0.9999537685823808,0.9999615547239828,1.0020186608082104,0.9999639380080292,0.9999632253298759
1.5199110829529332,0.9999545326701564,0.9999579561883671,0.9999552124683438,0.9999622832656273,0.999962195853883,0.9999615553312783,0.9999584580061728,0.9999500416311441,0.9999584851790605,1.002185597567289,0.9999610655682886,0.9999602953378676
1.5848931924611132,0.9999513670619249,0.9999550437461499,0.9999521001889901,0.9999596823450448,0.9999595948742167,0.9999589054501324,0.9999555827825544,0.9999465515613624,0.999955618534028,1.0023427196673826,0.9999583825593424,0.9999575599172513
1.6526535398566888,0.9999484092608331,0.9999523250999316,0.9999491928739683,0.9999572559721461,0.9999571663405555,0.9999564346203077,0.999952897638394,0.9999432869763274,0.9999529433305877,1.0024904059960913,0.999955879952564,0.999955007528427
1.723310905613508,0.9999456483499853,0.9999497887871263,0.9999464786183319,0.9999549953388176,0.9999549062610523,0.9999541325249511,0.9999503941877652,0.9999402374387861,0.9999504482976458,1.0026290539299172,0.9999535486256342,0.9999526288591989
1.7969891485325935,0.9999430730783301,0.9999474262053615,0.9999439487782209,0.9999528921225015,0.9999528018766315,0.9999519908711851,0.9999480615004719,0.9999373914685985,0.9999481252246761,1.0027591582027393,0.9999513783857069,0.9999504163894695
1.8738174228603839,0.9999406734529679,0.9999452274333286,0.9999415918417285,0.9999509360344853,0.999950847348088,0.9999500000787115,0.9999458916531555,0.9999347371283561,0.9999459638452802,1.0028811490586433,0.9999493612333196,0.9999483572774912
1.9539304046896104,0.9999384407927466,0.9999431825035063,0.999939399234834,0.9999491181098019,0.9999490315948554,0.999948151152567,0.9999438731209166,0.9999322641429709,0.9999439574384755,1.002995405230775,0.9999474870181765,0.9999464485449621
2.037468528039708,0.99993636343423,0.9999412835216547,0.9999373614204248,0.9999474329802753,0.9999473482628646,0.9999464343901943,0.9999419989430438,0.9999299633998342,0.9999420943594876,1.003102968461356,0.9999457495302102,0.9999446750791819
2.124578231030567,0.9999344354990063,0.9999395214645144,0.9999354691913277,0.9999458703623365,0.9999457872568165,0.999944844111249,0.9999402601776491,0.9999278234257283,0.9999403665659532,1.003202834223707,0.999944139165577,0.9999430326052361
2.215412212581184,0.9999326440055332,0.9999378884828632,0.9999337118281637,0.9999444246266741,0.9999443429153838,0.9999433719378844,0.9999386487284986,0.9999258359076624,0.9999387663464482,1.0032966734335826,0.9999426482793301,0.9999415133192043
2.310129700083159,0.999930982834965,0.9999363759074759,0.9999320843960113,0.9999430866504511,0.9999430073322929,0.9999420115813761,0.9999371557312329,0.9999239911968307,0.9999372853185081,1.0033844774492595,0.9999412703852298,0.9999401052494301
2.408896728518303,0.9999294433446855,0.999934975718555,0.9999305772894597,0.999941849996958,0.9999417747315145,0.9999407532764795,0.9999357752655869,0.9999222828904117,0.9999359161855897,1.0034654397201115,0.9999399958876878,0.9999388066109056
2.5118864315095792,0.9999280200643252,0.9999336821237639,0.9999291819814965,0.999940708494873,0.999940636641664,0.9999395939524358,0.9999344993388548,0.9999206961837276,0.999934651414265,1.0035411211301661,0.9999388194698041,0.9999376062436998
2.6192793448156286,0.9999267005220526,0.9999324873543738,0.999927895898192,0.9999396555602735,0.9999395884373425,0.9999385230351437,0.9999333204190695,0.9999192294899079,0.9999334842448449,1.0036123899146603,0.999937735121413,0.9999365001995365
2.7312637228008456,0.999925482501397,0.9999313836684467,0.9999267030050365,0.9999386862101188,0.9999386224230105,0.9999375370976712,0.9999322327927486,0.9999178667635252,0.9999324083651819,1.0036790537700377,0.9999367346744946,0.9999354808477415
2.848035868435802,0.999924359847917,0.999930367069364,0.9999256023854722,0.9999377927091787,0.9999377306753098,0.9999366290913818,0.9999312287670999,0.9999166152496597,0.9999314165375855,1.003739733282909,0.9999358148592904,0.9999345419349024
2.9698004774064497,0.9999233217142675,0.9999294315721727,0.9999245894017186,0.9999369704487361,0.999936912966854,0.9999357924299194,0.9999303042005396,0.9999154560994906,0.9999305038267815,1.0037971687124405,0.9999349685966736,0.9999336777414846
3.0967709969353514,0.9999223629758406,0.9999285687915241,0.9999236527946336,0.9999362147215403,0.9999361622503325,0.999935026306972,0.9999294549980766,0.9999143897526932,0.9999296647609262,1.003850964079066,0.9999341912779062,0.9999328854484895
3.2291699999438985,0.9999214787495794,0.9999277715796061,0.9999227923421375,0.9999355205881123,0.9999354729394587,0.999934320847317,0.9999286715890788,0.9999134098671908,0.9999288923615834,1.0038993600808237,0.9999334761356735,0.9999321553715558
3.3672295752114207,0.9999206616511701,0.999927043487373,0.9999220047713735,0.9999348845023992,0.9999348409126099,0.9999336735426265,0.9999279514800036,0.9999124848308356,0.9999281840898354,1.0039467905208317,0.9999328213708504,0.9999314862628835
3.5111917342151306,0.9999199205368132,0.999926373447835,0.9999212703084086,0.9999343003673117,0.9999342598599831,0.9999330810678122,0.9999272914491455,0.9999116426844862,0.9999275337163915,1.0039884408442121,0.999932221801712,0.9999308747887091
3.6613088353640326,0.999919232227981,0.9999257566351054,0.9999206045121923,0.9999337655829763,0.9999337291397545,0.9999325380728267,0.9999266849548817,0.9999108704085775,0.9999269372718038,1.0040282530732674,0.9999316707234991,0.9999303118760333
3.8178440263705062,0.9999185950861252,0.9999251961361723,0.9999199792999315,0.9999332753060247,0.9999332429642078,0.9999320404572851,0.9999261265068621,0.9999101598868576,0.9999263909434039,1.0040647484414404,0.9999311666548588,0.9999297969988075
3.981071705534972,0.9999180195027612,0.999924675944052,0.9999194214132566,0.9999328259196492,0.9999327969828359,0.9999315851825403,0.9999256159598573,0.9999095086113352,0.9999258900948281,1.004099163161557,0.9999307047511502,0.9999293256586477
4.151278002752295,0.999917482380652,0.9999242012853418,0.9999188979279902,0.9999324161250086,0.9999323899723543,0.9999311703123192,0.9999251474560332,0.9999088902938286,0.9999254321792974,1.004129685044007,0.9999302826271935,0.9999288956683932
4.328761281083057,0.9999169892037889,0.9999237649729931,0.9999184304661372,0.9999320424879234,0.9999320190584866,0.9999307893722693,0.9999247196660583,0.9999083461590929,0.9999250129573277,1.0041607985269536,0.9999298984068423,0.999928501455855
4.513832659768977,0.9999165335516308,0.9999233652763801,0.9999179871742896,0.9999316986559148,0.9999316806198552,0.9999304414843975,0.9999243251678398,0.9999078373497355,0.999924630012726,1.0041843168611884,0.9999295451277332,0.9999281417228627
4.706816559609247,0.9999161298439728,0.9999230043640336,0.9999175867891227,0.9999313854875284,0.9999313713720517,0.9999301244534742,0.9999239672552832,0.9999073670634242,0.9999242796411024,1.00420994727129,0.9999292239141923,0.9999278137782861
4.908051271653856,0.9999157441295471,0.9999226682172795,0.9999172174003872,0.99993110017417,0.9999310903444284,0.9999298349886672,0.9999236378987415,0.9999069420023285,0.9999239593119293,1.004234264847889,0.9999289289205467,0.9999275150457215
5.117889550210738,0.9999154016534426,0.9999223708630872,0.9999168761638489,0.9999308401062573,0.9999308347423126,0.9999295732891634,0.9999233408072421,0.9999065243406733,0.9999236662713106,1.0042526049415317,0.9999286631696876,0.9999272427490229
5.3366992312063095,0.9999150729608633,0.9999220834209163,0.999916580870955,0.9999306034110951,0.9999305996443584,0.9999293322112827,0.9999230626164968,0.9999061777243791,0.9999234005818141,1.0042755294441275,0.9999284210252486,0.9999269922034115
5.564863876983292,0.9999147960391254,0.9999218314774267,0.9999162923082862,0.9999303868393299,0.9999303840822228,0.9999291113160365,0.9999228134933492,0.9999058428846426,0.9999231564501992,1.0042943120417644,0.9999281985191373,0.9999267638238739
5.802783448666182,0.9999145201083935,0.9999216001094337,0.999916050321776,0.9999301902471018,0.9999301898438603,0.9999289130040382,0.9999225834459075,0.9999055510281487,0.9999229345199827,1.0043097316844527,0.999927995179744,0.9999265590712572
6.050875007272942,0.9999142761360857,0.9999213859635625,0.999915807843059,0.9999300107754763,0.9999300131689257,0.9999287323700887,0.9999223700426967,0.9999052525410482,0.9999227327367206,1.0043274322982172,0.9999278130134558,0.9999263698776253
6.309573444801929,0.9999140587904625,0.9999211959913106,0.999915590412813,0.999929847899651,0.9999298521071022,0.9999285644890943,0.9999221829739346,0.9999050061037023,0.9999225501813979,1.0043421101470624,0.999927644036559,0.9999261989837867
6.57933224657568,0.9999138483094363,0.9999210126029004,0.99991538984258,0.9999297001497937,0.9999297065963212,0.999928417359174,0.9999220047068181,0.9999047757186403,0.9999223805727884,1.0043565304569222,0.9999274908975646,0.9999260444140325
6.860624286177785,0.9999136494666565,0.9999208550719538,0.9999152028047642,0.9999295651150301,0.999929574779032,0.9999282805120087,0.9999218476881102,0.9999045313310483,0.9999222275272144,1.0043704852099888,0.9999273527841417,0.9999259007952649
7.153942654376494,0.9999134828933766,0.9999207062089903,0.9999150398766595,0.9999294418371372,0.9999294575060027,0.9999281569288009,0.9999217049889231,0.9999043388839012,0.9999220893214537,1.0043802593288211,0.9999272281577956,0.9999257725851385
7.459801523487934,0.9999133306697702,0.9999205736315342,0.9999148879963948,0.9999293305458686,0.9999293486468543,0.999928043658423,0.9999215643027356,0.999904176833785,0.9999219629518511,1.0043924446937604,0.9999271133865478,0.9999256562814047
7.778737048694306,0.9999131811432536,0.9999204570417468,0.9999147484013211,0.9999292292893633,0.9999292462298824,0.9999279402009543,0.9999214453947725,0.9999040077197463,0.9999218456632025,1.0044003836729933,0.9999270103261463,0.9999255504753919
8.111308307896868,0.9999130410948445,0.9999203386987476,0.9999146287884629,0.9999291384137715,0.9999291580527183,0.999927847214025,0.9999213363254521,0.9999038493661376,0.9999217450601201,1.0044104822300328,0.9999269170282398,0.9999254508885987
8.458098281751338,0.9999129152839492,0.9999202342147644,0.9999145172979357,0.9999290541279562,0.9999290755828665,0.9999277648911741,0.9999212389341834,0.9999037008497289,0.9999216479233891,1.0044241340086644,0.9999268305041675,0.9999253651059932
8.819714875603578,0.999912802562104,0.999920140182749,0.9999144083993454,0.9999289778507863,0.999929001140517,0.999927690393312,0.9999211476461113,0.9999035591813933,0.9999215589736956,1.004427712048421,0.9999267524377009,0.9999252851218957
9.19679198511706,0.9999127178832659,0.9999200542502664,0.9999142982022334,0.9999289088152892,0.999928934734501,0.999927618035125,0.9999210609624628,0.9999034483463672,0.9999214785969051,1.0044320750801372,0.9999266818136507,0.9999252136085326
9.589990607459976,0.9999126147250175,0.9999199809675162,0.9999142110410694,0.9999288458185711,0.9999288755074635,0.9999275562771526,0.9999209868471925,0.9999033466906553,0.9999214083715263,1.0044444045243468,0.9999266181218299,0.9999251487661516
10.0,0.9999125260507944,0.9999199135780673,0.9999141363183659,0.9999287889731693,0.9999288167747538,0.9999274984377329,0.9999209194228704,0.999903246935577,0.9999213418348599,1.0044490229471672,0.9999265588703488,0.999925087281005
