delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,0.017528840497207446,1.0086688455240127,1.009317294399602,0.9280386338882706,1.0085582270878983,1.0087620373001798,1.0090203189165856,1.0091029720064115,1.0112202715559542,1.009277386971302,1.0091539164270273,1.0091097175164976,1.009514940872159
0.15848931924611007,0.01750917205436194,1.0084233421745048,1.0090492523965493,0.9298555960164351,1.0083135556007246,1.008509823644266,1.0087605136867526,1.008838355121936,1.0108949377885619,1.0090111353784164,1.0088904834516168,1.0088474687172777,1.0092410616826255
0.1652653539856684,0.017489500299503982,1.008178038938869,1.0087811691508257,0.9316888628185116,1.0080688081434561,1.0082575326593222,1.0085006372559722,1.0085737740655378,1.0105696468461485,1.0087447415266777,1.0086269815129947,1.008585139233127,1.008967098080879
0.17233109056134968,0.017469844695117275,1.0079331565318403,1.0085133110367983,0.9335365081303044,1.0078242284603005,1.0080054137500936,1.008240946725238,1.008309492048072,1.0102447245418171,1.0084785189893464,1.008363670679232,1.0083229881936058,1.008693320244902
0.17969891485325934,0.01745022300106076,1.007688949314439,1.008245921322032,0.9353966943687883,1.007580039204361,1.0077536944433443,1.0079816770610652,1.0080457486557817,1.0099204695544157,1.008212661862346,1.0081007894988099,1.008061252182924,1.008419974998632
0.18738174228603832,0.017430653712659665,1.0074456559645426,1.0079792533492893,0.9372674324295676,1.007336472425321,1.0075026118704686,1.0077230729192819,1.0077827933080081,1.0095971921273912,1.0079474174355896,1.0078385859172183,1.0078001776649455,1.0081473193467863
0.19539304046896044,0.017411155286103007,1.0072035118993035,1.007713559987685,0.9391466580116806,1.0070937598770968,1.0072524027756284,1.0074653785175733,1.0075208746469415,1.0092752016838398,1.0076830365832243,1.007577307384887,1.0075400106809556,1.0078756098094266
0.2037468528039706,0.017391109065689362,1.0069512865219918,1.0074376306996182,0.9411386795689833,1.0068442318107722,1.0069952319750093,1.0072004402767012,1.0072519840630594,1.008945061846046,1.0074110647331311,1.0073085920452516,1.0072726677619341,1.007596479264668
0.21245782310305636,0.017371144475216697,1.0066999424580845,1.0071626065976833,0.9431431506698805,1.0065956944820373,1.006739081239736,1.0069365563867256,1.0069843012761135,1.0086164358040621,1.007140098767161,1.0070409379256289,1.0070063890756995,1.0073184646072557
0.22154122125811815,0.01735135290195976,1.006451018568791,1.0068900545721429,0.945145529805331,1.0063492848523679,1.006485111858819,1.0066749328191642,1.006719018891185,1.0082907464574127,1.006871388011001,1.0067755782377295,1.0067423745785868,1.007042809750192
0.23101297000831483,0.017331750335368844,1.0062046755402758,1.0066201972444264,0.9471436255231703,1.0061052050949593,1.0062335297323326,1.0064157817692152,1.0064563517395866,1.0079682624868491,1.0066051324968057,1.0065127271313505,1.0064808381577186,1.0067697374967466
0.24088967285183038,0.017312350378921714,1.0059609449747704,1.0063532257813879,0.9491357405535601,1.005863627931993,1.0059845107338117,1.0061592840718598,1.0061964847197482,1.007649216047505,1.0063414608386894,1.0062525651344623,1.0062219625924225,1.0064994385674935
0.25118864315095685,0.01729313525349825,1.0057190864540353,1.006088915754745,0.9511266246697755,1.0056239590797693,1.0057378304402378,1.0059052098597883,1.0059391982161805,1.007332335807818,1.0060802300104135,1.0059948482621899,1.005965513422239,1.0062316750386486
0.2619279344815616,0.017273951576519456,1.005473791946356,1.0058252602451039,0.9531520352115536,1.0053824803921847,1.005491539549812,1.0056515524482759,1.0056825489884673,1.0070105954411035,1.005819393049434,1.0057374742156082,1.0057094603764294,1.0059643660614315
0.2731263722800834,0.017255044085308185,1.005232217792044,1.0055654950450874,0.9551607849932657,1.005144429425144,1.0052487560780807,1.0054015201553406,1.0054296731754986,1.0066938547349267,1.005562236925144,1.0054837781474961,1.0054570482092184,1.0057008488409607
0.2848035868435796,0.017236426013016816,1.0049945318174152,1.005309802605706,0.9571504519917242,1.0049099759205455,1.0050096509297342,1.0051552890245097,1.0051807461223292,1.006382335382635,1.0053089455314574,1.005233938350059,1.005208454350625,1.0054413078043818
0.296980047740645,0.017218104886796988,1.0047604245535764,1.0050582929889906,0.9591202611141189,1.0046792187220657,1.0047743240849458,1.004912958533015,1.0049358752635675,1.006076174518711,1.005059630141094,1.0049880451805988,1.0049637825311646,1.005185837731359
0.3096770996935343,0.01720006647016367,1.0045273085989692,1.0048108063681083,0.9610770720391941,1.0044519864777115,1.0045426073346098,1.0046743353879126,1.0046949187993306,1.00577519802305,1.0048141299041433,1.0047458432329155,1.0047228224787643,1.0049342014425944
0.3229169999943892,0.017182357391943008,1.0042984841108709,1.004567939820609,0.9630076628312894,1.0042288634065668,1.0043150858322913,1.0044400447123762,1.0044584396127416,1.005480098624611,1.004573051397062,1.0045080347771955,1.0044862110716162,1.0046871269786026
0.3367229575211421,0.017164988668526258,1.0040741878278487,1.0043298427655014,0.9649094825133877,1.0040099913870177,1.0040919019286036,1.004210233284503,1.0042265804053254,1.0051910538831226,1.004336547948089,1.0042747700694166,1.004254117611218,1.0044447672779344
0.3511191734215122,0.017147969450974722,1.0038545345592582,1.004096639932356,0.9667804559804262,1.0037954889769773,1.0038731745110867,1.0039850233501597,1.0039994608526843,1.0049082110384941,1.0041047484566785,1.004046172916475,1.0040266652945513,1.004207250164816
0.3661308835364025,0.017131308084237868,1.003639628347484,1.0038684446312882,0.9686186081956824,1.0035854645491775,1.003659012174495,1.0037645265083774,1.0037771896862502,1.0046317026240952,1.003877770861788,1.0038223563450968,1.0038039666025662,1.0039746923119766
0.3817844026370504,0.017115012107505878,1.0034295624890384,1.0036453587564682,0.9704220722876107,1.0033800162765256,1.003449513219537,1.003548843711427,1.0035598647121622,1.00436164648692,1.0036557221200355,1.0036034226038466,1.0035861233024015,1.00374719925085
0.3981071705534963,0.01709908825722313,1.0032244195917543,1.0034274728286672,0.9721890969476692,1.0031792321522168,1.0032447656857717,1.0033380653002928,1.0033475728662962,1.0040981458604012,1.0034386982212604,1.0033894632007343,1.003373226485063,1.0035248654182756
0.41512780027522916,0.017083542472528072,1.0030242716649382,1.0032148660738032,0.9739180530722082,1.0029831900417387,1.003044847415546,1.003132271072478,1.0031403903022336,1.0038412894859756,1.0032267842384968,1.0031805589733769,1.0031653566353058,1.0033077742361913
0.43287612810830534,0.01706837990289359,1.0028291802395615,1.0030076065344036,0.9756074395991357,1.0027919577640456,1.0028498261461567,1.002931530379126,1.002938382509085,1.003591151779835,1.0030200544095411,1.0029767801885956,1.0029625837307459,1.0030959982210708
0.45138326597689665,0.01705360491775254,1.0026391965155272,1.0028057512111082,0.9772558884984325,1.00260559319923,1.002659759627431,1.0027359022485691,1.0027416044561899,1.0033477930411632,1.0028185722471543,1.0027781866684764,1.0027649673672476,1.0028895991200493
0.4706816559609242,0.017039221117898115,1.0024543615332755,1.0026093462312413,0.9788621688839012,1.0024241444201512,1.002474695762006,1.0025454355335381,1.002550100761756,1.0031112596982419,1.0026223906753027,1.002584827940177,1.0025725569077735,1.0026886280705976
0.4908051271653856,0.01702523134847195,1.0022747063671704,1.0024184270419387,0.9804251902226222,1.00224764984566,1.0022946727660165,1.0023601690795374,1.0023639058829736,1.0028815845890962,1.0024315521889122,1.002396743406801,1.0023853916521497,1.0024931257811576
0.5117889550210732,0.017011637713362553,1.002100252338238,1.0022330186252806,0.9819440046276979,1.0020761384132157,1.0021197193477556,1.0021801319119812,1.002183044324949,1.0026587872733734,1.002246089034797,1.00221396253709,1.002203501025422,1.0023031227301877
0.5336699231206306,0.016998441590862914,1.0019310112441624,1.0020531357332454,0.9834178082289644,1.0019096297690238,1.001949854902534,1.0020053434401563,1.0020075308665481,1.002442874372514,1.0020660234117817,1.0020365050717657,1.0020269047826948,1.0021186393814612
0.5564863876983283,0.016985643650450712,1.0017669856046203,1.0018787831404652,0.9848459416256667,1.0017481344738814,1.0017850897219103,1.001835813676108,1.0018373708011163,1.0022338399354154,1.0018913676880838,1.0018643812447918,1.00185561322872,1.0019396864137193
0.5802783448666178,0.016973243870579247,1.0016081689203555,1.001709955913085,0.986227889433961,1.0015916542234038,1.0016254252158896,1.0016715434670305,1.001672560190495,1.0020316658270558,1.0017221246345727,1.0016975920179756,1.0016896274506817,1.0017662649631691
0.6050875007272936,0.01696124155738799,1.0014545459445794,1.001546639692251,0.9875632789510135,1.0014401820812973,1.0014708541469743,1.0015125247399044,1.0015130861310941,1.001836322137864,1.001558287672499,1.0015361293277973,1.0015289395630218,1.0015983668775743
0.6309573444801923,0.016949635364257146,1.0013060929655586,1.001388810990966,0.9888518779655799,1.0012937027247961,1.0013213608750953,1.0013587407574192,1.001358927030856,1.001647767611735,1.0013998411346907,1.0013799763433935,1.0013735329633342,1.0014359749809363
0.6579332246575678,0.01693842331215445,1.0011627780995402,1.0012364375032068,0.990093591753097,1.0011521927014528,1.0011769216127826,1.0012101663844373,1.0012100528963719,1.001465950090989,1.001246760539444,1.0012291077349718,1.0012233825985384,1.001279063348207
0.6860624286177786,0.016927602810738303,1.0010245615932056,1.0010894784248228,0.99128845930028,1.001015620696733,1.0010375046902065,1.0010667683646963,1.0010664256295456,1.0012908069765631,1.0010990128765456,1.0010834899525074,1.0010784552412666,1.0011275975895764
0.7153942654376492,0.016917170680190302,1.0008913961352695,1.000947884785092,0.9924366488111517,1.0008839478121008,1.0009030708296855,1.0009285056070836,1.0009279993333877,1.0011222657022036,1.0009565569048868,1.0009430815139533,1.000938709775587,1.0009815351440967
0.7459801523487931,0.016907123173768503,1.000763227176705,1.0008115997888603,0.9935384525518552,1.0007571278532235,1.0007735734297285,1.000795329481772,1.0007947206267465,1.0009602442212442,1.0008193434615558,1.00080783330325,1.0008040974925416,1.000840825582729
0.7778737048694297,0.016897456001079024,1.0006399932594452,1.0006805591687145,0.9945942810969326,1.000635107628258,1.0006489588584555,1.0006671841259205,1.0006665289678471,1.0008046515049553,1.0006873157821674,1.0006776888780025,1.0006745623952387,1.0007054109208622
0.8111308307896871,0.01688816435206483,1.0005216263532577,1.0005546915468244,0.9956046570437187,1.000517827256074,1.0005291667565925,1.000544006759021,1.0005433569865407,1.0006553880513236,1.0005604098323355,1.0005525847868975,1.0005500415135908,1.0005752259405025
0.8458098281751326,0.016879242921720158,1.0004080522007337,1.0004339188062732,0.9965702082647019,1.000405220484376,1.0004141303500715,1.0004257280080822,1.0004251308253196,1.0005123464033652,1.0004385546502146,1.000432450896995,1.0004304652289453,1.0004501985224121
0.8819714875603571,0.016870685935531076,1.000299190670118,1.0003181564715187,0.9974916607699915,1.000297215017643,1.000303776772342,1.0003122722425972,1.0003117704890663,1.0003754116758126,1.000321672700047,1.0003172107309866,1.0003157576085928,1.000330249988369
0.9196791985117052,0.016862487175643807,1.0001949561158803,1.0002073140976668,0.9983698312534218,1.0001937328547823,1.0001980273964386,1.0002035579193462,1.0002031902034396,1.0002444620893192,1.0002096802365246,1.0002067818144789,1.0002058367503162,1.0002152954537509
0.9589990607459971,0.016854640007748275,1.000095257746613,1.0001012956680988,0.9992056193959726,1.0000946906361845,1.0000967981767028,1.0000994979369595,1.0000992987817265,1.0001193695109776,1.0001024876796762,1.0001010760332052,1.0001006151368268,1.0001052441904301
1.0,0.01684713740866601,0.999999999999998,0.9999999999999989,0.9999999999999979,0.9999999999999976,0.9999999999999993,0.9999999999999971,1.0000000000000027,0.9999999999999973,0.9999999999999984,0.9999999999999967,1.0000000000000018,0.9999999999999986
1.0427538888537677,0.016839381688583798,0.9999686568479988,0.9998946861433452,1.0007298496586023,0.9999020396755308,0.999899680815482,0.9998973168879334,0.9998962385142094,0.9998761412384595,0.9998932547055287,0.999896915392023,0.9998958230721932,0.9998910962549729
1.0873356727196555,0.016831944453815115,0.9999407438677479,0.9997937547473118,1.0014208645122047,0.999808107765356,0.9998034610028123,0.9997988520713589,0.9997967373567658,0.9997576038430327,0.9997908723207096,0.9997980985885166,0.9997959073032856,0.9997866382008157
1.1338235012178481,0.016824818747996823,0.9999161276707867,0.9996971058119866,1.0020741920846756,0.9997181163271307,0.9997112522827205,0.9997045137823602,0.9997014019993811,0.9996442554460157,0.9996927586256877,0.9997034560684472,0.9997001607147253,0.999686530419811
1.1822988651687063,0.016817997358176445,0.9998946712883425,0.9996046360346584,1.0026910244577016,0.9996319741197008,0.9996229630071606,0.9996142068096607,0.9996101346484456,0.9995359602286119,0.999598815800445,0.9996128907971003,0.9996084878407387,0.9995906738469456
1.232846739442065,0.016811472846923838,0.9998762343136315,0.9995162392701095,1.0032725906882907,0.9995495870167498,0.999538498572057,0.9995278329232478,0.9995228346804137,0.9994325795089335,0.9995089428759257,0.9995263026500876,0.999520790156001,0.9994989662105932
1.285555731913902,0.016805237580495014,0.9998606734591211,0.9994318069303497,1.0038201492638525,0.9994708583698343,0.9994577617779565,0.9994452912481843,0.9994393990158164,0.9993339722534478,0.9994230361256405,0.9994435887944824,0.9994369664498193,0.9994113024182815
1.3405182387914727,0.01679928375682199,0.9998478431276905,0.9993512283792201,1.0043349808065831,0.9993956893689017,0.9993806531889244,0.9993664786364104,0.9993597224896843,0.9992399955765593,0.9993409894544942,0.999364644068476,0.9993569131985339,0.9993275749410435
1.397830606579213,0.016793603433217407,0.9998375959948412,0.9992743913203169,1.004818381071582,0.999323979398915,0.9993070714881978,0.9992912900351322,0.9992836982168828,0.999150505226385,0.999262694783337,0.9992893613580526,0.9992805249345853,0.9992476741948805
1.4575933009692947,0.016788188553674,0.9998297835986981,0.9992011821766238,1.0052716542776,0.999255626390874,0.9992369138290892,0.9992196188500637,0.9992112179508316,0.9990653560550198,0.99918804242745,0.9992176319689692,0.999207694610683,0.9991714889176601
1.519911082952933,0.016783030975639518,0.9998242569342254,0.9991314864603104,1.0056961068033088,0.9991905271658527,0.99917007617952,0.9991513573020597,0.9991421724341596,0.9989844024714551,0.999116921467392,0.9991493459924393,0.9991383139574234,0.999098906539751
1.5848931924611123,0.016778122496142963,0.9998208670478148,0.9990651891310709,1.0060930412764801,0.999128577770359,0.9991064536586612,0.9990863967753677,0.9990764517397116,0.998907498875485,0.999049220110444,0.9990843926627159,0.9990722738327625,0.9990298135466773
1.652653539856688,0.01677345487715394,0.9998194656281684,0.9990021749415738,1.0064637510774375,0.999069673801531,0.9990459408640455,0.9990246281559471,0.9990139456004642,0.9988345000710808,0.9989848260410281,0.9990226607049395,0.9990094645616147,0.9989640958320726
1.7233109056135072,0.016769019870056075,0.999819905589158,0.99894232876848,1.0068095152727337,0.9990137107206658,0.9989884321876457,0.998965942158245,0.9989545437268419,0.9987652616578221,0.9989236267584858,0.9989640386715547,0.9989497762640687,0.9989016390392502
1.7969891485325933,0.01676480923912707,0.9998220416403197,0.9988855359278155,1.007131593989441,0.9989605841537259,0.998933822119493,0.9989102296389574,0.9988981361102107,0.9986996403991215,0.9988655099007876,0.998908415265729,0.9988930991706924,0.9988423288897912
1.8738174228603832,0.01676081478392061,0.9998257308404217,0.998831682473429,1.0074312242353967,0.9989101901774817,0.9988820055374436,0.9988573818963769,0.9988446133112198,0.9986374945662162,0.9988103635527154,0.9988556796502697,0.9988393239234838,0.9987860514976671
1.9539304046896098,0.016757028360460637,0.9998308331296865,0.998780655477533,1.007709616165827,0.9988624255902092,0.9988328779819522,0.9988072909540702,0.9987938667319757,0.9985786842570984,0.9987580765373898,0.9988057217407135,0.9987883418612927,0.9987326936675192
2.037468528039707,0.016753441901167326,0.9998372118362666,0.9987323432924673,1.0079679497924299,0.998817188165886,0.9987863359147261,0.9987598498278158,0.998745788871082,0.9985230716897637,0.9987085386900555,0.9987584324814187,0.9987400452885221,0.9986821431759245
2.124578231030567,0.01675004743344883,0.9998447341526883,0.9986866357930213,1.0082073721267557,0.9987743768911603,0.998742276960431,0.9987149527748831,0.9987002735608274,0.9984705214694364,0.998661641113265,0.9987137041036263,0.9986943277262295,0.998634289034615
2.215412212581183,0.01674683709690598,0.9998532715783149,0.9986434245987519,1.0084289947463934,0.9987338921843342,0.9987006001307176,0.9986724955248727,0.9986572161859993,0.9984209008295206,0.9986172764128478,0.9986714303646048,0.9986510841448932,0.9985890217348445
2.310129700083159,0.016743803159114393,0.9998627003240633,0.9986026032761806,1.0086338917689,0.9986956360960638,0.9986612060300646,0.9986323754917061,0.9986165138838331,0.9983740798465608,0.9985753389141553,0.998631506767486,0.998610211178284,0.9985462334723173
2.408896728518302,0.01674093802996087,0.9998729016761497,0.9985640675206737,1.0088230982159896,0.9986595124914271,0.9986239970431651,0.9985944919663504,0.9985780657251023,0.9983299316293796,0.9985357248583955,0.99859383076113,0.9985716073181775,0.9985058183522453
2.5118864315095792,0.016738234274526174,0.9998837623159079,0.9985277153181075,1.008997608748101,0.998625427213331,0.9985888775036724,0.998558746290159,0.9985417728762018,0.998288332482958,0.9984983325790074,0.9985583019199877,0.9985351730896361,0.9984676725743994
2.6192793448156273,0.016735684624523357,0.9998951745934631,0.9984934470866903,1.00915837674749,0.9985932882273861,0.9985557538444411,0.9985250420089429,0.9985075387425179,0.9982491620478557,0.9984630626581944,0.9985248221039468,0.998500811207113,0.9984316945981323
2.7312637228008456,0.016733281988310214,0.9999070367534137,0.9984611657994038,1.0093063137267393,0.9985630057485426,0.9985245347294468,0.9984932850079932,0.9984752690934404,0.9982123034159813,0.9984298180639931,0.9984932955982924,0.9984684267114675,0.9983977852876196
2.8480358684358005,0.016731061322000362,0.999911824113436,0.9984312974675588,1.0094421909560571,0.9985498089716482,0.9984957780640397,0.9984639673944444,0.998445539164563,0.9981778685151526,0.9983990232804301,0.9984640678176747,0.9984386681181685,0.9983665605099624
2.9698004774064497,0.01672897846311217,0.9999158703620379,0.998403287410747,1.0095669782566539,0.9985400927127399,0.9984688204454708,0.9984364779510666,0.9984176674118901,0.9981455469353415,0.9983701234656683,0.998436651924086,0.9984107850886959,0.9983372904799388
3.096770996935351,0.0167270201702508,0.9999203012723743,0.9983769631739667,1.0096814746486902,0.9985312885968228,0.9984434737173538,0.9984106363625651,0.9983914598400129,0.9981151968673873,0.998342946029265,0.9984108899003471,0.9983845709071532,0.9983097692699172
3.2291699999438985,0.01672518025283468,0.999925049136608,0.9983522400936882,1.0097864175566136,0.9985233257144804,0.9984196580076043,0.9983863605016737,0.9983668339430782,0.9980867169067525,0.9983174059115068,0.9983866985471834,0.9983599426124659,0.9982839102029948
3.36722957521142,0.016723669464830684,0.9999109333223166,0.9983322785185907,1.009892428057055,0.9985071094571467,0.9984001132401021,0.9983663428944336,0.9983469715924249,0.9980640915471263,0.9982967632213604,0.9983664255673728,0.9983396490459233,0.9982626029326195
3.5111917342151315,0.016722316936769843,0.9998936555949746,0.9983144992316914,1.0099919966673157,0.9984900974451922,0.9983826177201457,0.998348399900963,0.9983292837184501,0.9980440455578689,0.9982783678102151,0.9983481698518845,0.9983214620348091,0.9982435066053487
3.661308835364033,0.016721065781146963,0.9998776778285667,0.9982980589087733,1.01008340297503,0.9984743611512651,0.9983664325180588,0.9983318013079162,0.9983129240799001,0.9980255226625679,0.9982613519125672,0.9983312815319174,0.9983046370478417,0.998225839106535
3.8178440263705054,0.016719909482762828,0.9998629159001254,0.9982828707627106,1.0101672492892406,0.9984598185202257,0.9983514735375766,0.9983164607675007,0.9982978070194747,0.998008422604516,0.9982456267909788,0.9983156728318915,0.998289086680378,0.9982095088925472
3.9810717055349705,0.016718841831959066,0.999849289698158,0.9982688521600758,1.0102441012075425,0.9984463913506684,0.9983376606118682,0.9983022959737651,0.9982838509308691,0.9979926501005375,0.9982311078761799,0.9983012600793926,0.9982747276105688,0.9981944286790004
4.151278002752295,0.01671785692176593,0.9998367230765695,0.9982559245716187,1.0103144889687046,0.9984340052585138,0.998324917468848,0.9982892286259945,0.9982709782164566,0.9979781147594202,0.9982177147276444,0.9982879636687195,0.9982614805634604,0.9981805154054991
4.3287612810830565,0.016716949143799148,0.9998251437930511,0.9982440135068852,1.0103789088619402,0.9984225896248413,0.9983131716801689,0.9982771843754397,0.9982591152289316,0.9979647309838147,0.9982053709771053,0.9982757080074078,0.9982492702581615,0.9981676901824174
4.513832659768977,0.01671611318302759,0.999814483433617,0.9982330484346278,1.0104378246764116,0.9984120775294636,0.9983023545954581,0.9982660927569518,0.9982481921984409,0.9979524178574564,0.9981940042566598,0.9982644214473849,0.9982380253396317,0.9981558782214532
4.706816559609246,0.01671534401153772,0.9998046773248268,0.9982229626906454,1.0104916691759238,0.9984024056718481,0.9982924012634581,0.9982558871072148,0.998238143146892,0.9979410990196868,0.9981835461132239,0.9982540362024317,0.9982276782968733,0.9981450087517688
4.908051271653856,0.0167146368814175,0.9997956644353845,0.9982136933747593,1.0105408455854001,0.9983935142810333,0.998283250341579,0.9982465044712184,0.9982289057910364,0.9979307025290147,0.9981739319109858,0.9982444882536525,0.9982181653690241,0.9981350149233066
5.117889550210737,0.016713987316881156,0.9997873872684566,0.9982051812383937,1.0105857290771338,0.9983853470158973,0.9982748439955839,0.9982378854985684,0.9982204214358983,0.9979211607177008,0.9981651007235579,0.9982357172445653,0.9982094264412313,0.9981258336992487
5.3366992312063095,0.016713391105752554,0.9997797917464414,0.9981973705644354,1.0106266682462222,0.9983778508574298,0.9982671277907693,0.9982299743311961,0.9982126348600987,0.9979124100388757,0.9981569952173978,0.9982276663673927,0.9982014049316493,0.9981174057390099
5.564863876983291,0.01671284429042262,0.9997728270894626,0.998190209040798,1.0106639865660925,0.9983709759944047,0.9982600505762738,0.9982227184840615,0.9982054941945628,0.9979043909079943,0.9981495615281221,0.9982202822421911,0.9981940476712797,0.9981096752736112
5.802783448666182,0.01671234315838442,0.9997664456890168,0.9981836476290273,1.0106979838160737,0.9983646757037551,0.998253564363774,0.9982160687201158,0.9981989507959594,0.9978970475400759,0.9981427491310925,0.9982135147901171,0.9981873047779581,0.9981025899747699
6.050875007272941,0.01671188423245377,0.9997606029780433,0.9981776404294525,1.0107289374745316,0.9983589062270016,0.9982476242020311,0.9982099789211255,0.9981929591162854,0.99789032778419,0.9981365107077513,0.9982073171023687,0.9981811295260892,0.9980961008193774
6.30957344480193,0.016711464260763368,0.9997552572985879,0.9981721445438235,1.0107571040717958,0.9983536266439085,0.9982421880483688,0.9982044059553256,0.9981874765697223,0.9978841829564941,0.9981308020089292,0.9982016453059905,0.9981754782130509,0.9980901619504553
6.579332246575679,0.01671108020662393,0.9997503697681862,0.9981671199368349,1.010782720498568,0.9983487987444568,0.9982372166383793,0.9981993095433527,0.9981824633979521,0.9978785676730545,0.9981255817163923,0.9981964584277705,0.9981703100238727,0.9980847305360733
6.860624286177785,0.016710729238327393,0.999745904145908,0.9981625292973495,1.0108060052661372,0.9983443869001468,0.9982326733547513,0.99819465212329,0.9981778825349463,0.9978734396834588,0.99812081130361,0.9981917182572803,0.9981655868949355,0.9980797666272097
7.153942654376492,0.016710408718967864,0.9997418266990312,0.9981583379003621,1.0108271597157261,0.9983403579355492,0.9982285240962666,0.9981903987159553,0.9981736994721816,0.9978687597062847,0.9981164548968338,0.9981873892100908,0.9981612733778342,0.9980752330156752
7.459801523487934,0.016710116196343116,0.9997381060710676,0.9981545134704699,1.0108463691751262,0.9983366810009019,0.9982247371477568,0.9981865167911907,0.9981698821250738,0.9978644912672052,0.9981124791372944,0.9981834381919835,0.9981573365042693,0.9980710950930007
7.778737048694306,0.016709849392994042,0.9997347131519215,0.9981510260475405,1.010863804061282,0.998333327446497,0.9982212830517849,0.9981829761359473,0.9981664007013944,0.9978606005404924,0.9981088530453478,0.9981798344649887,0.99815374565266,0.998067320711089
8.111308307896868,0.016709606196431435,0.9997316209506841,0.9981478478553072,1.0108796209283335,0.9983302706994163,0.9982181344826653,0.9981797487248543,0.9981632275722712,0.9978570561945145,0.9981055478871657,0.9981765495158705,0.9981504724172883,0.9980638800453924
8.458098281751338,0.016709384649593755,0.9997288044717265,0.9981449531732313,1.0108939634609408,0.9983274861432461,0.9982152661234445,0.9981768085937829,0.9981603371463937,0.9978538292418531,0.9981025370446246,0.9981735569276898,0.99814749048039,0.9980607454611534
8.819714875603578,0.01670918294157103,0.9997262405943778,0.9981423182123106,1.0109069634132994,0.9983249510011337,0.9982126545462451,0.9981741317169243,0.9981577057477733,0.997850892894381,0.9980997958888462,0.9981708322548922,0.9981447754878225,0.9980578913833363
9.19679198511706,0.01670899939862342,0.9997239079566457,0.9981399209949752,1.0109187414946728,0.9983226442226136,0.9982102780963815,0.9981716958878124,0.9981553114975009,0.9978482224236223,0.9980973016578062,0.9981683529023905,0.9981423049286443,0.9980552941705915
9.589990607459976,0.01670883247552129,0.9997217868432143,0.9981377412395012,1.0109294082024465,0.9983205463744687,0.9982081167806187,0.9981694806044927,0.9981531341998253,0.9978457950267798,0.998095033338291,0.9981660980088718,0.9981400580189513,0.9980529319936112
10.0,0.016708680747222846,0.9997198590779882,0.9981357602490987,1.0109390646041625,0.998318639535881,0.9982061521597261,0.9981674669592352,0.9981511552327058,0.997843589698535,0.9980929715525152,0.998164048334658,0.998138015590201,0.9980507847182208
