delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,0.01687475037056395,1.0004193597302204,1.0006291793604651,1.0005456940178452,1.0003839638425371,1.000364535186472,1.0003787905246109,1.0004220129229393,1.000687336060817,0.9375038483402091,1.0003920795413563,1.000389631100055,1.0004100272420076
0.15848931924611134,0.01687365403677195,1.0004037407006134,1.0006046376901125,1.0005231906162113,1.000368594645258,1.0003500545462998,1.0003637062308899,1.0004049376992494,1.0006585701837214,0.9399718160495554,1.0003765485048972,1.0003741114471882,1.0003935730927127
0.1652653539856689,0.016872574967136893,1.0003884304418893,1.0005805149803104,1.0005011012231821,1.0003534766116384,1.0003358027883313,1.0003488650667318,1.000388153347956,1.000630358819773,0.9424017818329906,1.0003612655398195,1.0003588409395971,1.0003773924448611
0.17233109056135035,0.016871513762804907,1.000373436773009,1.0005568247794474,1.0004794374741894,1.0003386181672302,1.0003217876314057,1.0003342749397202,1.0003716687734296,1.0006027169718525,0.9447915680140514,1.0003462390239102,1.0003438278080596,1.0003614935927159
0.17969891485325937,0.016870465894039757,1.000356673013502,1.0005318738292996,1.000458001806784,1.0003239364860734,1.000307981420068,1.000319859563186,1.000355418570876,1.000575347305034,0.9472540689527735,1.000331333997065,1.000329018243491,1.0003458392200064
0.1873817422860384,0.016869440505395066,1.0003401018172933,1.0005073681080598,1.0004370628403303,1.000309573925772,1.0002944744191542,1.0003057571518337,1.0003395346797184,1.0005486265331813,0.949675830933864,1.00031674367729,1.0003145305394991,1.000330534585653
0.19539304046896103,0.01686843862751937,1.0003239364466154,1.0004834887940626,1.0004166501918743,1.0002955466481254,1.0002812768165295,1.0002919828204087,1.000324031739519,1.0005225965754914,0.9520435134165047,1.0003024894763923,1.000300377904411,1.00031559110143
0.20374685280397026,0.016867460559226107,1.0003081808358731,1.0004602411626096,1.0003967686862836,1.0002818587878608,1.000268392377114,1.0002785402602519,1.0003089137350925,1.0004972635082912,0.9543555644247395,1.0002885755029116,1.000286564292597,1.000301012417475
0.21245782310305653,0.016866506559900393,1.0002928382183764,1.0004376293623438,1.0003774222065203,1.0002685139018233,1.0002558243602675,1.0002654326271638,1.0002941840038535,1.000472632117203,0.9566105772739582,1.0002750053068243,1.0002730931063293,1.0002868016033037
0.2215412212581182,0.016865576849592456,1.0002779111323477,1.0004156564266793,1.000358613701929,1.0002555149704813,1.0002435755218317,1.0002526625447445,1.0002798452404797,1.0004487059081624,0.9588072947068517,1.0002617818815935,1.0002599671983867,1.000272961153154
0.23101297000831583,0.01686467160917938,1.0002634014283713,1.0003943242880493,1.0003403451987953,1.0002428644006607,1.0002316481169695,1.000240232108535,1.000265899502783,1.000425487121989,0.9609446122453427,1.0002489076671155,1.0002471888755782,1.0002594929921134
0.2408896728518301,0.01686379098059147,1.0002493102781977,1.0003736337947606,1.000322617813056,1.0002305640293183,1.0002200439036595,1.0002281428908666,1.000252348218753,1.0004029767524696,0.9630215807310109,1.0002363845535513,1.0002347599030457,1.0002463984829506
0.2511886431509574,0.016862935067102458,1.0002356381848767,1.0003535847304683,1.0003054317651068,1.0002186151284698,1.000208764146888,1.0002163959464507,1.000239192194707,1.0003811745678515,0.9650374080334899,1.000224213885983,1.0002226815093846,1.0002336784336188
0.2619279344815627,0.016862103933683006,1.0002223849941683,1.0003341758360875,1.0002887863966616,1.000207018411188,1.0001978096235125,1.0002049918186253,1.0002264316245377,1.00036007913563,0.9669914599138684,1.000212396469946,1.000210954392489,1.0002213331053975
0.2731263722800842,0.016861297607415966,1.0002095499071568,1.000315404834107,1.0002726801895476,1.0001957740386374,1.000187180627754,1.0001939305462941,1.0002140660999965,1.0003396878505262,0.9688832600375485,1.0002009325777268,1.0001995787262001,1.0002093622216535
0.28480358684357965,0.016860516077976208,1.0001971314941178,1.000297268455198,1.000257110786413,1.0001848816282264,1.0001768769774102,1.000183211671553,1.0002020946220487,1.0003199969655543,0.9707124891389947,1.0001898219555576,1.0001885541676943,1.0001977649772327
0.29698004774064474,0.016859759298174157,1.0001851277095144,1.0002797624670419,1.0002420750132932,1.0001743402627874,1.00016689802072,1.0001728342479945,1.0001905156132247,1.0003010016260143,0.9724789833485457,1.0001790638316084,1.00017787986567,1.0001865400484744
0.30967709969353474,0.016859027184565546,1.0001735359082018,1.0002628817052868,1.0002275689039581,1.0001641485008668,1.0001572426439744,1.0001627968497475,1.000179326931049,1.0002826959063629,0.9741827316991997,1.000168656924886,1.0001675544693327,1.0001756856038821
0.3229169999943896,0.016858319618128028,1.0001623528627293,1.0002466201065217,1.0002135877259388,1.0001543043880672,1.0001479092798475,1.0001530975812378,1.0001685258824635,1.00026507284975,0.9758238728389691,1.0001585994550082,1.000157576138207,1.0001651993154694
0.33672295752114195,0.01685763644500921,1.0001515747818066,1.000230970743252,1.0002001260083098,1.0001448054695137,1.000138895916553,1.000143734087755,1.0001581092392886,1.0002481245101187,0.9774026909816723,1.0001488891529184,1.0001479425528297,1.000155078370833
0.351119173421513,0.01685697747734665,1.0001411973298895,1.000215925860706,1.0001871775710054,1.0001356488034305,1.0001302001078094,1.0001347035668127,1.0001480732547825,1.0002318419967453,0.9789196111359947,1.0001395232725847,1.0001386509263348,1.000145319485994
0.3661308835364033,0.01685634249416187,1.0001312156478526,1.000201476915442,1.0001747355557333,1.0001268309758178,1.0001218189836976,1.0001260027803984,1.0001384136811895,1.0002162155209944,0.9803751936590268,1.0001304986036652,1.00012969801701,1.0001359189190364
0.3817844026370502,0.016855731242332656,1.0001216243747986,1.0001876146156103,1.0001627924583416,1.0001183481162756,1.0001137492624395,1.0001176280680972,1.0001291257884262,1.0002012344451945,0.9817701281865212,1.0001218114852755,1.0001210801417943,1.0001268724846275
0.3981071705534966,0.016855139623127655,1.0001127566916106,1.0001742745233966,1.0001512825420975,1.000110147472005,1.0001059367661826,1.000109525661242,1.0001201476896138,1.0001868243341852,0.9831047983138551,1.0001134142054766,1.00011274148982,1.000118121858416
0.41512780027522933,0.01685456934707249,1.0001044144884905,1.0001614750615,1.0001402279547158,1.000102250073623,1.000098404261772,1.0001017174593096,1.0001115040966932,1.0001730068734038,0.9843803863581587,1.0001053252030103,1.0001047050272602,1.000109690565541
0.43287612810830556,0.01685402179198657,1.0000964363149973,1.0001492295393322,1.000129645496965,1.0000946726482345,1.0000911700961028,1.0000942210400714,1.0001032145697797,1.0001597976779248,0.9855981249421271,1.0000975592046542,1.0000969891683689,1.0001015974219225
0.4513832659768974,0.016853496595715,1.0000888147751137,1.0001375262170742,1.00011952554902,1.000087409783392,1.0000842295850687,1.0000870313119825,1.0000952727708516,1.000147183361558,0.9867591490612236,1.0000901110086164,1.0000895887310246,1.0000938367462533
0.47068165596092454,0.01685299337024818,1.0000815420980846,1.0001263528312951,1.0001098580288856,1.0000804557088785,1.000077577709564,1.0000801428444055,1.0000876719913412,1.0001351499602702,0.987864685465676,1.0000829750505913,1.0000824981781125,1.0000864025037384
0.49080512716538527,0.01685251170314978,1.0000746101676636,1.0001156966423248,1.0001006324313875,1.0000738043187274,1.0000712091330437,1.0000735498863387,1.000080405176586,1.0001236829889752,0.9889160441837707,1.0000761454237974,1.0000757116370795,1.0000792883261065
0.5117889550210736,0.016852051159061174,1.0000680105522461,1.0001055444823335,1.0000918378678993,1.0000674491942438,1.0000651182201257,1.0000672463862,1.000073464951217,1.0001127674989427,0.9899146098887598,1.000069615900108,1.0000692229205335,1.0000724875326565
0.5336699231206307,0.01685161128127387,1.0000617345357337,1.000095882803867,1.0000834631066375,1.0000613836278367,1.0000592990561097,1.000061226012443,1.0000668436452835,1.000102388135443,0.9908618331805679,1.000063379952129,1.0000630255478022,1.0000659931521843
0.5564863876983289,0.016851191593367183,1.0000557731490214,1.0000866977286615,1.0000754966133132,1.0000556006476233,1.0000537454674197,1.0000554821750844,1.0000605333211243,1.0000925291954277,0.9917592218519455,1.0000574307762273,1.0000571127673838,1.000059797945817
0.5802783448666178,0.016850791600905614,1.0000501172019844,1.0000779750965365,1.0000679265920587,1.0000500930427156,1.000048451042871,1.0000500080480113,1.0000545258008406,1.000083174684975,0.9926083322065059,1.000051761316365,1.0000514775802363,1.0000538944306527
0.6050875007272937,0.01685041079318856,1.0000447573158089,1.0000697005141437,1.0000607410263762,1.0000448533890598,1.0000434091557084,1.0000447965920045,1.000048812694266,1.0000743083762185,0.9934107604929362,1.0000463642887096,1.0000461127638216,1.000048274904149
0.630957344480193,0.016850048645042724,1.0000396839554808,1.0000618594033364,1.0000539277199478,1.0000398740757144,1.0000386129862868,1.000039840578364,1.0000433854273196,1.0000659138634633,0.9941681345160195,1.0000412322068477,1.0000410108967284,1.0000429314691315
0.6579332246575677,0.016849704618651595,1.0000348874623297,1.0000544370489854,1.0000474743371313,1.0000351473314517,1.000034055545323,1.000035132613072,1.0000382352706159,1.0000579746182936,0.9948821054807762,1.0000363574075481,1.0000361643839024,1.0000378560593421
0.6860624286177784,0.01684937816540879,1.0000303580863696,1.0000474186459272,1.000041368442895,1.0000306652514985,1.0000297296975416,1.000030665161273,1.0000333533681487,1.0000504740433218,0.9955543401211867,1.000031732076837,1.0000315654821654,1.0000330404653484
0.715394265437649,0.016849068727787072,1.0000260860183117,1.000040789344919,1.000035597542074,1.0000264198243265,1.000025628185649,1.0000264305720572,1.0000287307659381,1.0000433955243853,0.996186513159662,1.0000273482763624,1.0000272063260258,1.0000284763607532
0.7459801523487934,0.016848775741209965,1.000022061421035,1.0000345342972783,1.0000301491176522,1.0000224029582694,1.0000217436544097,1.0000224211032762,1.0000243584404662,1.0000367224809175,0.9967803001379513,1.000023197969767,1.0000230789535576,1.0000241553284428
0.7778737048694303,0.016848498635918256,1.0000182744603618,1.0000286386980972,1.0000250106679858,1.0000186065079106,1.0000180686747795,1.0000186289463597,1.0000202273267438,1.0000304384142866,0.9973373706542324,1.0000192730490207,1.0000191753322192,1.0000200688868448
0.8111308307896871,0.016848236838813018,1.000014715334879,1.0000230878276988,1.0000201697426687,1.000015022299941,1.0000145957677973,1.0000150462508643,1.0000163283458268,1.000024526953831,0.9978593820352641,1.0000155653604264,1.000015487384412,1.0000162085158784
0.8458098281751338,0.01684798977527259,1.0000113743047836,1.0000178670912916,1.0000156139769854,1.0000116421585041,1.0000113174282586,1.0000116651487054,1.000012652431681,1.0000189719005117,0.9983479734665631,1.0000120667303025,1.0000120070126817,1.000012565682619
0.8819714875603578,0.016847756870923738,1.0000082417193863,1.0000129620565006,1.0000113311246825,1.0000084579297182,1.000008226147862,1.0000084777778193,1.0000091905571429,1.0000137572678587,0.998804760597501,1.0000087689899615,1.0000087261243322,1.0000091318663271
0.9196791985117059,0.016847537553360725,1.0000053080432911,1.000008358488719,1.0000073090889716,1.0000054615053668,1.0000053144377439,1.0000054763051893,1.0000059337589602,1.0000088673201988,0.9992313306325801,1.0000056640000459,1.0000056366553347,1.0000058985828102
0.9589990607459975,0.016847331253800873,1.0000025638810233,1.0000040423840844,1.0000035359516248,1.0000026448455128,1.000002574850289,1.0000026529490225,1.0000028731616195,1.0000042866079657,0.9996292379145795,1.0000027436739094,1.0000027305934005,1.0000028574079145
1.0,0.016847137408666016,0.9999999999999999,0.9999999999999986,0.9999999999999974,1.0000000000000009,0.9999999999999992,0.9999999999999989,1.0000000000000027,1.000000000000001,0.9999999999999982,0.9999999999999993,1.0000000000000024,0.9999999999999983
1.0427538888537675,0.016846955454181908,0.9999976080596656,0.9999962177819015,0.999996689464149,0.9999975190406523,0.9999975824914932,0.9999975097520255,0.9999973055356786,0.9999959925946632,1.0003450941182932,0.9999974249868494,0.9999974369369596,0.9999973180234983
1.0873356727196555,0.016846787848414806,0.9999951168191339,0.9999927254639132,0.9999936382962816,0.9999952324177468,0.9999953549135425,0.9999952138504089,0.999994825953102,0.9999922995910476,1.0006662612631623,0.9999950453265272,0.9999950744258679,0.9999948456463471
1.1338235012178488,0.016846631303915494,0.9999927678558624,0.9999894708744476,0.9999907942107361,0.9999930976447454,0.9999932737891037,0.9999930691572314,0.9999925118797409,0.9999888612240272,1.000964590275754,0.9999928219950092,0.9999928675824831,0.9999925362240867
1.182298865168707,0.01684648502318319,0.9999905757373508,0.9999864377445054,0.9999881425236654,0.9999911039096818,0.9999913286122976,0.9999910649416163,0.999990351207418,0.999985659481474,1.0012413955670663,0.9999907443884429,0.9999908053188592,0.9999903781674665
1.2328467394420652,0.016846348480758905,0.9999885321370938,0.9999836138986492,0.9999856727709362,0.9999892438828003,0.9999895124723702,0.9999891940217105,0.9999883359058053,0.9999826810967395,1.0014979695427626,0.9999888050497447,0.9999888802418313,0.9999883637245214
1.2855557319139026,0.016846221164478252,0.999986628970966,0.9999809875578415,0.9999833748178124,0.9999875104309799,0.9999878186286956,0.999987449397045,0.9999864581668519,0.9999799132589737,1.0017355540379844,0.9999869967103854,0.9999870851448588,0.9999864853410447
1.3405182387914731,0.016846102576363046,0.9999848584081832,0.9999785473514566,0.9999812388704042,0.999985896629144,0.9999862405228915,0.9999858242606459,0.9999847104164393,0.9999773436241065,1.0019553394946255,0.9999853123030307,0.9999854130205167,0.9999847356733524
1.397830606579213,0.016845992233393437,0.9999832128804034,0.9999762823266295,0.9999792554848084,0.9999843957699616,0.9999847717893483,0.9999843120094916,0.9999830853242878,0.9999749603229453,1.002158464495254,0.999983744972454,0.9999838570713361,0.9999831075993302
1.4575933009692956,0.01684588966816393,0.99998168508911,0.9999741819551169,0.9999774155740949,0.9999830013720172,0.99998340626428,0.9999829062534668,0.9999815758121515,0.999972751966508,1.0023460156264066,0.9999822880848576,0.9999824107190504,0.9999815942278439
1.5199110829529328,0.01684579442942179,0.9999802680111903,0.9999722361376925,0.999975710413111,0.9999817071862723,0.9999821379931908,0.9999816008226828,0.9999801750602556,0.9999707076487214,1.0025190276433744,0.9999809352354747,0.9999810676121625,0.9999801889064389
1.5848931924611134,0.016845706082492827,0.9999789549028983,0.9999704352062547,0.9999741316412913,0.999980507201088,0.9999809612368893,0.9999803897733065,0.9999788765121206,0.9999688169466875,1.00267848390802,0.9999796802546588,0.9999798216319556,0.9999788852274252
1.6526535398566888,0.016845624209597607,0.9999777393021876,0.9999687699237226,0.9999726712635477,0.99997939564566,0.9999798704760134,0.9999792673918978,0.999977673877789,0.9999670699185954,1.0028253170715113,0.9999785172123209,0.9999786668969808,0.9999776770323942
1.7233109056135083,0.016845548410063037,0.9999766150295692,0.9999672314819834,0.9999713216493515,0.9999783669921101,0.9999788604142081,0.9999782281983202,0.9999765611355351,0.9999654570995776,1.0029604099739649,0.9999774404209837,0.9999775977660608,0.9999765584152049
1.7969891485325935,0.016845478300432908,0.9999755761875082,0.9999658114978922,0.9999700755301585,0.9999774159561862,0.9999779259799231,0.9999772669472962,0.9999755325321718,0.999963969495559,1.0030845967337534,0.9999764444373426,0.999976608839903,0.9999755237235265
1.873817422860384,0.016845413514487057,0.9999746171585535,0.9999645020076158,0.999968925995318,0.9999765374967485,0.9999770623270119,0.9999763786287038,0.9999745825820209,0.9999625985754188,1.0031986640002422,0.999975524062566,0.9999756949613823,0.9999745675590397
1.9539304046896102,0.016845353703171955,0.9999737326022496,0.9999632954594112,0.9999678664865742,0.9999757268140761,0.9999762648341369,0.9999755584666906,0.9999737060646536,0.9999613362615366,1.0033033523447168,0.9999746743413064,0.9999748512146455,0.9999736847763714
2.037468528039708,0.0168452985344517,0.9999729174509323,0.9999621847050345,0.9999668907913406,0.9999749793471236,0.9999755291030993,0.9999748019176733,0.9999728980215394,0.9999601749189957,1.0033993577655713,0.9999738905596314,0.9999740729230333,0.9999728704808512
2.124578231030567,0.0168452476930853,0.9999721669045617,0.9999611629899388,0.9999659930348533,0.9999742907698149,0.9999748509561904,0.999974104667355,0.9999721537516496,0.9999591073435463,1.0034873332854144,0.9999731682418507,0.9999733556460189,0.9999721200252183
2.215412212581184,0.016845200880339868,0.9999714764246961,0.9999602239424337,0.9999651676713892,0.9999736569864903,0.9999742264326614,0.9999734626268623,0.9999714688061918,0.9999581267486162,1.0035678906191852,0.9999725031464874,0.9999726951751924,0.9999714290053735
2.3101297000831593,0.016845157813643014,0.9999708417276675,0.9999593615619193,0.9999644094746206,0.9999730741265648,0.9999736517843723,0.9999728719280331,0.9999708389825144,0.9999572267514133,1.0036416018938603,0.9999718912613507,0.9999720875294404,0.9999707932552522
2.4088967285183034,0.016845118226186503,0.99997025877716,0.9999585702064507,0.9999637135273263,0.9999725385385819,0.9999731234707849,0.9999723289180593,0.99997026031738,0.9999564013583877,1.0037090014023324,0.9999713287979318,0.9999715289493849,0.9999702088409986
2.5118864315095797,0.01684508186648417,0.9999697237761903,0.9999578445796328,0.9999630752105056,0.9999720467836613,0.9999726381533175,0.999971830153493,0.9999697290796006,0.9999556449501583,1.0037705873752993,0.999970812185145,0.9999710158912195,0.9999696720544472
2.619279344815628,0.0168450484978936,0.9999692331587007,0.9999571797171221,0.9999624901920621,0.9999715956284976,0.999972192689215,0.9999713723937484,0.9999692417622367,0.9999549522660406,1.0038268237568808,0.9999703380625609,0.9999705450200086,0.9999691794060911
2.7312637228008456,0.01684501789810634,0.9999687835807386,0.9999565709727695,0.999961954415162,0.9999711820379945,0.9999717841249601,0.999970952594171,0.9999687950743792,0.9999543183883619,1.0038781419712322,0.9999699032731701,0.9999701132025394,0.9999687276175805
2.8480358684358014,0.016844989858615097,0.999968371911442,0.9999560140045747,0.9999614640863662,0.9999708031675749,0.9999714096893897,0.9999705678988039,0.9999683859326606,0.9999537387266135,1.0039249426689898,0.99996950485585,0.9999697174998705,0.9999683136138964
2.9698004774064493,0.01684496418416178,0.9999679952238141,0.9999555047605491,0.9999610156636382,0.9999704563553314,0.9999710667865189,0.9999702156328711,0.9999680114525404,0.9999532090016365,1.003967597443808,0.9999691400375366,0.9999693551595749,0.9999679345152211
3.0967709969353514,0.016844940692172572,0.9999676507854011,0.999955039464545,0.9999606058443355,0.9999701391139701,0.9999707529881836,0.9999698932950772,0.9999676689394551,0.9999527252298647,1.0040064505107111,0.999968806225211,0.9999690236078205,0.9999675876286374
3.229169999943898,0.016844919212185415,0.9999673360489563,0.9999546146022239,0.9999602315531879,0.9999698491227348,0.9999704660265744,0.9999695985498155,0.9999673558799143,0.9999522837077457,1.004041820339328,0.9999685009978,0.9999687204413205,0.999967270439705
3.3672295752114207,0.01684489958527443,0.9999670486431433,0.9999542269071778,0.9999598899304931,0.9999695842192808,0.9999702037866913,0.9999693292193123,0.9999670699326096,0.9999518809964728,1.004074001236252,0.9999682220979967,0.9999684434192795,0.9999669806039911
3.511191734215131,0.01684488166347489,0.9999667863633046,0.9999538733472864,0.999959578320384,0.999969342391637,0.9999699642988203,0.9999690832758078,0.9999668089195459,0.9999515139069747,1.0041032648719086,0.9999679674241088,0.9999681904552865,0.9999667159386224
3.661308835364032,0.016844865309212923,0.9999665471624002,0.9999535511113855,0.9999592942594111,0.9999691217701978,0.9999697457310524,0.9999688588337496,0.9999665708173263,0.9999511794853384,1.0041298617484025,0.9999677350219801,0.9999679596093032,0.9999664744138753
3.817844026370506,0.01684485039474246,0.9999663291421039,0.9999532575962643,0.9999590354653444,0.9999689206198893,0.9999695463818663,0.9999686541421208,0.9999663537485656,0.9999508749986563,1.0041540226057004,0.9999675230769969,0.9999677490797662,0.9999662541449108
3.9810717055349714,0.01684483680159516,0.999966130544173,0.9999529903941184,0.9999587998263699,0.9999687373325097,0.9999693646729005,0.9999684675769216,0.9999661559734975,0.9999505979213417,1.0041759597643567,0.9999673299062871,0.9999675571958297,0.9999660533836571
4.151278002752295,0.016844824420039498,0.9999659497419747,0.999952747280348,0.9999585853905651,0.999968570419228,0.9999691991418271,0.9999682976337941,0.999965975881843,0.9999503459219767,1.004195868403808,0.9999671539510331,0.999967382409779,0.9999658705108627
4.328761281083057,0.016844813148559196,0.9999657852323968,0.9999525262018985,0.9999583903558009,0.9999684185033441,0.9999690484354603,0.9999681429208774,0.9999658119848807,0.9999501168506423,1.0042139277757498,0.9999669937690798,0.9999672232896759,0.999965704028414
4.513832659768977,0.016844802893345584,0.999965635627993,0.9999523252660011,0.9999582130600376,0.9999682803133056,0.9999689113030672,0.9999680021518937,0.9999656629078237,0.999949908726858,1.0042303023529338,0.9999668480277507,0.9999670785122219,0.999965552551854
4.706816559609247,0.01684479356780962,0.9999654996494464,0.999952142729483,0.99995805197201,0.9999681546759259,0.9999687865899135,0.9999678741394523,0.9999655273824857,0.9999497197280166,1.0042451429139878,0.9999667154968791,0.9999669468558899,0.9999654148032004
4.908051271653856,0.01684478509211218,0.9999653761183718,0.9999519769885074,0.9999579056823819,0.9999680405099769,0.9999686732310442,0.9999677577886474,0.9999654042402488,0.9999495481784592,1.0042585875653864,0.999966595042182,0.9999668271943174,0.999965289604033
5.117889550210738,0.0168447773927157,0.9999652639504466,0.9999518265688782,0.9999577728952778,0.9999679368199587,0.9999685702453598,0.9999676520909121,0.999965292405352,0.9999493925390254,1.0042707627021288,0.9999664856188708,0.9999667184899746,0.9999651758688712
5.3366992312063095,0.01684477040195391,0.9999651621488552,0.9999516901167945,0.9999576524202817,0.9999678426902301,0.9999684767299158,0.9999675561181388,0.9999651908884776,0.9999492513972347,1.0042817839087101,0.9999663862655482,0.9999666197881258,0.9999650725988533
5.564863876983292,0.016844764057625857,0.9999650697981253,0.9999515663901641,0.9999575431648614,0.9999677572794321,0.9999683918545367,0.9999674690171276,0.9999650987806785,0.9999491234580014,1.0042917568025864,0.9999662960984512,0.9999665302111055,0.9999649788757414
5.802783448666183,0.016844758302606563,0.9999649860582004,0.9999514542503566,0.9999574441271801,0.9999676798151436,0.9999683148566543,0.9999673900042482,0.9999650152476304,0.9999490075348554,1.0043007778221142,0.9999662143059248,0.9999664489528309,0.9999648938561927
6.050875007272942,0.016844753084482415,0.999964910158957,0.9999513526544775,0.999957354389379,0.9999676095889034,0.9999682450364681,0.9999673183604485,0.999964939524175,0.9999489025417524,1.0043089349613834,0.9999661401432351,0.9999663752736626,0.9999648167663778
6.30957344480193,0.016844748355203824,0.999964841394947,0.9999512606480823,0.9999572731112006,0.9999675459514601,0.9999681817523361,0.9999672534265152,0.9999648709091992,0.9999488074853397,1.0043163084542985,0.9999660729276397,0.9999663084955169,0.9999647468968611
6.579332246575681,0.01684474407075992,0.999964779120505,0.9999511773583589,0.9999571995240782,0.9999674883083344,0.9999681244164577,0.9999671945986066,0.9999648087608111,0.9999487214577446,1.004322971410347,0.9999660120337674,0.9999662479972738,0.9999646835978137
6.860624286177785,0.016844740190872443,0.9999647227451659,0.9999511019877797,0.9999571329255128,0.9999674361156133,0.999968072490796,0.9999671413240538,0.9999647524917971,0.9999486436298236,1.0043289904046293,0.9999659568892909,0.9999661932104763,0.9999646262744839
7.153942654376494,0.01684473667870835,0.9999646717293404,0.9999510338081075,0.9999570726739101,0.9999673888760752,0.9999680254832608,0.9999670930974343,0.9999647015654077,0.9999485732448933,1.0043344260244507,0.9999659069708071,0.9999661436152578,0.9999645743829754
7.459801523487934,0.01684473350061063,0.9999646255802941,0.9999509721548586,0.9999570181837071,0.9999673461355041,0.9999679829441371,0.9999670494568952,0.9999646554913605,0.9999485096128561,1.0043393333751223,0.9999658618000524,0.9999660987365704,0.9999645274262662
7.778737048694307,0.016844730625847397,0.9999645838484116,0.9999509164221412,0.9999569689208362,0.999967307479262,0.9999679444627281,0.999967009980683,0.9999646138221558,0.9999484521047565,1.0043437625472924,0.9999658209403146,0.9999660581406319,0.9999644849505139
8.111308307896868,0.01684472802637777,0.9999645461236982,0.9999508660578417,0.999956924398538,0.9999672725291316,0.9999679096642615,0.99996697428397,0.999964576149629,0.9999484001477441,1.0043477590481853,0.9999657839931148,0.9999660214316313,0.9999644465415999
8.458098281751338,0.016844725676633882,0.9999645120325419,0.9999508205591822,0.9999568841734485,0.9999672409403284,0.9999678782069641,0.9999669420158437,0.9999645421017412,0.9999483532203821,1.0043513641990636,0.9999657505951167,0.9999659882486461,0.9999644118219133
8.819714875603578,0.016844723553318213,0.999964481234696,0.9999507794685795,0.9999568478419883,0.9999672123987706,0.9999678497793755,0.9999669128565369,0.9999645113395979,0.9999483108483197,1.0043546155010732,0.999965720415235,0.9999659582628057,0.9999643804473614
9.19679198511706,0.016844721635215353,0.9999644534204907,0.999950742369846,0.9999568150369998,0.9999671866185026,0.9999678240978436,0.999966886514855,0.9999644835547011,0.9999482726002855,1.004357546971688,0.9999656931519733,0.9999659311746081,0.9999643521045919
9.589990607459976,0.01684471990301802,0.9999644283082577,0.9999507088846369,0.9999567854246655,0.9999671633393524,0.9999678009041925,0.9999668627257736,0.9999644584663687,0.9999482380843869,1.0043601894536949,0.9999656685309527,0.9999659067114832,0.9999643265084271
10.0,0.016844718339165884,0.9999644056419386,0.9999506786692305,0.999956758701639,0.9999671423247392,0.9999677799635871,0.9999668412482416,0.9999644358194116,0.9999482069447202,1.0043625708987418,0.9999656463026109,0.9999658846255288,0.9999643033994823
