delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,0.019049292669906126,0.9381539729350091,1.0325738919222816,1.03519275640455,1.027574285379623,1.0291208778755265,1.0290436521292419,1.0400752722694524,1.0381017327431554,1.0310395745574428,1.0245637038369206,1.0301292852344532,1.0316810852109024
0.15848931924611054,0.01899982449479923,0.9393302735834658,1.0318302789942557,1.0343821610412298,1.0269586684293657,1.0284742734478272,1.0283991994018717,1.0391131596778769,1.037196638443995,1.030349111536379,1.0240756914633042,1.0294552394811913,1.0309720846963988
0.16526535398566744,0.018949838981736647,0.9405268892899171,1.0310792937950604,1.0335637235287956,1.0263363209634213,1.0278205212272962,1.0277475508989586,1.0381433746191153,1.036291297318894,1.029651116116421,1.0235791434838866,1.0287740007713282,1.0302554996568807
0.17233109056134974,0.01889938682227863,0.9417422078542804,1.0303217156709816,1.032738299483319,1.025707866863158,1.0271602718846566,1.0270893497273927,1.037166964210413,1.0353876998282117,1.0289462972378824,1.023074467673707,1.0280862551731917,1.0295320500358927
0.17969891485325787,0.018848319392576765,0.9429850686378741,1.029555393778169,1.0319036242874564,1.025071461993402,1.0264915784374216,1.0264227046954728,1.036181483614482,1.0344743910035517,1.0282324977342747,1.0225601621083453,1.0273899801851683,1.028799627625758
0.18738174228603793,0.01879667795752963,0.944254780890791,1.0287809703815005,1.0310604120547904,1.0244276121098297,1.0258149674791508,1.025748139981965,1.0351878332780975,1.0335521762685906,1.0275102843650126,1.022036539327077,1.026685732977124,1.0280588185642736
0.1953930404689594,0.01874450606126943,0.9455505327879875,1.0279991214670432,1.0302094133503985,1.0237768524742183,1.0251309965656132,1.0250662107251889,1.034186950223606,1.032621900931997,1.0267802573917963,1.0215039451752417,1.0259741022163402,1.0273102421181741
0.20374685280396937,0.01869184939565065,0.9468713884819933,1.027210554666439,1.0293514128430248,1.0231197463139305,1.0244402526036158,1.0243775014243373,1.0331798046913512,1.0316844475184588,1.0260430488762486,1.0209627582630654,1.0252557063223668,1.0265545488444945
0.21245782310305542,0.018638755649820635,0.9482162860132484,1.026416006896728,1.0284872266455192,1.0224568830379304,1.02374334998495,1.0236826240859385,1.0321673964557379,1.0307407327531466,1.0252993207013623,1.0204133891601002,1.0245311914612218,1.0257924184774905
0.221541221258118,0.01858527434181819,0.94958403617213,1.0256162417302677,1.0276176993601807,1.0217888762195266,1.0230409284762716,1.0229822161261186,1.0311507508435347,1.0297917042180738,1.0245497623276845,1.019856279324882,1.023801229291095,1.025024557554017
0.23101297000831564,0.01853145663346316,0.9509733223993077,1.0248120465139055,1.0267437008507367,1.021116361360007,1.0223336508801144,1.0222769380437458,1.0301309144887547,1.0288383367044438,1.0237950882994762,1.019291899773905,1.023066514476149,1.0242516967948365
0.2408896728518289,0.018477355130090783,0.9523827018008661,1.0240042292611573,1.0258661227675756,1.0204399934510153,1.0216222004861106,1.021567470883347,1.0291089508637166,1.02788162829048,1.0230360355205264,1.0187207494981032,1.0223277619889504,1.0234745882635903
0.2511886431509574,0.01842302366697702,0.9538106073422896,1.023193615345237,1.0249858748574927,1.0197604443574915,1.0209072783355446,1.0208545135107971,1.0280859356303336,1.0269225961793294,1.0222733603234908,1.0181433536398354,1.0215857042262355,1.0226940023294573
0.261927934481562,0.018368517084544365,0.9552553512704194,1.0223810440246113,1.0241038810932446,1.0190784000460011,1.0201896003256585,1.0201387797281107,1.0270629518597245,1.0259622723360757,1.0215078353602942,1.0175602614472314,1.020841087965969,1.021910724463077
0.27312637228008346,0.01831389099466144,0.956715129795647,1.0215673648359878,1.0232210756618167,1.0183945576865054,1.0194698941833913,1.0194209952568434,1.0260410851711135,1.0250016989671173,1.0207402463446822,1.0169720440270287,1.0200946711969068,1.021125551898645
0.2848035868435793,0.018259201540520312,0.9581880290477849,1.0207534338922388,1.0223383988530739,1.0177096226578195,1.0187488963405917,1.0187018946220996,1.0250214188430276,1.0240419238878582,1.0199713886806794,1.0163792919205394,1.0193472198543398,1.020339290197682
0.2969800477406435,0.018204505152700893,0.9596720322987847,1.0199401101246632,1.0214567928925191,1.0170243054890178,1.0180273487447338,1.0179822179710638,1.0240050289507612,1.0230839958274462,1.0192020640129065,1.015782612530535,1.018599504497377,1.0195527497518428
0.3096770996935341,0.01814985830410251,0.9611650284243658,1.019128251510068,1.0205771977629992,1.0163393187700691,1.0173059956402581,1.0172627078611283,1.0229929795838464,1.0221289597202468,1.0184330767361391,1.0151826274293116,1.0178522969643533,1.0187667422633073
0.3229169999943885,0.01809531726643544,0.9626648215547763,1.0183187113233803,1.0197005470604252,1.0156553740655525,1.016585580356117,1.0165441060531595,1.0219863181959106,1.0211778520342105,1.0176652305021159,1.0145799695800934,1.017106367043165,1.0179820772415644
0.3367229575211408,0.01804093787092191,0.9641691418433693,1.0175123344559414,1.0188277639278458,1.0149731788649958,1.0158668421347685,1.0158271503451126,1.0209860711369694,1.0202316961856235,1.0168993247613736,1.0139752805049536,1.0163624791928687,1.0171995585549045
0.35111917342151194,0.017986775275754353,0.9656756572605897,1.0167099538381494,1.0179597571105874,1.014293433602423,1.0151505130367198,1.0151125714801081,1.0199932394145172,1.0192914980879135,1.0161361513770746,1.0133692074327483,1.0156213893516377,1.0164199810735752
0.3661308835364029,0.017932724027753016,0.9671882367360245,1.0159100812984623,1.0170949182931965,1.0136148822896838,1.0144352912019432,1.0143991027041603,1.0190065270230175,1.0183556191835794,1.015374276747763,1.0127614303528898,1.014881713694063,1.0156419409728004
0.3817844026370491,0.017876081764980005,0.9688195118975226,1.0150736355781864,1.016190878928485,1.0129045985592058,1.0136870243034533,1.0136532337002837,1.0179881057103997,1.017379555710914,1.0145761675113516,1.0121364814551053,1.0141074891582615,1.0148285497797052
0.39810717055349554,0.017820212680464926,0.9704436887287442,1.0142491117176116,1.0153001784540838,1.0122035985083813,1.0129484319010107,1.012916946271835,1.016986187815612,1.0164184115837542,1.0137884262399817,1.011515739027002,1.0133435888069586,1.0140259648204992
0.41512780027522805,0.017765160675164,0.9720581665299305,1.0134371564746265,1.0144235098813976,1.0115124555881323,1.012220116271884,1.0121908440342358,1.0160014816440515,1.0154729437241117,1.0130117048553546,1.0108998732447327,1.0125906229026878,1.0132348290520476
0.43287612810830567,0.017710967023462622,0.9736603779193844,1.0126383766255662,1.013561521674511,1.0108317111719105,1.0115026461386083,1.0114754972362188,1.0150346421427574,1.0145438592863008,1.0122466193025672,1.010289532574902,1.0118491663852371,1.0124557483845633
0.45138326597689626,0.01765767031348622,0.9752478041830936,1.0118533380063361,1.0127148167465372,1.010161873609512,1.0107965557165146,1.010771441788287,1.0140862703551405,1.0136318144423826,1.0114937484151276,1.009685341950871,1.0111197579702922,1.011689290724227
0.47068165596092376,0.0176053064056983,0.9768179901841891,1.0110825648274246,1.0118839517576366,1.0095034175125197,1.0101023440048151,1.0100791785350536,1.0131569132178013,1.0127374135031748,1.0107536330413762,1.009087901180499,1.010402899498902,1.0109359852800512
0.4908051271653843,0.017553908408721782,0.9783685586654959,1.0103265392492458,1.0110694366998756,1.0088567832602666,1.0094204743085315,1.0093991727589433,1.012247063676124,1.0118612083612135,1.0100267754208014,1.0084977835806508,1.009699055524058,1.0101963221205774
0.5117889550210727,0.017503506671150953,0.9798972237888647,1.0095857012017522,1.0102717347513956,1.0082223767128666,1.0087513739762144,1.0087318539003194,1.0113571610924263,1.011003698238754,1.00931363879606,1.007915534830389,1.0090086531183045,1.0094707519634702
0.5336699231206302,0.01745413125950666,0.9814016282556759,1.0088604839992281,1.0094912999064287,1.0076006001525113,1.0080955973256713,1.0080776475995765,1.0104876304014014,1.0101653705328713,1.0086146829745963,1.0073416997727946,1.0083321153257068,1.00875972097526
0.5564863876983285,0.017405807201638746,0.9828796798580111,1.0081512459589155,1.0087285048753158,1.006991792465882,1.0074535225772805,1.0074369137226122,1.0096388084368184,1.0093466224579242,1.0079302954954732,1.0067767681748097,1.0076697967479233,1.0080636037314479
0.5802783448666169,0.017358553510601553,0.9843296576996163,1.0074582561786538,1.007983626198688,1.0063962165905302,1.0068252659562942,1.0068099335194118,1.008810929764558,1.008547744620848,1.007260776967209,1.006221162614432,1.0070219702397971,1.0073826893897322
0.6050875007272929,0.01731238970098208,0.9857497572110834,1.0067817883451222,1.0072569432889829,1.0058141412298938,1.0062111124470965,1.006196994191569,1.0080042286831503,1.00776902873699,1.006606435111449,1.0056753108351562,1.0063889150268053,1.0067172733725438
0.6309573444801925,0.017267332676599523,0.9871383169620288,1.0061220760081035,1.006548691325417,1.0052458016731611,1.0056113123923391,1.0055983483208983,1.007218891320399,1.0070107164416315,1.0059675396400827,1.0051396100548071,1.005770874546412,1.0060676134961954
0.6579332246575672,0.017223396787833748,0.9884938251928959,1.0054793134527196,1.0058590622736745,1.0046914003989917,1.0050260821355976,1.0050142145016747,1.0064550571830702,1.0062730004158158,1.0053443229013057,1.0046144268438744,1.0051680571749593,1.005433930728932
0.6860624286177781,0.017180618478187658,0.9898124497921771,1.004853988769695,1.0051885508924236,1.0041547756237925,1.0044559494807082,1.0044452383110347,1.0057132023695528,1.0055549675673778,1.0047373108281217,1.0041003638891095,1.0045810089346874,1.0048167808499135
0.7153942654376481,0.017139011259516414,0.9910923552307627,1.0042462737563436,1.0045373202621248,1.0036370790251254,1.0039011249606407,1.0038918206331218,1.0049934387891033,1.0048562208164311,1.0041467161590294,1.0035977703300087,1.0040099370909836,1.0042163783739404
0.7459801523487932,0.017098546078361598,0.9923360062474046,1.0036557599534974,1.003904928792399,1.0031335905824288,1.003361224249907,1.0033532577574626,1.0042952162712413,1.0041780719896742,1.0035721739121153,1.0031065279595677,1.0034544093408593,1.0036322974330558
0.777873704869429,0.017059228145087847,0.9935425212112321,1.0030825009736248,1.003291414147747,1.0026443897810622,1.0028363407559793,1.0028296457645038,1.003618511966109,1.0035205473560433,1.003013780890482,1.0026268854773541,1.0029145078984645,1.0030646263389467
0.8111308307896867,0.017021060466319595,0.9947111784242019,1.002526516713768,1.0026967771981814,1.0021695272734878,1.0023265380617583,1.002321050895372,1.002963264938285,1.0028836320676153,1.0024716010259906,1.0021590618483516,1.0023902844861454,1.0025134213266136
0.8458098281751337,0.01698404392092444,0.9958414144828323,1.0019877946077087,1.0021209834673777,1.0017090258040962,1.0018318508591415,1.001827510476795,1.0023293779477163,1.0022672718409213,1.0019456664225237,1.0017032466564617,1.0018817613423918,1.0019787076076938
0.881971487560357,0.016948120703661432,0.9969376662040188,1.0014654947179635,1.0015631319332674,1.0012610848215826,1.0013515280999192,1.001348331912468,1.0017158956437602,1.001670429512169,1.001435164752402,1.0012590477271928,1.0013881461229144,1.0014596744321203
0.9196791985117044,0.016913307058814404,0.9979983601965666,1.0009598147892427,1.0010234069252912,1.0008261958232756,1.0008858102964746,1.0008837414035467,1.001122941226836,1.0010932975641558,1.0009403454175325,1.0008267944768843,1.000909675840407,1.0009565660171018
0.9589990607459972,0.016879648741462864,0.9990191010388818,1.0004713667016487,1.0005024240184859,1.0004058680748162,1.0004353312100005,1.0004343266934046,1.0005510587636985,1.0005365606644299,1.0004620127278285,1.0004070916592198,1.00044699565821,1.0004700442281806
1.0,0.01684713740866597,0.9999999999999983,1.0,0.9999999999999966,0.999999999999999,0.9999999999999989,0.9999999999999969,1.0000000000000022,0.9999999999999973,1.0000000000000022,0.9999999999999967,0.9999999999999994,0.9999999999999977
1.0427538888537664,0.016815278030187602,1.0009925196623923,0.9995384127132106,0.9994951476786679,0.9996022724202989,0.9995732392968325,0.9995743666302297,0.9994621194250501,0.9994750302158636,0.999546784553295,0.9996002100187958,0.9995619243133065,0.9995394256540123
1.0873356727196557,0.01678461257329574,1.001941439240435,0.999094503532101,0.9990101569487334,0.9992199077769081,0.9991622836847673,0.9991644684005839,0.9989455336574283,0.9989708141375055,0.9991105164713115,0.9992138597422248,0.9991402274623735,0.9990960118115321
1.1338235012178488,0.01675513479996782,1.0028460474463645,0.9986681540949521,0.9985448550907308,0.9988525819793299,0.9987670675222469,0.9987702413838518,0.99845389835265,0.9984871798275938,0.9986911264094926,0.9988410247717258,0.9987347776603512,0.9986696753360305
1.182298865168707,0.016726851741908026,1.0037032600336229,0.9982594159614593,0.998099237714566,0.9985038832620182,0.9983877248251437,0.9983917879527063,0.9979899283249393,0.9980240734543888,0.9982887193360829,0.9984818769065615,0.9983457120047183,0.9982606019729029
1.232846739442065,0.016699699873944263,1.0045191300766472,0.9978673603410217,0.9976722851118877,0.9981701445383111,0.998023406766414,0.9980282963895847,0.9975454943835432,0.9975804360085709,0.9979023908365297,0.9981358198820084,0.9979721341719022,0.9978677936705985
1.285555731913902,0.016673654898761502,1.0052951199151254,0.9974916101973313,0.997263553128171,0.9978503209584997,0.9976738001460299,0.997679463630167,0.9971201193522179,0.9971558041808325,0.9975318034444122,0.9978026951571899,0.9976137098665108,0.9974908916824323
1.340518238791472,0.016648695990406946,1.0060321744580605,0.9971318339000058,0.9968726435201828,0.9975441445939598,0.9973386415686004,0.9973450292512354,0.9967133783900377,0.9967497523269322,0.9971766656772155,0.9974823672935798,0.997270160461507,0.9971296055284329
1.3978306065792123,0.01662480126320478,1.0067313135562572,0.9967876851608523,0.9964991429567638,0.9972513333959601,0.9970176524880585,0.9970247175690542,0.9963248323727014,0.996361839239275,0.9968366699474885,0.9971746803543575,0.9969411923100883,0.9967836288521651
1.4575933009692945,0.016601924730041923,1.0073964433706728,0.9964584721391656,0.9961422800180076,0.9969703864587279,0.9967102279668036,0.9967179379759026,0.9959536870276107,0.9959896116930689,0.9965111484709086,0.9968792058416559,0.9966262794073621,0.9964523041227668
1.519911082952932,0.016579934991935216,1.0080425030626279,0.9961422692861198,0.9958000068970579,0.9966953245151609,0.9964146071673065,0.9964229874226175,0.995597883292235,0.9956228506629022,0.9961981129362039,0.9965945794284413,0.9963235249068322,0.9961337288077641
1.5848931924611125,0.016558964695020363,1.0086521464932288,0.9958409515195746,0.9954742187558476,0.9964332806557107,0.996132591150114,0.996141595241155,0.9952592705689489,0.995274154387269,0.9958995742192845,0.9963223201254022,0.9960347478652127,0.9958298364285608
1.6526535398566888,0.01653898633687445,1.009226747440087,0.9955540965246487,0.9951644247700556,0.9961838007352618,0.9958638222750363,0.9958734070963379,0.9949373332507111,0.9949429569932123,0.9956151587775818,0.9960621756415382,0.9957595751143259,0.9955402371155591
1.7233109056135083,0.016519972127175018,1.0097676498340562,0.9952812785996078,0.9948701314064251,0.9959465286666593,0.9956079387101499,0.9956180639053982,0.9946315543747197,0.9946286892811023,0.9953444717039613,0.9958138823167725,0.9954976302355546,0.9952645370087247
1.7969891485325928,0.01650189379306053,1.0102762145996427,0.9950220664724939,0.9945908404708007,0.9957211018635966,0.99536457125797,0.9953751990838705,0.9943414126807837,0.9943307788729007,0.9950871107607622,0.9955771634005166,0.9952485297451139,0.9950023347120065
1.873817422860383,0.01648472288257303,1.010753726524221,0.9947761585268158,0.9943260547509796,0.9955070509419994,0.9951333467549685,0.9951444421670861,0.9940663872824443,0.9940486576534708,0.9948426159567153,0.9953517312992947,0.995011886094533,0.9947532249225841
1.95393040468961,0.016468430025193163,1.0112016197204445,0.9945430489985615,0.9940752648991109,0.9953040436967379,0.9949138799561305,0.9949254102225608,0.9938059468558444,0.9937817445855094,0.994610587160409,0.9951372832431715,0.9947873004899079,0.9945167897621461
2.037468528039708,0.016452722573781126,1.0116537003345747,0.9943118725998159,0.9938340161482422,0.9951084396479721,0.9947023409961777,0.9947140931107731,0.9935558816029322,0.993525048240876,0.9943864066102065,0.9949309483811937,0.9945708566310091,0.9942889481871338
2.1245782310305668,0.01643787921123023,1.0120760334369117,0.9940935334709011,0.9936064041533018,0.9949236462442747,0.994502208367273,0.9945142574622992,0.9933199786119987,0.9932831240351078,0.9941745818006568,0.9947354762268741,0.9943662827238727,0.9940735784042688
2.215412212581184,0.016423871283938376,1.0124695770575445,0.9938877333961522,0.9933919407013727,0.9947493266533399,0.99431328601628,0.9943256094735161,0.9930977254690357,0.9930554198467462,0.9939747268829158,0.9945505510007072,0.9941731554749748,0.9938702708796622
2.3101297000831584,0.01641066504250333,1.012835941785963,0.9936939590308451,0.9931900651827242,0.9945849512539964,0.9941351313839231,0.9941477036409412,0.9928885397431684,0.992841309582456,0.9937863568635881,0.994375794945092,0.993990972613573,0.9936785424699383
2.4088967285183016,0.016398228773679333,1.0131764363328701,0.993511710749433,0.9930002489737665,0.9944302950359744,0.9939673244240377,0.9939801214091606,0.9926918727943822,0.9926401986266193,0.9936090141562499,0.9942108484783286,0.9938193980587452,0.9934979405877393
2.5118864315095797,0.016386529682894654,1.0134925331556413,0.993340476680174,0.9928219517179319,0.9942849382297082,0.9938094290736281,0.9938224287351108,0.9925071636631527,0.992451485223928,0.9934422259969777,0.9940553345678349,0.9936579819392715,0.9933279955785892
2.6192793448156273,0.01637552675022307,1.013787411660304,0.9931796439473441,0.9926545346427688,0.9941457166965554,0.9936608832336741,0.9936740836523829,0.9923337378168589,0.9922745063266052,0.9932854156602037,0.9939088057387164,0.993506131125244,0.9931681357729247
2.731263722800845,0.016365197713493113,1.0140608797594373,0.9930288438516153,0.9924976020748744,0.9940144888279678,0.9935214038501093,0.993534789212801,0.9921711913877296,0.9921087851952564,0.9931382527149163,0.9937709752996507,0.9933635654514271,0.9930180544112474
2.848035868435802,0.01635551321331276,1.0143138788113386,0.9928876179126964,0.9923506695434768,0.9938914629842176,0.9933906026099443,0.9934041547190725,0.9920190235607635,0.9919537767497818,0.9930003111339495,0.9936414870048808,0.9932298881758008,0.9928773262905886
2.969800477406448,0.01634644239791565,1.0145476932561592,0.9927554918959208,0.9922132380956653,0.993776245815248,0.9932680673127604,0.9932817695520649,0.9918767160033013,0.9918089316132902,0.9928711465549687,0.9935199919939657,0.9931046751104762,0.9927455054934461
3.09677099693535,0.01633795517560805,1.0147635395354613,0.9926320048016106,0.9920848230329651,0.993668453706913,0.993153395539666,0.99316723270161,0.9917437649299451,0.9916737176114845,0.9927503258303425,0.9934061964112786,0.9929875123345123,0.9926221568340303
3.2291699999438976,0.016330021825451565,1.0149626279453026,0.9925167030946068,0.9919649479435602,0.9935677076483156,0.9930461894201116,0.9930601477861366,0.9916196755544083,0.9915476128024053,0.9926374211700617,0.9932996377692548,0.9928779909314889,0.9925068503981647
3.3672295752114203,0.016322613660734564,1.0151460841855133,0.9924091501381777,0.991853154416527,0.9934736419013583,0.9929460646191334,0.9929601317353786,0.9915039713414285,0.9914301163134249,0.9925320199306144,0.9931999630405688,0.9927757160146621,0.9923991709363756
3.51119173421513,0.016315702812279384,1.0153149785573845,0.9923089230273514,0.9917489987490705,0.9933859011791343,0.9928526474572007,0.9928668120336421,0.9913961909412569,0.9913207445271903,0.992433721425196,0.9931068266960825,0.9926803038203388,0.9922987148543099
3.6613088353640326,0.01630926226134955,1.0154703263528742,0.9922156129642619,0.991652052310778,0.9933041410712745,0.9927655753882059,0.9927798272039426,0.9912958885892557,0.9912190313643967,0.9923421373897525,0.9930198914104367,0.9925913821785435,0.992205090712013
3.817844026370505,0.016303265867590337,1.015613088558113,0.9921288255596185,0.9915619018310526,0.9932280284040196,0.9926844974087847,0.9926988272233139,0.9912026344268245,0.9911245284838791,0.9922568923750062,0.9929388286916765,0.9925085909141182,0.9921179196500088
3.9810717055349696,0.016297681654363644,1.015745420605627,0.9920480813150774,0.9914780458371678,0.9931571525039435,0.992608983817339,0.9926233852548532,0.9911122309470088,0.9910366861127705,0.9921775196495971,0.9928632351197951,0.9924314895042895,0.992036739562798
4.151278002752295,0.016292492747690606,1.0158672599321001,0.9919731189596174,0.9914002094309349,0.9930914384225018,0.9925388072817509,0.9925532730339048,0.9910268878821574,0.9909552067124642,0.99210377886457,0.9927928682719142,0.9923598449995795,0.9919613033381524
4.3287612810830565,0.016287678866176953,1.0159789054651946,0.9919036344778556,0.9913280745650966,0.9930305365080874,0.9924736942641305,0.9924882172879923,0.9909477958810666,0.9908797525678831,0.9920353828725235,0.992727483915331,0.992293376427282,0.991891315091765
4.513832659768977,0.016283217257866318,1.0160811339342803,0.9918392890503867,0.9912612871984796,0.9929741043983534,0.9924133383567358,0.9924279124804936,0.9908745659366404,0.9908099442581835,0.9919720061470142,0.9926668001999763,0.9922317695766192,0.9918264444706245
4.706816559609247,0.016279086045257546,1.0161746669759422,0.99177975740647,0.9911995074745373,0.9929218635521929,0.9923574451169171,0.9923720647949668,0.9908068254433462,0.9907454170958082,0.9919133354871583,0.9926105350373735,0.9921747228647099,0.9917663741989136
4.908051271653856,0.01627526431765877,1.0162601797218875,0.9917247293369335,0.9911424114285432,0.9928735477969864,0.9923057329849537,0.9923203932399196,0.9907442192620038,0.9906858240961909,0.9918590716810382,0.9925584176125624,0.9921219479852093,0.9917108009467658
5.117889550210737,0.01627173212604528,1.0163383027398152,0.991673909527262,0.9910896907925342,0.9928289032600547,0.9922579332346139,0.9922726296039637,0.990686409492485,0.9906308356824232,0.991808929416005,0.9925101884907422,0.9920731698458846,0.9916594352675696
5.3366992312063095,0.016268470474042895,1.016409624026471,0.9916270173388165,0.9910410527474198,0.9927876882502528,0.9922137898697233,0.9922285183567393,0.9906330751912322,0.9905801393387249,0.9917626371337639,0.9924655996595891,0.992028126451938,0.9916120014779348
5.564863876983291,0.016265446756361067,1.0164738427495048,0.991583578023321,0.9909959992346635,0.992749490371789,0.9921728733878724,0.9921876230337945,0.9906060499209155,0.9905332079625642,0.9917197279432814,0.9924242538051739,0.9919863760883292,0.9915680400637066
5.802783448666182,0.016262595754763527,1.0165289587555213,0.9915426592937608,0.9909535499092491,0.9927134641916503,0.9921343332396413,0.992149072277228,0.9906695980684214,0.9904890176382369,0.9916792716364482,0.9923853680943658,0.9919470430013175,0.9915266450135323
6.050875007272941,0.0162599572529371,1.0165788803556934,0.9915048308045896,0.9909143113630782,0.9926800215711359,0.9920986640140547,0.9921133914215197,0.9907336999497565,0.9904482080112507,0.9916418438311294,0.992349315347086,0.9919106426866499,0.9914883375371853
6.30957344480193,0.016257489711338714,1.01662332804569,0.9914705262646417,0.9908775584044156,0.9926594204638688,0.9920653788199173,0.9920800490992153,0.99079037106057,0.9904097415732986,0.9916067787449859,0.9923155403051807,0.9918767333503219,0.991452617451004
6.579332246575678,0.01625502025363152,1.0166581363036178,0.9914704059200843,0.990840637564968,0.9926493118912195,0.9920321761465859,0.9920466729960278,0.9907923807485469,0.990370420217428,0.9915718368676086,0.9922812906770271,0.9918429646546544,0.9914170776998028
6.860624286177784,0.016252724451172616,1.0166892435749226,0.9914711186030826,0.9908063570084571,0.9926403910460322,0.9920013102897073,0.9920156416688872,0.9907952468365785,0.9903339272865749,0.9915393697559451,0.9922494028890212,0.9918115792311262,0.9913840464570364
7.153942654376493,0.01625059114739771,1.016716997019101,0.9914725416036922,0.9907745431895603,0.9926325417611673,0.991972631016294,0.9919868047821424,0.9907988301251557,0.9903000752908008,0.9915092170196043,0.9922197294968865,0.9917824233235091,0.9913533618707273
7.459801523487933,0.016248609792905527,1.0167417157047323,0.9914745638188044,0.9907450323701572,0.9926256569896676,0.991945996263905,0.9919600201415194,0.990803005043664,0.9902686875125809,0.9914812271029363,0.992192130674066,0.991755351579642,0.9913248709354123
7.778737048694307,0.016246770423625694,1.0167636923936731,0.9914770850897466,0.9907176702292448,0.9926196383467392,0.9919212718497357,0.9919351534067531,0.9908076588502152,0.9902395975549529,0.9914552569592194,0.992166473980215,0.9917302267488316,0.9912984291738578
8.111308307896868,0.01624506363856563,1.0167831952689252,0.991480015531173,0.9906923114708474,0.9926143956427841,0.9918983311734211,0.9919120777978072,0.9908126908232882,0.9902126488911286,0.991431171719524,0.9921426341189391,0.9917069193730988,0.9912739003122616
8.458098281751338,0.01624348057730403,1.0168004696005049,0.9914832748579439,0.9906688194323153,0.9926098464122646,0.991877054915864,0.9918906737969213,0.9908180114530983,0.9901876944179265,0.9914088443585667,0.9921204926872035,0.9916853074746627,0.9912511559514376
8.819714875603578,0.016242012897387664,1.0168157393450115,0.9914867917162861,0.9906470656952037,0.9926059154429339,0.9918573307362245,0.9918708288487265,0.9908235416399241,0.9901645960150015,0.9913881553599119,0.992099937918901,0.9916652762419025,0.9912300752363421
9.19679198511706,0.016240652751766792,1.0168292086754942,0.9914905030248776,0.9906269297005093,0.9926025343094064,0.9918390529690568,0.9918524370602616,0.9908292119059394,0.9901432241115897,0.9913689923824188,0.9920808644246359,0.9916467177157179,0.991210544525977
9.589990607459976,0.01623939276638965,1.0168410634393525,0.9914943533308604,0.9906082983700013,0.9925996409146804,0.9918221223232024,0.9918353989026074,0.9908349616263584,0.9901234572622942,0.9913512499296292,0.9920631729295898,0.9916295304780044,0.9911924570654935
10.0,0.016238226018063556,1.0168514725428182,0.9914982941851044,0.9905910657349201,0.9925971790427616,0.9918064455839826,0.9918196209156029,0.9908407382849532,0.9901051817330856,0.9913348290236886,0.9920467700112465,0.9916136193437668,0.9911757126620874
