delt,USA,EUR,JAP,CHN,BRA,IND,ROW
3.9810717055349714,0.9986383810686437,0.9987506311870884,0.998641913873129,0.9988196805331636,0.9988154402995867,0.9988298375384755,1.0019019017851645
4.151278002752295,0.9986310413907681,0.9987440629894245,0.9986348997003678,0.9988135369694314,0.9988092725729519,0.9988237570671678,1.0019149414910042
4.328761281083057,0.9986244633679799,0.9987380789146568,0.9986281054064945,0.9988079376486372,0.9988036613451686,0.998818205553104,1.0019259856670835
4.513832659768977,0.9986183120885443,0.99873273221745,0.9986221099554655,0.9988028336862486,0.9987985271137328,0.9988131199543059,1.001936526439786
4.706816559609247,0.9986129193544769,0.9987277495861222,0.9986168023163335,0.9987981616962122,0.9987938485495892,0.9988085099304922,1.0019403325884693
4.908051271653856,0.9986080621919627,0.9987231193727225,0.9986118865605164,0.9987939007363333,0.9987895540095869,0.9988042917677493,1.0019508339942476
5.117889550210738,0.9986033999263346,0.9987189613766246,0.9986073367184334,0.9987900232947045,0.9987856743973587,0.9988004150612295,1.001960223620326
5.3366992312063095,0.9985993208201037,0.9987152416741053,0.9986031368747587,0.9987864765817364,0.998782116210302,0.9987969168641048,1.0019666072358697
5.564863876983292,0.9985954093406196,0.9987118097348623,0.9985993218524594,0.9987832531740191,0.998778872184571,0.9987937264867657,1.0019724760542552
5.802783448666182,0.998591981232876,0.9987086607498301,0.9985956889649517,0.9987803088082804,0.9987759229316931,0.9987908366631514,1.0019749559168192
6.050875007272941,0.998588768968014,0.9987057362375747,0.9985926235775155,0.9987776246538879,0.9987732332170491,0.9987881457709369,1.001983394624656
6.30957344480193,0.998585836847042,0.9987031513319633,0.9985899340470888,0.9987751807584595,0.9987707814722113,0.9987857446743542,1.0019881884601474
6.579332246575679,0.9985832185405903,0.9987008086622386,0.9985870653845984,0.9987729489036917,0.9987685238633895,0.9987835383562856,1.001991593617236
6.860624286177785,0.9985808849970433,0.9986984455547866,0.9985845412333207,0.9987709129727131,0.9987664933611835,0.998781521856948,1.0019937538354862
7.153942654376493,0.9985785687994142,0.9986966212137036,0.9985823019796582,0.998769066177014,0.9987646402739592,0.9987796917793444,1.0020003227700813
7.459801523487934,0.9985767129262707,0.9986948502380927,0.9985805707564054,0.9987673862422021,0.9987629508371456,0.9987780339589695,1.0020043966869303
7.778737048694307,0.9985748299955012,0.9986931952194493,0.9985787551243208,0.9987658525552233,0.9987614148417573,0.9987765285204863,1.0020054817030613
8.111308307896868,0.9985731033551785,0.998691488124713,0.9985768993388212,0.9987644437161088,0.9987600057008481,0.9987750988222113,1.002009326912673
8.458098281751338,0.9985716430243111,0.9986902814400681,0.9985752621766236,0.9987631642651564,0.9987587303221974,0.9987738668391445,1.0020121258839658
8.819714875603578,0.9985702715652046,0.9986890660330937,0.9985741361899112,0.9987620085295209,0.9987575502459515,0.9987727137588435,1.002015382155027
9.19679198511706,0.9985687209340083,0.9986878375898738,0.9985727110814512,0.9987609585267809,0.998756502500048,0.9987716637149745,1.002018565941008
9.589990607459976,0.9985676639466655,0.9986868083587178,0.9985715718514445,0.9987600063827956,0.9987555471332352,0.998770722957522,1.0020194735191723
10.0,0.99856674177419,0.9986858174412351,0.9985705054504997,0.9987591185914529,0.99875466621907,0.9987698347215872,1.002018423844582
