delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.2855557319139022,0.9935777272076844,0.9942746636835108,0.9934427537502866,0.9955377553776397,0.9940101795292293,0.9937210136409584,0.9902587856352216
1.3405182387914731,0.9926813324787995,0.9934450793635875,0.9925103946339502,0.9949070129718797,0.9931599056757212,0.992826476289181,0.9888742793157517
1.3978306065792132,0.9918319199538645,0.9926512754183096,0.9916224928912146,0.99430682508789,0.9923515398208841,0.9919751205318827,0.9875557794967337
1.4575933009692952,0.9910283335329804,0.9918948667124641,0.9907791889829012,0.9937383459546373,0.9915825843699716,0.9911643363384937,0.9863032487881194
1.5199110829529328,0.9902690675907517,0.9911733157384703,0.989977320543939,0.9931996296179555,0.9908534704642071,0.9903953280375464,0.9851133588337694
1.584893192461113,0.9895532247415083,0.9904872482341617,0.9892180189045192,0.9926909145296161,0.9901620321065231,0.989665395856847,0.9839855336134053
1.6526535398566884,0.9888784075196837,0.989834219950529,0.9884985554940567,0.9922103570930831,0.9895095107975186,0.9889761286802947,0.9829173813741808
1.7233109056135083,0.9882439420293089,0.9892152333910533,0.987818612609489,0.9917594443841515,0.9888923334925224,0.9883227422613081,0.9819065437422542
1.7969891485325937,0.9876479453896129,0.9886308074065377,0.9871777519214207,0.9913337981051296,0.9883112773556075,0.9877053448122406,0.9809532460347858
1.8738174228603839,0.9870881258480858,0.9880756044673417,0.9865713987460806,0.9909348322266208,0.9877629303823604,0.9871253767824354,0.9800541136229663
1.95393040468961,0.9865655794466482,0.9875517653441207,0.9860013351391665,0.9905615666743511,0.9872459171958581,0.9865782973269951,0.9792075525808881
2.0374685280397076,0.9860749371126967,0.987060871661613,0.9854696022560894,0.9902108091675533,0.986765980302175,0.9860632565366225,0.978409555235047
2.124578231030567,0.9856164987404583,0.9865947108098311,0.9849664411649103,0.9898857799172469,0.9863083626761114,0.9855809067556648,0.9776613321760291
2.2154122125811835,0.9851898375815398,0.98616152338646,0.9844953653497482,0.9895828156921331,0.9858846182656432,0.9851304717008116,0.9769574368898503
2.310129700083159,0.9847923427378261,0.9857520913863308,0.9840553002145322,0.9892965161392878,0.9854862403483831,0.9847048665965157,0.9762998631452201
2.4088967285183034,0.9844234358339373,0.9853664896665014,0.9836381612768859,0.9890342247303413,0.9851209538029166,0.9843073992275228,0.9756825275480819
2.5118864315095792,0.9840783587792086,0.9850112642476796,0.9832543661693929,0.9887861151812365,0.9847716964526317,0.9839423853711942,0.9751069621194348
2.619279344815628,0.9837577584713191,0.9846756292752347,0.9828939576884763,0.9885630491836496,0.9844516494197082,0.9835981863235033,0.9745675408339894
2.731263722800845,0.9834635489214955,0.9843580626716614,0.9825595175550068,0.9883547163398796,0.9841476889585605,0.9832765997790546,0.9740661899123229
2.848035868435802,0.983187458113446,0.9840717477073856,0.9822451073524278,0.9881615740352659,0.9838698695806547,0.9829734297166963,0.9735957775746081
2.9698004774064497,0.9829337081908465,0.9837948836741501,0.9819545284060318,0.9879830674268435,0.9836088922725454,0.9826949928934067,0.9731557409557557
3.096770996935351,0.9827017292261323,0.9835478549079999,0.9816889173378534,0.9878145827849281,0.9833655616448642,0.982437248776319,0.97275050982565
3.2291699999438985,0.9824851757325137,0.9832998821313862,0.9814364622395045,0.9876662381556458,0.9831508014349538,0.9822016098176276,0.9723742480765472
3.3672295752114203,0.9822858850706643,0.9830905389802106,0.9811991512666401,0.987527554178093,0.9829457384182179,0.9819794375718331,0.9720233497213048
3.511191734215131,0.9820998563062532,0.9828866699193224,0.9809897203232129,0.9874015267404264,0.9827523110909607,0.9817751475637035,0.9716976469210109
3.661308835364032,0.9819322979544491,0.9826945784798956,0.9807897089795823,0.9872794428388265,0.9825772376767333,0.9815860967491974,0.971393009992835
3.817844026370506,0.9817797973180566,0.9825216998934968,0.9806065755827771,0.9871775780957525,0.9824208829108121,0.9814039419839082,0.9711146906434583
3.9810717055349714,0.9816325222447073,0.9823566329350929,0.9804317047235666,0.9870743992076432,0.9822778885385124,0.9812480029667858,0.9708538172539601
4.151278002752295,0.9815032588680384,0.9822138357846294,0.9802767692557023,0.9869860859254858,0.9821272611350035,0.9811050526517086,0.970611449492548
4.328761281083057,0.9813855993234787,0.9820664330392193,0.9801351235201473,0.9868876257703149,0.9820163903307806,0.9809638591349285,0.9703952461061609
4.513832659768977,0.9812708326300165,0.9819528328459756,0.9800044684916577,0.9868326750662543,0.9818893054157293,0.9808289699318965,0.9701870884140289
4.706816559609247,0.9811722315212321,0.9818380952335144,0.9798842020649822,0.986767036033253,0.9817814669875002,0.9807129875730415,0.9699993018122156
4.908051271653856,0.9810854687797858,0.9817361402494369,0.9797655515091871,0.9867038273380349,0.9816868789870273,0.9806139237106424,0.969822227387036
5.117889550210738,0.9809978428270631,0.9816336742542111,0.9796635752497302,0.9866482270622245,0.9815941876731117,0.9805205136959361,0.9696632448551089
5.3366992312063095,0.9809300652438955,0.9815393737601923,0.9795699337453737,0.9866154818906402,0.9815069417252119,0.9804282778353783,0.9695146925454858
5.564863876983292,0.980852520304755,0.9814495178216143,0.9794853422454675,0.9865554709999831,0.9814350960831111,0.9803416063380865,0.9693763432425506
5.802783448666182,0.9807918107856599,0.9813849671782706,0.97940874980714,0.9865185576883568,0.9813812063307109,0.9802580589259569,0.9692518643666249
6.050875007272942,0.9807419309821033,0.9813198293355548,0.9793365270876754,0.9864813514849143,0.9813051547362233,0.9801954142408943,0.9691380963318568
6.30957344480193,0.980685149013783,0.9812527943948707,0.9792698103787023,0.9864678431550492,0.981258825260602,0.9801411518121221,0.9690320684193545
6.579332246575679,0.9806302913001256,0.9811955767419167,0.979214140139997,0.9864309479303132,0.9812033708526587,0.9800828890993895,0.9689360856371965
6.860624286177785,0.9805939388986645,0.9811489066609517,0.9791483380459335,0.9863970288313663,0.9811570512051113,0.9800313847600193,0.9688439433450151
7.153942654376493,0.9805756627141916,0.9811018557406295,0.9790984926890469,0.9863753605404656,0.9811292840140653,0.9799799238346637,0.9687633957255017
7.459801523487934,0.9805242809436945,0.9810525414921636,0.9790551478144311,0.9863590056948713,0.9810818619570846,0.9799505092189006,0.968688091598455
7.778737048694307,0.9804983355315354,0.9810118579630832,0.9790124218655839,0.9863400789308783,0.9810504958280887,0.9798968603791373,0.9686197578479772
8.111308307896868,0.9804657666852379,0.9809766014140426,0.9789760213345723,0.9863287540646992,0.9810128063824002,0.9798749424466499,0.9685569352891673
8.458098281751338,0.9804395192705879,0.9809346469740203,0.9789489711499998,0.9863211624230346,0.980997309032853,0.9798320991821169,0.9684972393908564
8.819714875603578,0.9804339812986599,0.9809013002857833,0.9789112342694724,0.9862897949715131,0.9809651717023271,0.979809696694154,0.9684449560496765
9.19679198511706,0.9804025192960599,0.9808798403955159,0.9788869783068571,0.9863017341227959,0.9809405218913015,0.9797866736189116,0.9683959138730969
9.589990607459978,0.9803826922283958,0.9808581925077089,0.978862405880258,0.9862873843379537,0.9809259037903797,0.9797603596325971,0.9683522396939083
10.0,0.9803728019594664,0.9808602961966979,0.9788320223490715,0.9862865172314719,0.9809173590530311,0.979745032568288,0.9683132305778019
