delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2124578231030568,1.025331432574905,0.9573932700590407,1.0263989714089798,1.0250417854339546,1.0253215497894048,1.0248703390481921,1.0262640337086857
0.22154122125811795,1.0243398655213305,0.9589031044177484,1.0253802830789187,1.0240749543276995,1.0243432172475135,1.0239076040828756,1.02524731195601
0.23101297000831567,1.0233576685919097,0.9604074846363705,1.024371183132564,1.023116863269839,1.0233738966108725,1.0229540791091989,1.0242399013548473
0.24088967285182994,1.0223854990618497,0.9619140231131369,1.0233720831599744,1.0221682358785422,1.0224140403614117,1.0220098509361066,1.0232422998167363
0.2511886431509579,1.0214248900807534,0.9634077290491122,1.0223849772334623,1.0212307176809663,1.021465457860746,1.0210768960065493,1.0222565335460212
0.26192793448156254,1.0204775193178166,0.9648934480841215,1.021411125231282,1.020305583157371,1.020529531679922,1.0201565426024655,1.0212841065993465
0.2731263722800845,1.0195440791520163,0.9663655391847592,1.0204513163977293,1.019393600116115,1.0196069368705263,1.0192493603664494,1.0203257358571984
0.2848035868435798,1.0186262844783884,0.9678239458534246,1.0195059079276028,1.0184953741391929,1.0186983070548392,1.0183560815863426,1.0193820089706294
0.2969800477406448,1.0177247872732595,0.969259661803565,1.0185752605983904,1.0176111820417522,1.0178039334029525,1.0174767727265712,1.018453271357525
0.30967709969353485,1.0168417667096215,0.9706785724660354,1.017658726894389,1.0167410584627965,1.0169237416484938,1.01661153727214,1.0175393953027023
0.3229169999943894,1.0159760957635493,0.97207342684078,1.016758068774957,1.0158860408935866,1.0160590317790277,1.015761583564523,1.0166417030721502
0.3367229575211418,1.0151272892540504,0.9734488593252807,1.0158747655880846,1.0150474421004778,1.0152107909905828,1.0149279753699227,1.0157613352553163
0.3511191734215128,1.0142960045613794,0.9748053330233211,1.0150093547876236,1.0142256884560505,1.01437972499051,1.014111191130302,1.014898940387547
0.3661308835364029,1.0134827212944417,0.9761351794183164,1.0141622437757003,1.0134212548252137,1.0135662104150667,1.0133118751988246,1.0140548104227467
0.3817844026370503,1.0126879543934764,0.9774438438543209,1.0133340395628054,1.012634633373193,1.012770770985479,1.0125302272390282,1.013229625373702
0.39810717055349676,1.0119118378373735,0.9787234539969913,1.0125250375057104,1.0118663322264423,1.0119937952460574,1.0117668641486475,1.0124236675850027
0.41512780027522955,1.011155084390932,0.9799823804915205,1.0117357206739384,1.0111165020039188,1.0112356472808997,1.011022070041185,1.0116373355909105
0.4328761281083056,1.0104188232619773,0.981208031129528,1.0109659420792154,1.0103851989950956,1.010496197597909,1.010295607340226,1.0108705881572075
0.45138326597689726,1.0097031345406515,0.9824064548120344,1.0102157896412565,1.0096724570639561,1.0097755663530525,1.0095877219967124,1.010123382579787
0.47068165596092454,1.0090071418669244,0.9835766253049474,1.009485858275382,1.0089789560489244,1.0090744094954434,1.0088990394202064,1.0093964502377473
0.49080512716538516,1.0083289626019145,0.984736136650306,1.0087739562322453,1.0083025317056211,1.0083905943935327,1.0082277023344945,1.0086879803434812
0.5117889550210737,1.007671454216124,0.9858749933771042,1.008083207127895,1.0076463107766047,1.0077272226863654,1.0075766702605953,1.0080008869296821
0.5336699231206306,1.0070362175104266,0.9869833216588052,1.0074154365446564,1.0070120088408365,1.0070860474650303,1.0069475191472008,1.0073368438546195
0.5564863876983288,1.0064231901654959,0.9880604161835272,1.006770627644907,1.0063995417068012,1.0064670225441055,1.006340147747885,1.0066957322088363
0.580278344866618,1.0058323585535067,0.9891054083326509,1.0061485519788993,1.0058089057246484,1.0058699576754577,1.005754376792208,1.0060773861020216
0.6050875007272941,1.0052633669234379,0.9901177794824578,1.0055491507194478,1.0052399063854551,1.0052947333536175,1.0051901039083888,1.0054816952625654
0.630957344480193,1.004716040050558,0.9911010675169324,1.004972181143217,1.0046922839761396,1.0047411811488323,1.0046471385182243,1.0049084700716353
0.6579332246575679,1.0041901003150315,0.9920523880402402,1.004417413000105,1.0041658296384088,1.0042090466537958,1.004125229811763,1.004357415919503
0.6860624286177784,1.0036852910968013,0.9929717057014823,1.0038845518649462,1.0036602524110878,1.0036980573745156,1.003624088487139,1.003828291416385
0.7153942654376492,1.0032012729657087,0.9938596420864388,1.0033732963485502,1.0031752510555116,1.0032079316203633,1.0031434473968344,1.0033207451141422
0.7459801523487934,1.0027370722005857,0.9947179155223471,1.002882872412051,1.002710496323367,1.0027382749782088,1.0026829342341153,1.0028344415634647
0.7778737048694304,1.0022875616795222,0.9955683800152264,1.0024099410842535,1.0022656265625798,1.002288781228393,1.0022424202135007,1.0023691799586627
0.8111308307896872,1.0018583664165928,0.9963862693802149,1.001958221054246,1.0018407849244242,1.0018595255633715,1.0018217834096401,1.001924870340213
0.8458098281751337,1.0014490227393227,0.9971717148468207,1.001527216749345,1.0014354696006458,1.0014500545881413,1.0014205610413731,1.0015010340249608
0.8819714875603576,1.0010590355990923,0.9979253327825524,1.0011164285133294,1.0010492518675091,1.0010598789784078,1.0010382749608269,1.0010971552095553
0.9196791985117059,1.0006878888107464,0.9986475364388239,1.000725327188771,1.0006816133006011,1.0006884923904331,1.0006744285439488,1.000712722038478
0.9589990607459976,1.000335056096891,0.9993388751931171,1.000353371148367,1.0003320354503638,1.0003353779419044,1.0003285148454333,1.0003471881442862
1.0,0.9999999978882312,0.9999999985750185,0.9999999981883279,0.9999999980576615,1.0000000000319609,0.9999999972973566,1.000000000025598
1.0427538888537675,0.9996911451460176,1.0006178715868947,0.9996556662784805,0.9996762574101311,0.9996729626048128,0.9996795905364881,0.9996614375253307
1.0873356727196561,0.9993983741176152,1.0012068566216439,0.9993285446591281,0.9993687363790342,0.9993623215054007,0.9993752574070334,0.9993398355643693
1.1338235012178488,0.999121130357301,1.001767762545787,0.9990180709569152,0.9990769069156192,0.9990675406176309,0.9990864713313654,0.9990346321488275
1.1822988651687074,0.9988588735068972,1.0023013377953447,0.9987236793052494,0.9988002328407329,0.9987880738613172,0.9988126975758991,0.9987452763487782
1.232846739442066,0.998611030187728,1.0028083634900273,0.9984447850972474,0.9985381819459767,0.9985233706840928,0.9985534029669962,0.9984711917882874
1.2855557319139022,0.9983770897494582,1.0032901034366957,0.9981808375401975,0.9982901860502339,0.9982728981353735,0.998308043729919,0.9982118047875702
1.3405182387914734,0.9981556992842159,1.0037485956678227,0.9979317478703099,0.9980562215559516,0.9980365922330995,0.9980765839602299,0.9979671092661535
1.3978306065792132,0.9979465712356749,1.004183761297995,0.997696839465579,0.9978355764317414,0.9978138071579195,0.9978583903281034,0.9977364272619212
1.4575933009692956,0.9977496684589984,1.0045962840288838,0.9974753606765949,0.9976275366765771,0.9976038011037565,0.9976527322620691,0.9975189809516783
1.5199110829529328,0.9975645297742477,1.0049878350451744,0.997266607558514,0.9974314990788001,0.9974059299145032,0.9974589586851111,0.9973141000153936
1.5848931924611132,0.9973906635622544,1.0053554173639956,0.9970700297237441,0.9972469410388766,0.9972196499763233,0.9972765447645712,0.9971212044417257
1.652653539856689,0.9972276108353431,1.0057033061986762,0.9968851044446693,0.9970733474385115,0.9970444222463263,0.9971049670227332,0.9969397626779829
1.7233109056135083,0.9970746779206279,1.0060334989442508,0.996711203209072,0.9969101850658901,0.9968797334238861,0.9969437219369265,0.9967692354587303
1.7969891485325942,0.9969315627870994,1.0063405923719642,0.9965478972373225,0.9967569872364689,0.996725084738402,0.9967923000694462,0.9966090923528603
1.8738174228603837,0.9967975683296019,1.0066297851176298,0.9963945961412183,0.9966132057968687,0.9965799815403784,0.9966502401917856,0.996458827693849
1.95393040468961,0.9966723335851455,1.0069055040351342,0.9962508731536454,0.9964784051341526,0.9964439265420226,0.9965170529090517,0.9963179422786045
2.037468528039708,0.9965551731895265,1.0071611726370961,0.9961161833971578,0.9963521460535726,0.9963164729207665,0.9963922830656219,0.9961859467493072
2.1245782310305676,0.9964459700940482,1.0074015974629273,0.9959901003944539,0.9962339367400188,0.996197193474978,0.9962754953827433,0.9960623971428367
2.215412212581184,0.9963440652501101,1.0076255861852772,0.995872009480448,0.9961233490017073,0.9960855771320755,0.9961662309350706,0.9959468026118178
2.3101297000831593,0.9962491678184423,1.007839242487747,0.9957616199690867,0.9960199685083095,0.9959812599874805,0.9960641289729771,0.9958387683208151
2.408896728518303,0.9961607950985585,1.0080352895463063,0.9956584777594254,0.9959234574877784,0.9958838226537211,0.9959687639688604,0.9957378320061816
2.5118864315095797,0.9960784564005788,1.0082209144136118,0.9955624225021107,0.995833376715221,0.9957928816943761,0.9958797311864012,0.995643624763716
2.619279344815628,0.9960019047516605,1.0083948100080349,0.9954726380121212,0.9957492914723122,0.9957080609879393,0.9957966926765742,0.9955557412625158
2.7312637228008456,0.9959306673909207,1.0085573339051905,0.9953888311353,0.9956709567035253,0.9956289707736395,0.9957193009433473,0.9954738096897654
2.848035868435802,0.9958647431815003,1.00870350483609,0.9953107608745907,0.9955979215009714,0.9955552948448827,0.9956471825814038,0.995397466792451
2.9698004774064497,0.9957996083505125,1.008855516277809,0.9952421711783537,0.9955340780147165,0.9954908218677999,0.9955841388610663,0.9953306859065066
3.0967709969353514,0.9957391489837081,1.0089939921155398,0.9951789114368839,0.9954750270395722,0.9954312639499087,0.9955259401222295,0.9952689772431957
3.229169999943899,0.9956832982758804,1.0091245070968728,0.9951202273693753,0.9954204235260592,0.9953762230740643,0.9954720758494379,0.9952119172683436
3.3672295752114207,0.9956314260862835,1.009243299695159,0.9950657548192661,0.9953700137331503,0.9953253475727757,0.9954223277293522,0.9951591863485638
3.511191734215131,0.9955834728400123,1.0093567059735225,0.99501595314666,0.9953234359879602,0.9952783586346703,0.9953763915490753,0.9951104599915633
3.6613088353640326,0.9955397402459316,1.009456502337458,0.9949694693599556,0.995280391886935,0.9952349730318942,0.9953340207372069,0.9950654945271633
3.817844026370506,0.9954988038262613,1.009561737300131,0.9949269698409626,0.9952407556241463,0.9951949243107439,0.995294902882598,0.9950240153725809
3.9810717055349714,0.9954613781393163,1.0096531205897123,0.9948871820482164,0.9952041536904065,0.9951580720417149,0.9952588764927657,0.9949857464737378
4.151278002752295,0.9954266768282539,1.0097255463377168,0.9948513595414653,0.9951703857825426,0.9951241001284531,0.9952256833315686,0.9949505033188528
4.328761281083057,0.9953949249526807,1.0098161143366025,0.9948175032600461,0.9951393993898228,0.995092837405263,0.9951951469529912,0.9949180355485991
4.513832659768977,0.995365427469442,1.009884737362028,0.9947869591496894,0.9951108748365116,0.9950639311041158,0.9951670245186665,0.9948881948272278
4.706816559609247,0.9953386248694964,1.0099487643838192,0.9947584551620275,0.9950845225800112,0.9950375440766182,0.9951411776509578,0.9948607011943398
4.908051271653856,0.9953137593250779,1.0100146521739604,0.9947323558110434,0.9950604544102808,0.9950131850433723,0.9951174346873184,0.994835427993788
5.117889550210739,0.9952907438074129,1.0100716645773762,0.9947081361369997,0.9950382362139373,0.9949908506908407,0.9950956242773329,0.9948122292736943
5.336699231206309,0.9952697944062697,1.010128740211495,0.9946861013085112,0.9950177889096878,0.9949702813363754,0.9950755710169182,0.9947909273983323
5.564863876983292,0.9952505534933702,1.0101896233874277,0.9946655491284446,0.9949991499347477,0.994951405130989,0.9950571951778714,0.9947713304923383
5.802783448666182,0.9952327661333439,1.0102289776288214,0.994646987407458,0.994982018549149,0.9949341122093165,0.9950402980791894,0.9947533530686435
6.050875007272942,0.9952164662800247,1.0102761168704282,0.9946301868176489,0.9949661929934774,0.9949182523119101,0.9950248670315658,0.9947369065582499
6.30957344480193,0.9952017384932431,1.0103203309523225,0.994613765484863,0.9949517948489642,0.9949037284906052,0.9950106811895985,0.9947218411729964
6.579332246575679,0.9951881815226411,1.0103614104050656,0.9945999875780543,0.9949385397698088,0.9948904504087247,0.9949976889479654,0.9947079450210099
6.860624286177785,0.9951755271694928,1.0103868732849695,0.9945864538949283,0.994926555371758,0.994878150216682,0.9949857794443785,0.9946952583426949
7.153942654376493,0.9951640220635979,1.0104364494464202,0.9945740245309194,0.9949153604211487,0.9948670454870617,0.9949749449771739,0.9946836279843783
7.459801523487934,0.9951539972270578,1.0104503025237237,0.9945629367842951,0.9949051474892576,0.9948567797230634,0.9949649391904007,0.9946729677363791
7.778737048694307,0.995143942160452,1.0104825017299879,0.9945532936197161,0.9948958878146624,0.9948474376525438,0.9949558603214058,0.9946631265350002
8.111308307896868,0.9951351668059345,1.0105220694582442,0.9945435989389458,0.9948873918714444,0.9948388683419432,0.9949475144895501,0.9946543395568077
8.458098281751338,0.9951268752630725,1.0105299240388177,0.9945347793412094,0.9948796056562327,0.9948310350365613,0.9949398971846892,0.9946462448752627
8.819714875603578,0.9951196018348827,1.0105588435470785,0.9945267118582543,0.9948724582200069,0.9948238604460344,0.9949329121045656,0.9946387138982975
9.19679198511706,0.9951128727098687,1.010586699966521,0.9945201618311125,0.9948660433527485,0.9948173276073924,0.9949265557318501,0.9946318840406753
9.589990607459976,0.9951070802392953,1.010595262615378,0.994513490331267,0.9948599769251955,0.9948113254040398,0.9949207571639564,0.9946257334873986
10.0,0.9951009532258243,1.0106122574908611,0.994507057510296,0.994854713720213,0.9948059193251155,0.9949154865780315,0.9946200818712914
