delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2969800477406447,1.0004852230106551,1.0005199451496114,1.000494478146295,1.0004790701374908,0.9605043991758254,1.0004484641875053,1.000478682288473
0.30967709969353485,1.0004624231686354,1.0004956185482188,1.0004713150250248,1.0004566071484302,0.9622592882599169,1.0004273336149851,1.0004561347815948
0.3229169999943893,1.0004399489440672,1.0004716340025612,1.0004484752302072,1.000434458722653,0.9639964461359857,1.0004065137239069,1.0004339138001352
0.3367229575211419,1.0004178208740067,1.0004480051991451,1.0004259777338191,1.0004126449504882,0.9657157727229402,1.0003860097740742,1.0004120372256222
0.35111917342151255,1.0003960548141082,1.00042475551331,1.0004038417391328,1.0003911832861,0.9674116821628058,1.0003658498409942,1.0003905208754849
0.3661308835364028,1.000374667415674,1.0004019032313844,1.0003820832368333,1.0003700883104467,0.9690876374735842,1.0003460412487533,1.0003693827094318
0.3817844026370504,1.0003536735338856,1.000379462285087,1.0003607207147889,1.0003493749531822,0.9707429510403465,1.0003266011971288,1.0003486363859846
0.39810717055349704,1.0003330904671368,1.000357451186249,1.00033976634878,1.000329062521423,0.9723698855194448,1.0003075409645392,1.0003282985513549
0.41512780027522944,1.000312929863946,1.0003358843296644,1.0003192359937594,1.0003091617722604,0.973971534708911,1.0002888743048208,1.000308380972215
0.43287612810830534,1.0002932050413937,1.000314776753981,1.0002991435869903,1.0002896866290074,0.9755473388033667,1.0002706174359706,1.0002888952076283
0.45138326597689776,1.0002739261062448,1.0002941401016239,1.0002794999282398,1.000270646677372,0.9770938514383682,1.0002527749741792,1.0002698548757005
0.47068165596092465,1.0002551073960397,1.0002739833226142,1.0002603179750262,1.0002520562741044,0.9786091451288228,1.0002353579537115,1.0002512691707415
0.49080512716538527,1.000236754248139,1.0002543240737694,1.0002416068540734,1.0002339238860904,0.9800965379552146,1.0002183776011415,1.0002331480724094
0.5117889550210737,1.0002188769294473,1.0002351658613138,1.0002233761596797,1.0002162563612649,0.9815498831378167,1.0002018405291702,1.0002154999853026
0.5336699231206306,1.0002014845844436,1.0002165185280096,1.000205632136538,1.000199065211083,0.9829716473158531,1.0001857519866797,1.000198331107596
0.5564863876983288,1.0001845795355517,1.000198390934784,1.0001883839357222,1.0001823549218432,0.9843583110908461,1.000170121914553,1.0001816487704398
0.5802783448666183,1.0001681707638572,1.0001807865929966,1.0001716347014216,1.0001661289411756,0.9857126757274948,1.0001549526374445,1.0001654553543406
0.6050875007272942,1.0001522602200295,1.0001637093903395,1.0001553890564614,1.0001503943627288,0.9870310007542764,1.0001402413453813,1.000149757719177
0.6309573444801926,1.0001368423562054,1.0001471609516224,1.0001396643620049,1.0001351614867846,0.9883136498830442,1.0001260147233988,1.0001345683486786
0.6579332246575679,1.0001219238705088,1.000131144770024,1.0001244543478047,1.000120434953381,0.9895604148160531,1.0001122581826951,1.0001198839914005
0.6860624286177786,1.0001075113294595,1.0001156655877665,1.0001097567771857,1.0001062020728588,0.9907704759557485,1.0000989724767635,1.0001056999005382
0.715394265437649,1.000093601069675,1.000100719847934,1.0000955677577767,1.0000924635606256,0.9919439736321359,1.000086150012376,1.0000920124813073
0.7459801523487932,1.0000801918427913,1.0000863079254405,1.0000818865630758,1.000079220993049,0.9930801403838042,1.0000737984043895,1.000078822752807
0.7778737048694305,1.0000672813729714,1.000072427918289,1.0000687113486566,1.000066468171827,0.9941790813127318,1.0000619061502058,1.000066125498593
0.8111308307896868,1.0000548660119246,1.0000590734818924,1.0000560373092944,1.0000542038645883,0.9952413054577091,1.0000504735502205,1.0000539153786128
0.8458098281751335,1.0000429409435598,1.0000462425157404,1.0000438615459537,1.000042423069418,0.9962663937243028,1.000039495292287,1.0000421912645328
0.8819714875603578,1.0000314976708489,1.0000339267457736,1.000032178085297,1.0000311180217243,0.9972545841226104,1.0000289648523675,1.0000309438227053
0.9196791985117059,1.0000205316474697,1.0000221193439123,1.0000209781601859,1.0000202850740296,0.998205937779552,1.0000188764360558,1.000020168508289
0.9589990607459973,1.00001003436437,1.0000108128364582,1.000010253087271,1.000009914455991,0.9991209711810732,1.0000092247358159,1.0000098556875339
1.0,0.9999999995249149,0.9999999986918557,1.0000000007042424,0.9999999998033278,0.9999999996415301,1.000000000289151,0.999999999245281
1.0427538888537675,0.9999904145656109,0.9999896686413997,0.9999902042180105,0.9999905310310042,1.000843495664913,0.9999911925220917,0.9999905875759357
1.0873356727196557,0.9999812739299608,0.9999798102368642,0.9999808591322519,0.9999814991552008,1.0016519745065642,0.9999827941913029,0.9999816132164354
1.1338235012178488,0.9999725637946834,0.9999704129061607,0.9999719535686884,0.9999728935186826,1.0024260468716164,0.9999747968620741,0.9999730680014135
1.1822988651687074,0.9999642757173841,0.9999614667976426,0.9999634771779914,0.9999647053442421,1.0031662453190004,0.9999671890281882,0.9999649326131721
1.232846739442066,0.9999563961384733,0.9999529594631865,0.9999554164796841,0.9999569193499714,1.003873504364692,0.9999599600297567,0.9999572027935313
1.2855557319139024,0.9999489144024567,0.9999448804582587,0.999947764347966,0.9999495286750327,1.0045482457826251,0.999953099986564,0.9999498693730519
1.3405182387914731,0.999941818990522,0.9999372110299184,0.9999405025747493,0.9999425215456978,1.0051909825431935,0.9999465966847569,0.9999429113491882
1.3978306065792128,0.999935095428912,0.9999299438877316,0.9999336217982813,0.9999358811983386,1.0058039229153861,0.999940437810782,0.9999363222828052
1.4575933009692952,0.9999287334762917,0.9999230639461044,0.9999271093649628,0.9999295973250955,1.006385829525055,0.9999346127965143,0.9999300900772267
1.5199110829529332,0.9999227187630725,0.9999165571460512,0.9999209527336868,0.9999236588461923,1.0069396629967935,0.999929107572191,0.9999241988492765
1.5848931924611134,0.9999170408418291,0.9999104112271656,0.9999151383748973,0.9999180509910475,1.0074646709239716,0.9999239136151593,0.9999186405448031
1.652653539856689,0.9999116817935775,0.9999046089000321,0.9999096516773422,0.9999127628665463,1.0079634154542059,0.9999190164658546,0.9999133982994425
1.7233109056135079,0.9999066338065952,0.9998991410832968,0.9999044807888585,0.9999077800281397,1.0084345847492362,0.9999144058502155,0.9999084579392745
1.796989148532594,0.9999018827383389,0.9998939907669089,0.9998996137144107,0.9999030912478774,1.0088814655510079,0.9999100655493429,0.9999038139335343
1.8738174228603837,0.9998974153841056,0.9998891483063066,0.9998950361822698,0.9998986818081894,1.0093036952226795,0.9999059874494486,0.9998994442955821
1.95393040468961,0.9998932166382708,0.9998845946137193,0.9998907326205273,0.9998945411150919,1.0097016191399666,0.9999021588193738,0.9998953418426783
2.037468528039708,0.9998892783379153,0.9998803215025079,0.9998866968079363,0.9998906559252325,1.0100786005740794,0.9998985707705585,0.9998914941703201
2.1245782310305676,0.9998855832722566,0.9998763108428981,0.9998829106953914,0.9998870152736526,1.010429024011554,0.9998952064473229,0.9998878885406522
2.215412212581184,0.9998821262325609,0.9998725499159091,0.9998793672047545,0.9998836048120593,1.010768137904863,0.9998920594636217,0.9998845134697171
2.310129700083159,0.9998788889502639,0.9998690335365024,0.9998760465332981,0.9998804149573598,1.01107997400372,0.9998891144581924,0.9998813550301142
2.4088967285183034,0.9998758631958964,0.9998657519922655,0.9998729425675819,0.9998774316450342,1.0113781130893076,0.9998863655590811,0.9998784039333923
2.5118864315095797,0.9998730352444964,0.9998626677317105,0.999870045984561,0.9998746477848927,1.0116518645659978,0.9998837953489003,0.999875649700599
2.619279344815628,0.999870401252781,0.9998597937625903,0.9998673319966171,0.999872050989033,1.011910845211946,0.9998814038877727,0.9998730783331364
2.7312637228008456,0.9998679379006911,0.9998571229883652,0.9998648071782517,0.9998696298105546,1.0121635809760385,0.9998791743970535,0.9998706852769972
2.8480358684358014,0.9998656473235114,0.9998546300668963,0.9998624632617827,0.9998673736678569,1.0123873925696094,0.9998770976844829,0.9998684539474008
2.9698004774064497,0.9998635166836126,0.9998523032264925,0.9998602776457369,0.999865271238452,1.0126010545712218,0.9998751656974859,0.9998663797081165
3.0967709969353514,0.9998615329512525,0.9998501375761907,0.9998582302638682,0.9998633208519343,1.0128058540322837,0.9998733714671468,0.999864450935295
3.2291699999438985,0.9998596875010987,0.9998481248262976,0.9998563399267087,0.999861504182778,1.0129840806216908,0.9998717054592222,0.9998626585604171
3.3672295752114207,0.9998579698619469,0.9998462616815308,0.9998545879308426,0.9998598238852774,1.0131670074145231,0.99987016159605,0.9998609944883186
3.511191734215131,0.9998563830219015,0.999844517180223,0.9998529406563457,0.9998582633546489,1.0133276852895252,0.9998687259523159,0.9998594521210339
3.6613088353640326,0.9998549087218017,0.9998429042369597,0.9998514336641015,0.9998568159944059,1.013479035367332,0.9998673972485986,0.9998580223918828
3.817844026370506,0.9998535488604525,0.9998414118332978,0.9998500423500253,0.9998554705206146,1.0136271774680945,0.9998661692959928,0.999856698962598
3.9810717055349714,0.9998522823357369,0.9998400185727532,0.9998487336561376,0.9998542366175941,1.0137536717561717,0.9998650296749854,0.9998554721158763
4.151278002752295,0.9998511055375673,0.9998387401771901,0.9998475261291274,0.9998530844789199,1.013876377556433,0.9998639769953063,0.9998543382798318
4.328761281083057,0.9998500247468711,0.9998375677191034,0.9998464119113332,0.9998520256525689,1.013994002525929,0.9998630056916776,0.9998532886763221
4.513832659768977,0.9998490234279264,0.9998364536732869,0.9998453827816158,0.999851048211852,1.0141059774104975,0.9998621119858321,0.9998523204365459
4.706816559609247,0.9998480976453183,0.999835458201392,0.9998444284348282,0.9998501345877137,1.0142005838943504,0.9998612791960962,0.9998514295236952
4.908051271653856,0.9998472458753039,0.9998345129462342,0.9998435483464104,0.999849297598078,1.0142961035696925,0.9998605172200741,0.999850602847155
5.117889550210738,0.999846457567562,0.9998336474952896,0.9998427449717556,0.9998485277304903,1.0143731686039448,0.999859814751762,0.9998498411331233
5.3366992312063095,0.9998457321762225,0.999832828263973,0.9998419991568913,0.9998478213411822,1.0144577762561777,0.9998591684020157,0.9998491399709574
5.564863876983292,0.9998450547713214,0.9998321121662088,0.9998412994520984,0.9998471578967405,1.0145290019850353,0.9998585718295719,0.999848495933575
5.802783448666182,0.9998444444605592,0.9998314293940116,0.9998406764855586,0.9998465602571813,1.0146034996533229,0.9998580201418651,0.9998478992293052
6.050875007272942,0.9998438676156035,0.9998307931840564,0.9998400882953018,0.999846007078321,1.0146704492180323,0.9998575145843909,0.999847353694334
6.30957344480193,0.9998433434043714,0.9998302074763862,0.9998395288781888,0.9998454959371335,1.0147362921794192,0.9998570501860679,0.9998468493141685
6.57933224657568,0.999842868685386,0.9998296705760062,0.9998390572711848,0.999845019883663,1.0147924202818357,0.9998566236042861,0.9998463841901057
6.860624286177786,0.9998424212864089,0.9998291728871441,0.9998385816105325,0.9998445919014773,1.0148457745768849,0.9998562312949831,0.9998459601399587
7.153942654376493,0.9998420063142922,0.9998287213370707,0.999838159596847,0.9998441895530243,1.014887734282146,0.9998558670196294,0.9998455678251532
7.459801523487934,0.9998416274598109,0.9998283319046577,0.9998377729318466,0.9998438238171865,1.014922432397807,0.9998555405722878,0.9998452073903743
7.778737048694305,0.9998412897520322,0.9998279249318537,0.9998374141008392,0.9998434912529951,1.0149599417079371,0.9998552362904268,0.999844878498773
8.111308307896868,0.9998409744309803,0.9998275548561636,0.9998371092055988,0.999843179938167,1.0150071851984666,0.999854957153557,0.9998445744396329
8.458098281751338,0.9998406743100107,0.999827260014655,0.9998368042424978,0.9998428958366646,1.0150409346675657,0.999854701070215,0.9998442991128191
8.819714875603578,0.9998404112160062,0.9998269380235715,0.9998365246238288,0.999842638835318,1.0150859968248598,0.9998544683050624,0.9998440400720116
9.19679198511706,0.9998401665526262,0.9998266743618217,0.9998362470010227,0.9998424019233462,1.0151016450326922,0.9998542554324181,0.9998438104638351
9.589990607459976,0.9998399382998042,0.9998264325859751,0.9998360292283038,0.999842175957749,1.0151424616583118,0.99985405913679,0.99984359545606
10.0,0.9998397329219049,0.9998262171262654,0.9998358306372694,0.9998419888123024,1.015182152355461,0.9998538760113944,0.9998433967628626
