target,moment
0.0005963517554334,0.0006995407332785365
0.0009555808805295,0.0008788275795238218
0.0002440710603899,0.00035583552015831154
7.53582419061981e-05,2.8586743499123447e-05
4.262801030172592e-05,1.2108555864521797e-05
4.6905891637870856e-05,3.3986271459223585e-05
0.0001163821031715,6.69364572017e-05
0.000188492699424,0.00035259684284557187
0.0001001196304679,9.437981678009182e-05
0.0002435723706524,0.0011723640723291088
0.0001672755291279,0.00019063212577071048
1.4404896052812573e-05,1.4688413672765824e-05
5.838783010305534e-06,8.67871525841003e-06
1.76432859468506e-05,6.516511859813362e-06
1.060202656727302e-05,2.9143759595063666e-06
0.0004395081289983,0.0006401831594348478
0.0002923505716807,0.00023944336955860165
0.0009910652538443,0.001122137069842991
0.0009620107643063,0.0011271955264273846
0.0018697746638137,0.002091184806370714
0.0013616616176355,0.0015440988180370303
9.463080505625568e-05,0.0005283687016730917
0.0001128025773109,0.00030947308314329227
0.0002994260967792,0.00021924048539742928
0.0001241293219803,0.0001628613277086885
3.356728604050942e-05,7.837021387331908e-06
6.321191160791201e-06,4.520212210900999e-06
5.378183119024812e-05,2.0555293982217058e-05
7.606722387936881e-05,4.03180763956776e-05
5.3020816098262235e-05,3.957509964068652e-05
2.383706096833914e-05,2.1250072460945093e-05
3.18292957378098e-05,0.00020142309344177146
5.19401369134029e-05,7.089379881014032e-05
1.498354430993221e-05,4.971180692223885e-06
3.4941174110156217e-06,3.572477438544612e-06
4.563695594084188e-06,2.5009816228705948e-06
2.297253569107697e-06,2.929872748791859e-06
0.0002781331881532,0.00023980803925153002
0.0001320844599296,0.00014815005815442309
0.0015481248171254,0.001373148550417772
0.0011537690279338,0.0012124760156410378
0.0011712621392947,0.0015957315773374788
0.0008770319882839,0.0014329728215647568
0.0007743030125013,0.0008682668338131189
0.0004222235219833,0.0005555119491154608
0.0002668750279173,0.00022687304085110196
0.0001460517881383,0.00016767812159188865
1.3234342605413554e-05,8.128983611517543e-06
7.051754710117352e-06,5.510307271888673e-06
2.0177190881995435e-05,1.6408941866100472e-05
2.783775167882277e-05,3.4053986453511047e-05
5.816108975388384e-05,4.491690940972153e-05
3.4086255848879455e-05,2.799455335377794e-05
0.000133975945762,0.00030708488522602036
8.630076867801304e-05,9.933548206515503e-05
9.638776484660327e-06,9.591454452032614e-06
4.804752904560248e-06,4.671068208151958e-06
3.719797971713851e-06,2.6641575940070723e-06
2.3530843512798437e-06,4.636757069732872e-06
1.1379883208133672e-05,6.07569299418181e-06
3.5053172791025645e-06,2.9784665862361728e-06
