delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896072,0.018931400663064337,1.0447198835467786,1.0460571973901884,0.9607992846727996,1.045546106605085,1.0446528651603473,1.0454894884345878,1.045697422481295,1.0474920999717703,1.0462698309775154,1.0461247479955496,1.0458768839356805,1.0477898357645956
0.2037468528039704,0.018849770381556816,1.0429955742910477,1.0442833416177142,0.9621879251542411,1.0437959636527507,1.042936500003547,1.043738486130069,1.0439328630108153,1.045651178985143,1.0444897353129388,1.04433651524435,1.0441111842467388,1.045945832186088
0.21245782310305666,0.018769223180869692,1.0412968065201436,1.0425320398022377,0.9635662074783159,1.0420677425360203,1.0412416689981268,1.0420095800841085,1.0421909505761533,1.04383544344351,1.0427320920730438,1.0425717196514543,1.0423678739766549,1.0441254615525208
0.2215412212581183,0.01868974326854141,1.0396199330784075,1.0408030320322632,0.9649399626697813,1.0403611428861632,1.039568104972222,1.0403025723544745,1.040471433745658,1.042043461741777,1.0409965957845406,1.0408300584905192,1.0406466287057639,1.0423284345088426
0.2310129700083158,0.01861140456518371,1.0379667032660882,1.03909796269062,0.9663065930163838,1.0386778421122134,1.0379174110567364,1.038619091620479,1.0387759456369599,1.0402769046382785,1.03928490964998,1.0391131653312862,1.0389490930721843,1.0405564570176518
0.2408896728518302,0.018534275662326773,1.0363387797168795,1.0374183629910734,0.9676634991053096,1.0370193859811496,1.0362910814235369,1.0369606549059975,1.0371060059161183,1.0385373449828175,1.0375985833443089,1.0374225586314323,1.0372767990261154,1.0388111166171146
0.25118864315095757,0.01845840329440773,1.0347367659802311,1.0357652988620212,0.969009764340986,1.0353867697236625,1.0346901497620329,1.035328309340087,1.0354626682896302,1.036825864508589,1.0359386896306644,1.035759288200497,1.0356307982291564,1.0370935140549584
0.26192793448156243,0.01838384290038971,1.0331617589663473,1.034140021993069,0.9703435975910161,1.033781308864662,1.0331158224416135,1.0337232925886046,1.033847172037919,1.035143739960284,1.0343064955050059,1.0341245872881903,1.034012338557553,1.0354049450070433
0.2731263722800843,0.018310655832612353,1.0316151639523425,1.0325439117761965,0.9716624820185152,1.032204487790315,1.0315694801256488,1.032146971402494,1.032260882054533,1.033492378995001,1.0327034001002322,1.0325198154155162,1.0324227990907666,1.033746837827342
0.2848035868435799,0.01823890940493752,1.0300995444980219,1.030978468698097,0.972961953425282,1.030657662966599,1.030052596330441,1.0306008459050133,1.0307052868433715,1.0318733212238738,1.0311309351459095,1.0309464549854601,1.0308637045637072,1.0321208725285045
0.2969800477406449,0.0181686459971674,1.0286160459938638,1.0294446617982798,0.9742397226126629,1.029141815274052,1.0285661228718146,1.02908587980077,1.0291813443962863,1.0302875505764508,1.0295900864291883,1.0294054528658598,1.0293360281768074,1.0305280213172003
0.309677099693535,0.01809987480064817,1.0271636569292593,1.02794275394845,0.9754973709183361,1.0276571968964394,1.0271103174181495,1.0276023192260133,1.0276893064520498,1.0287353042113354,1.0280811094611282,1.0278970450933198,1.0278400047028684,1.0289683765507596
0.32291699999438966,0.018032630916474803,1.02574310834392,1.02647355758101,0.9767334114601,1.0262046297240541,1.0256859808244745,1.0261509703628615,1.0262299730616764,1.0272173962804667,1.0266048188344379,1.0264220182277062,1.026376447551423,1.027442777038878
0.336722957521142,0.017966945997128458,1.0243550686634928,1.0250378097453758,0.9779464216499827,1.0247848614869095,1.0242938414360574,1.0247325654454715,1.024804068801966,1.0257345617315174,1.0251619643062968,1.0249810823743741,1.0249460956433205,1.0259519831777617
0.351119173421513,0.017902782431434613,1.022996935902752,1.0236346585315663,0.9791417918014687,1.0233971219512288,1.0229331676924185,1.023346338357781,1.0234108341994095,1.0242859813981857,1.0237517847475301,1.0235734657890283,1.02354815764344,1.024495063670076
0.3661308835364032,0.017839362961898756,1.0216460766137576,1.0222450955167608,0.9803789358171962,1.0220242936381976,1.0215875625999455,1.0219755794010525,1.0220335849281041,1.0228542875252025,1.0223569650583528,1.0221825641003306,1.0221656883274817,1.0230547669181669
0.3817844026370502,0.017777701646076772,1.0203322100895795,1.0208936039011542,0.9815852918371801,1.0206887496611061,1.020278536695583,1.0206421987233214,1.0206941529780762,1.0214621608093646,1.0210001751473565,1.0208301041813195,1.020820902546532,1.0216539601289725
0.3981071705534968,0.017717809885273317,1.0190556660425305,1.0195804762877825,0.9827596213973687,1.0193908264470033,1.019006392954737,1.0193464951175402,1.0193928240938348,1.020109878313361,1.0196817238584552,1.0195163518479258,1.0195141028321968,1.0202929429822083
0.4151278002752294,0.01765969353347928,1.0178166108916211,1.0183058830200422,0.9839009922225476,1.0181307148840943,1.0177713154374393,1.0180886461929342,1.0181297624699126,1.0187975903138302,1.0184017960470761,1.0182414513121478,1.0182454690314413,1.0189718883133942
0.4328761281083055,0.017603394741967367,1.0166159768242917,1.0170707855431778,0.9850054828523306,1.0169093961482114,1.0165742605240071,1.0168696060792888,1.0169059180295565,1.01752625119781,1.01716138622008,1.0170094737756818,1.0170159733440922,1.0176917950615714
0.45138326597689765,0.01754887752766762,1.0154530419477312,1.0158744384520975,0.9860747346686223,1.0157261485294178,1.015414519561916,1.0156886510907424,1.01572054646271,1.0162950790915435,1.0159597482457818,1.0158173846176644,1.0158248808399717,1.0164518827343616
0.47068165596092454,0.017496123752883917,1.014327458064575,1.0147164821538672,0.9871092452630756,1.0145806348522068,1.0142917607478064,1.0145454377314371,1.014573286070702,1.0151036827283697,1.0147965290422325,1.0146637951676152,1.0146718430318031,1.0152517736464957
0.4908051271653855,0.017445125660764584,1.0132390939358116,1.0135967814249986,0.9881086381914034,1.0134727419550877,1.0132058714132883,1.0134398427641869,1.0134639980084956,1.0139518984542566,1.013671605391276,1.0135485490610343,1.0135567364153275,1.014091324852405
0.5117889550210738,0.01739585547598696,1.0121856903461757,1.012514777117168,0.9890770130329329,1.0124019058293363,1.012156318345712,1.0123713031448085,1.0123921251715802,1.0128389950931942,1.0125844099680932,1.0124710610707481,1.0124789857327232,1.0129699502789287
0.5336699231206307,0.017348290720703895,1.0111679632035986,1.0114699958046287,0.9900131275736739,1.0113676899147745,1.0111426636366425,1.0113393751028845,1.0113571800654562,1.011764609707073,1.011534481667385,1.0114303468815047,1.0114381424190768,1.0118871600096633
0.5564863876983291,0.017302438005867775,1.010187681196806,1.010462594871168,0.9909123953569168,1.0103703002836617,1.010165087325133,1.010344245286721,1.0103593147670458,1.0107290680782253,1.0105220100705399,1.0104266203957937,1.0104344047946596,1.0108431192122342
0.5802783448666179,0.017258290327078915,1.0092436689817197,1.0094924570103145,0.9917759709348082,1.0094096279454319,1.0092234908491593,1.0093857971631117,1.0093984188523613,1.009732204084657,1.0095468865814166,1.0094601315558298,1.0094676567785235,1.00983770241216
0.605087500727294,0.0172158253425439,1.0083354752292575,1.0085591176410942,0.9926040910194464,1.008485230427101,1.0083174399754944,1.0084635820942034,1.0084740273498396,1.0087735076565656,1.0086086547961404,1.0085304029162356,1.0085374466463977,1.008870426351015
0.6309573444801929,0.017175018397584948,1.007462597202321,1.0076620594787549,0.9933970958934906,1.0075966122958186,1.0074464487584711,1.0075770992165372,1.0075856231677869,1.0078524154305069,1.0077068048408688,1.0076369054173837,1.0076432699826356,1.0079407533645304
0.6579332246575679,0.01713584268388298,1.0066244841873542,1.0068007160625836,0.9941554221394917,1.0067432286282574,1.0066099829216342,1.0067257988816585,1.0067326406076342,1.0069683144796846,1.0068407769049266,1.0067790619040677,1.0067845731469558,1.0070480950293146
0.6860624286177786,0.017098269398173178,1.0058205409263892,1.0059744752830306,0.9948795951107952,1.0059244884855132,1.0058074632450034,1.0059090860994564,1.0059144688750652,1.0061205460315044,1.0060099647774894,1.0059562506372153,1.0059607567442876,1.0061918158075809
0.7153942654376491,0.017062267900145204,1.0050501310429816,1.0051826829012576,0.9955702212308767,1.0051397583864734,1.0050382689511526,1.0051263239777726,1.0051304555821596,1.0053084091653544,1.0052137193807162,1.0051678087923464,1.0051711790911508,1.005371236683132
0.7459801523487934,0.01702780586930512,1.0043125804554,1.0044246460544184,0.9962279802035585,1.0043883657726307,1.0043017410834312,1.0043768371516482,1.004379910233731,1.0045311644837118,1.0044513522921208,1.0044130359385703,1.00441515967202,1.0045856387817782
0.7778737048694304,0.01699484946054764,1.0036071807704363,1.003699636739783,0.9968536172112986,1.0036696024572056,1.0035971858694785,1.0036599151956702,1.0036621076910939,1.0037880377497426,1.003722139249153,1.0036911974918823,1.0036919825789237,1.0038342669693485
0.811130830789687,0.016963363458190824,1.002933192651202,1.0030068952710327,0.9974479351734317,1.0029827280516235,1.002923878063274,1.0029748160127963,1.0029762916065443,1.0030782234847557,1.0030253236288393,1.0030015281365403,1.0030008999276994,1.0031163334205877
0.8458098281751334,0.016933310300310356,1.0022891347793432,1.0023456154747683,0.9980135780026668,1.0023269450710175,1.0022810436120042,1.0023207454821994,1.0023216656288052,1.0024008638334878,1.0023600952162315,1.002342405078778,1.0023411093973311,1.0024309988991726
0.8819714875603579,0.016904657074243965,1.0016738199077106,1.001715088469655,0.9985526050587759,1.0017015551386996,1.0016680043820714,1.0016970079958751,1.001697527861299,1.0017552005561376,1.0017257430796165,1.0017126107776202,1.001711907839062,1.0017775263536635
0.9196791985117059,0.01687736940732719,1.001087756689979,1.0011145565722335,0.9990626998517501,1.001105836028303,1.0010840407365822,1.0011028728980083,1.0011031138581836,1.001140443621746,1.0011215225680183,1.00111286503642,1.0011125619597658,1.0011551365057207
0.9589990607459977,0.016851407490605347,1.0005301024144178,1.0005431539059946,0.99954483372782,1.0005389389725596,1.0005283213459957,1.0005374914370475,1.0005375628961402,1.0005556842370633,1.0005465683566952,1.0005422914648592,1.000542216205479,1.0005629318901195
0.9999999999999999,0.016826730904456116,0.9999999999999949,0.9999999999999948,0.9999999999999963,0.9999999999999933,0.9999999999999954,0.9999999999999934,0.9999999999999961,0.9999999999999962,0.9999999999999953,0.9999999999999963,0.9999999999999933,0.9999999999999931
1.0427538888537673,0.016802717293641436,0.9995180335334588,0.999471126020679,1.0004049857540547,0.9994756106871594,0.9994855582308549,0.9994770135902122,0.9994764142020155,0.9994595196389735,0.9994678535442761,0.9994724294731797,0.9994725014587909,0.999451952607944
1.087335672719656,0.016779877762279054,0.9990605997837223,0.9989680871475135,1.0007849502286135,0.9989767825505547,0.998996170383804,0.9989795207956997,0.9989784326553778,0.9989456217050326,0.9989616683147663,0.9989707041098482,0.9989707152114911,0.9989306689111631
1.1338235012178488,0.01675817342178013,0.9986268607338422,0.998490032762136,1.0011409485064917,0.9985026794202636,0.9985310179564234,0.9985066867742298,0.9985052101110119,0.9984574167270431,0.9984805927776222,0.9984939660269383,0.9984937995548826,0.998435267701446
1.1822988651687074,0.016737565277205924,0.9982159751781978,0.9980361091092175,1.0014740357841174,0.9980524614221594,0.9980892787822615,0.9980576731691206,0.9980558984118976,0.9979940132926445,0.9980237718898574,0.9980413549571409,0.9980409092063457,0.9979648645795771
1.2328467394420657,0.016718014349636,0.9978271011606547,0.9976054620630457,1.0017852627522241,0.9976252877417495,0.9976701297377979,0.9976316408451805,0.9976296492319011,0.9975545208500949,0.9975903498982581,0.9976120109690414,0.9976111980633987,0.9975185748106298
1.2855557319139026,0.016699481786488637,0.9974593985493493,0.9971972396229868,1.002075671112605,0.9972203191255583,0.9972727491886282,0.9972277523640347,0.9972256165429514,0.9971380522323112,0.9971794728670308,0.9972050769208219,0.997203821701617,0.9970955159002067
1.3405182387914734,0.016681928965918698,0.9971120314896441,0.9968105942756325,1.0023462895051727,0.99683672025126,0.9968963193077492,0.9968451743299281,0.996842958949156,0.996743726039839,0.9967902910715754,0.9968197007808766,0.9968179397420477,0.996694810033381
1.397830606579213,0.016665317595033917,0.9967841707273968,0.9964446852176466,1.0025981298418802,0.9964736619604314,0.996540028259876,0.9964830795998147,0.9964808418821347,0.9963706688772753,0.9964219612523083,0.9964550378097192,0.9964527180819639,0.9963155863701633
1.4575933009692956,0.0166496098017203,0.9964749957957449,0.996098680434559,1.0028321840406107,0.9961303233488679,0.9962030722468079,0.9961406493527216,0.9961384396528968,0.9960180174389701,0.9960736487235182,0.9961102525985619,0.9961073309837731,0.9959569831925106
1.5199110829529332,0.016634768219897105,0.9961836970590917,0.9957717586314145,1.0030494211489158,0.9958058937101345,0.995884657409603,0.9958170750140931,0.9958149373563964,0.9956849204403574,0.9957445293330572,0.9957845209607477,0.9957809630177801,0.9956181498986232
1.5848931924611132,0.01662075606807382,0.9959094776090482,0.9954631110123843,1.0032507848450347,0.9954995743292904,0.9955840015844576,0.9955115600319507,0.9955095326259943,0.9953705403925999,0.9954337912698266,0.9954770316733208,0.9954728108555823,0.9952982488415085
1.6526535398566886,0.016607537221125734,0.9956515550080592,0.9951719429075296,1.003437191301228,0.9952105801246804,0.9953003359102773,0.9952233215028142,0.9952214372361599,0.9950740552191664,0.9951406367170997,0.9951869880669925,0.9951820849119649,0.9949964570098523
1.723310905613508,0.016595076275253556,0.9954091628774657,0.9948974752459049,1.0036095273928147,0.9949381411368765,0.9950329062869391,0.9949515916463624,0.9949498785527161,0.994794659714077,0.9948642833508483,0.9949136094639228,0.9949080108342857,0.9947119675503794
1.7969891485325935,0.016583338606146077,0.9951815523280497,0.9946389458755404,1.0037686492348636,0.9946815038650559,0.9947809746845455,0.9946956191290688,0.994694100831277,0.9945315668428012,0.9946039656834701,0.994656132463847,0.9946498308395505,0.9944439911321491
1.8738174228603837,0.016572290420401568,0.9949679932319393,0.9943956107315994,1.0039153810272279,0.9944399324519396,0.9945438203047088,0.9944546702379039,0.994453366365229,0.9942840088875435,0.9943589362541649,0.9944138120799298,0.9944068049002309,0.9941917571541006
1.95393040468961,0.016561898800324087,0.9947677753363517,0.9941667448553685,1.0040505141880955,0.9942127097198378,0.9943207405963473,0.9942280299065342,0.9942269564860354,0.99405123844002,0.9941284666686224,0.9941859227270784,0.9941782117812884,0.9939545147985639
2.037468528039708,0.016552516728064657,0.9945661443870182,0.9939603152007763,1.004190928353498,0.9940074364099858,0.9941194526839959,0.9940232938460256,0.9940228643062217,0.9938410888115785,0.9939205080632958,0.9939801673417036,0.9939716548752352,0.9937404569306765
2.1245782310305676,0.016543755657541917,0.9943773058195031,0.9937675562096324,1.0043214937775349,0.99381573597466,0.9939314779860057,0.9938320944022235,0.993832297659744,0.9936448857827971,0.9937263122333229,0.9937880449895278,0.9937787521301275,0.9935405703458576
2.215412212581184,0.01653557288409991,0.9942009306633067,0.9935875229934271,1.004442446293793,0.9936366796682368,0.9937558992480559,0.9936535049658994,0.9936543181247941,0.9934616685697172,0.9935449305448693,0.9936086179274014,0.9935985704714355,0.9933538775239524
2.3101297000831593,0.016527936587790396,0.9940363337267315,0.9934195155342909,1.0045544100623842,0.9934695732971461,0.99359203612597,0.9934868332430501,0.9934882326742892,0.9932907193769671,0.9933756588461079,0.9934411865035202,0.9934304116286944,0.9931796529283241
2.4088967285183034,0.016520816107486666,0.9938828546471473,0.9932628592260223,1.0046579779067755,0.9933137477121069,0.9934392328010381,0.993331411925913,0.9933333735063623,0.9931313468415923,0.9932178184623953,0.9932850766195189,0.9932736025216711,0.9930171973430404
2.5118864315095797,0.01651418195222731,0.9937398581586113,0.993116905141834,1.0047537118692609,0.9931685590943242,0.9932968582620656,0.9931865989750859,0.9931890983014889,0.9929828862619062,0.9930707564768722,0.9931396399770376,0.9931274955461681,0.992865838151511
2.619279344815629,0.016508005806872856,0.9936067342342316,0.9929810301745021,1.004842143884539,0.9930333891136288,0.9931643064619614,0.9930517777744948,0.9930547903537233,0.9928446996982352,0.9929338458818439,0.9930042541984357,0.9929914687315341,0.992724929482984
2.7312637228008456,0.016502260532412234,0.9934828981107751,0.9928546370565261,1.0049237765533303,0.992907644966124,0.9930409963562618,0.9929263571667216,0.9929298585835739,0.9927161759533918,0.9928064856086339,0.9928783228292039,0.9928649257774456,0.992593852234753
2.848035868435802,0.016496920161283974,0.9933677902035455,0.9927371542685626,1.0049990839994754,0.9927907592995545,0.9929263718316387,0.9928097713768227,0.9928137374407341,0.9925967304413594,0.9926881004442233,0.9927612752302702,0.9927472959781557,0.9924720139786091
2.9698004774064497,0.016491959888074403,0.9932608759195787,0.9926280358443076,1.0050685127946177,0.9926821900345867,0.9928199015323427,0.9927014798327013,0.9927058867047378,0.9924858049526253,0.9925781408429806,0.9926525663682555,0.9926380340423444,0.9923588487599936
3.096770996935352,0.016487356055987855,0.993161645377779,0.992526761080698,1.0051324829365418,0.9925814200907954,0.9927210785932297,0.9926009668908018,0.9926057911923676,0.9923828673251521,0.992476082642347,0.9925516765125875,0.992536619817413,0.9922538167989879
3.229169999943898,0.016483086139468403,0.9930696130444622,0.9924328341619936,1.0051913888678403,0.9924879570259745,0.9926294202877742,0.9925077414756437,0.992512960380253,0.9922874110298193,0.9923814266912323,0.9924581108477996,0.9924425579267985,0.9921564041020537
3.3672295752114207,0.016479128723367736,0.9929843172928908,0.9923457837065689,1.0052456005231676,0.9924013325975244,0.9925444675996404,0.9924213366418905,0.9924269279514094,0.9921989546792089,0.9922936983999711,0.9923713990099199,0.992355377329098,0.9920661219935974
3.511191734215131,0.016475463479042878,0.9929053198952958,0.992265162245052,1.0052954643944334,0.9923211022546131,0.9924657847263304,0.9923413090675672,0.9923472512742457,0.9921170414685768,0.9922124472205789,0.9922910945553687,0.9922746308076705,0.99198250657636
3.6613088353640326,0.016472071137767167,0.9928322054557843,0.9921905456383743,1.0053413046044308,0.9922468445696082,0.9923929585232216,0.9922672384868982,0.9922735108225287,0.9920412385576817,0.9921372460659851,0.9922167743709552,0.9921998943992845,0.9919051181294208
3.817844026370506,0.016468933461823515,0.9927645807922176,0.9921215324439995,1.005383423980556,0.9921781606171114,0.9923255978961693,0.9921987270710021,0.9922053095444343,0.991971136401762,0.992067690676562,0.9921480380330664,0.9921307667701066,0.9918335404524576
3.9810717055349714,0.016466033213634917,0.9927020742748834,0.9920577432382586,1.0054221051211572,0.9921146733084985,0.9922633331503906,0.9921353987643428,0.992142272188562,0.9919063480398003,0.9920033989420145,0.9920845071239931,0.9920668685469823,0.9917673801644272
4.151278002752295,0.016463354123278918,0.992644335129511,0.991998819902561,1.0054576114482656,0.9920560266897209,0.9922058153032446,0.9920768985845978,0.9920840445945361,0.9918465083477375,0.9919440101864194,0.9920258245129686,0.9920078416117932,0.9917062659646947
4.328761281083057,0.016460880854710168,0.9925910327117675,0.9919444248806624,1.0054901882412464,0.9920018852096312,0.992152715368048,0.992022891893216,0.9920302929553142,0.99179127326406,0.9918891844237483,0.9919716536091394,0.9919533483661493,0.9916498478641331
4.513832659768976,0.01645859897099249,0.9925418557598039,0.991894240413777,1.0055200636466577,0.9919519329655323,0.9921037236154521,0.9919730636432922,0.9919807030578889,0.9917403189943897,0.9918386015906663,0.9919216775930946,0.9919030709731909,0.9915977963931245
4.706816559609247,0.016456494898833687,0.9924965116312805,0.991847967760009,1.0055474496606553,0.9919058729325427,0.9920585488188733,0.9919271176113204,0.9919349795087646,0.9916933412017287,0.9917919607632293,0.991875598633401,0.9918567105830488,0.9915498017932589
4.908051271653856,0.01645455589268104,0.992454725530501,0.9918053264038815,1.005572543080722,0.9918634261824868,0.992016917489568,0.9918847756185463,0.9918928449499029,0.9916500541880683,0.9917489793632505,0.9918331370938467,0.9918139865477694,0.9915055731986695
5.117889550210738,0.016452769998624783,0.9924162397310659,0.9917660532614506,1.0055955264243261,0.99182433109787,0.9919785731068117,0.9918457767473888,0.9918540392705851,0.9916101900728762,0.991709392359959,0.9917940307368165,0.9917746356312319,0.9914648378127247
5.3366992312063095,0.016451126018329928,0.99238081279885,0.9917299018859059,1.0056165688126413,0.9917883425858257,0.9919432753479597,0.9918098765578605,0.9918183188199445,0.9915734979733637,0.9916729514718565,0.9917580339276204,0.9917384112190148,0.9914273400851387
5.564863876983292,0.016449613473193785,0.9923482188196162,0.9916966416780539,1.005635826817922,0.9917552312964648,0.9919107993227567,0.9917768463083569,0.9917854556245754,0.991539743190891,0.9916394243732586,0.9917249168441642,0.9917050825326216,0.9913928408940721
5.802783448666182,0.01644822256890884,0.992318246635191,0.9916660571056397,1.0056534452737025,0.9917247828495995,0.991880934815788,0.9917464721847741,0.9917552366150937,0.9915087064075258,0.9916085939095215,0.9916944646958152,0.9916744338520931,0.9913611167373448
6.050875007272942,0.016446944160591705,0.9922906990916762,0.9916379469351368,1.0056695580473896,0.9916967970734726,0.9918534855406187,0.9917185545416229,0.9917274628651547,0.9914801828961851,0.9915802573245955,0.9916664769550437,0.9916462637506559,0.9913319589364634
6.30957344480193,0.016445769718604217,0.9922653923025117,0.991612123478719,1.005684288774928,0.9916710872582631,0.9918282684083805,0.9916929071577938,0.991701948845721,0.9914539817473108,0.9915542255037313,0.9916407666045896,0.9916203843441662,0.991305172856379
6.579332246575679,0.016444691295198623,0.9922421549291887,0.991588411859414,1.0056977515580148,0.9916474794273467,0.9918051128136705,0.9916693565100722,0.9916785216974225,0.9914299251147555,0.9915303222342887,0.9916171594029831,0.9915966205583687,0.9912805771440071
6.860624286177786,0.016443701492074518,0.992220827481575,0.9915666492963331,1.0057100516240391,0.9916258116282433,0.991783859939759,0.9916477410662297,0.9916570205229073,0.9914078474829725,0.9915083834866586,0.9915954931703979,0.9915748094159343,0.9912580029875065
7.153942654376493,0.016442793428936942,0.9922012616397908,0.9915466844119836,1.0057212859495972,0.9916059332452815,0.9917643620849579,0.9916279105997586,0.9916372957011766,0.9913875949573201,0.991488256717264,0.9915756170967186,0.99155479934527,0.9912372933984124
7.459801523487934,0.016441960713119014,0.9921833195989973,0.9915283765630422,1.0057315438483632,0.9915877043353726,0.9917464820116821,0.9916097255276245,0.991619208225199,0.9913690245789046,0.9914698001950955,0.9915573910732531,0.9915364495125549,0.9912183025180448
7.778737048694307,0.01644119741032022,0.9921668734382444,0.9915115951957407,1.005740907524289,0.9915709949880548,0.9917300923192003,0.9915930562722234,0.9916026290640038,0.9913520036650447,0.9914528823529255,0.9915406850491164,0.9915196291781518,0.9912008949493891
8.111308307896868,0.016440498016502002,0.9921518045142546,0.99149621922678,1.0057494525913606,0.9915556847107457,0.991715074841117,0.9915777826484296,0.9915874385500771,0.9913364091761876,0.9914373811641385,0.9915253784132801,0.9915042170783249,0.99118494511541
8.458098281751337,0.016439857430963024,0.992138002880654,0.991482136450252,1.0057572485610289,0.9915416618397231,0.9917013200680058,0.9915637932763041,0.9915735257925403,0.9913221271097986,0.9914231835456808,0.991511359402657,0.9914901008328192,0.991170336644287
8.819714875603578,0.01643927093061021,0.9921253667330034,0.9914692429709325,1.0057643592986474,0.9915288229771712,0.9916887265955888,0.9915509850197682,0.9915607881165444,0.9913090519214673,0.991410184787518,0.9914985245366347,0.9914771763786485,0.9911569617819814
9.19679198511706,0.016438734145430917,0.9921138018797258,0.9914574426640792,1.005770843450224,0.9915170724544832,0.9916772005986255,0.9915392624514466,0.9915491305288446,0.9912970859733433,0.9913982880086866,0.9914867780781172,0.9914653474302207,0.9911447208322274
9.589990607459978,0.01643824303516163,0.9921032212388583,0.9914466466615872,1.0057767548408842,0.9915063218216625,0.991666655330383,0.9915285373435311,0.9915384652095627,0.991286139009735,0.9913874036398937,0.9914760315209752,0.9914545249657526,0.9911335216238517
10.0,0.01643779386714524,0.9920935443604637,0.9914367728643879,1.0057821428464564,0.9914964893627324,0.9916570106475564,0.9915187281845522,0.9915287110298937,0.991276127659663,0.991377448932457,0.9914662031036845,0.9914446267397826,0.9911232790052618
