delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1723310905613507,0.01691511172112551,1.0019033928129393,1.002083428467287,1.0020754581113187,1.0019543415006273,1.0019262018555772,0.9487017259588384,1.002019016240481,1.0021739192653325,1.0020058899262538,1.0020078684832137,1.0019422178252766,1.0019825019655861
0.1796989148532594,0.016910666781656373,1.0018096383397632,1.0019786017513315,1.001970156141155,1.00185596596657,1.001829290439133,0.9512533734376404,1.0019169413421918,1.0020635821008752,1.001905048527049,1.0019066581235894,1.001844562339956,1.0018822879163847
0.1873817422860383,0.016906361860573822,1.0017189262633917,1.0018771072645707,1.0018682501166245,1.0017606987121763,1.0017354332980237,0.9537256108605905,1.0018181284117385,1.0019567912734495,1.0018073752865428,1.0018086819544114,1.0017499838062471,1.001785256563643
0.19539304046896103,0.0169021955880883,1.0016312319724476,1.0017789110479078,1.00176970334382,1.0016685092391584,1.001644601896771,0.9561181968694265,1.0017225436879245,1.0018535088748666,1.0017128402394062,1.001713905652373,1.0016584519919225,1.0016913733672828
0.20374685280397067,0.016898166510961116,1.001546518668663,1.0016839769377366,1.0016744768704544,1.0015793650210263,1.0015567644279273,0.958431260560778,1.0016301512791135,1.0017536944614465,1.0016214113806474,1.001622292867454,1.0015699348062512,1.0016006024422475
0.21245782310305675,0.016894273055530387,1.001464747059054,1.0015922659141245,1.0015825288523033,1.0014932308400648,1.001471886451086,0.9606650884428307,1.0015409124864976,1.0016573045680095,1.001533053905889,1.0015338045521482,1.0014843975314998,1.0015129054032528
0.22154122125811823,0.016890520906201637,1.0013854080085427,1.0015038952753428,1.0014939733910666,1.001410222519002,1.0013900892960987,0.962828321675117,1.0014549407119957,1.0015644477673737,1.0014478954969517,1.0014485561202624,1.0014019595967272,1.0014284079218794
0.23101297000831594,0.016886903070347865,1.001308906440316,1.0014187099394658,1.001408652476732,1.0013301932118985,1.0013112229053827,0.9649136757077315,1.0013720845153902,1.0014749676065442,1.0013657798284576,1.0013663938112554,1.0013224720859928,1.0013469721506563
0.24088967285183027,0.016883416785861093,1.0012352486785745,1.0013366445460752,1.001326497921014,1.001253082443713,1.0012352271982035,0.9669209548328014,1.0012922795900896,1.001388794309005,1.001286644343716,1.0012872529137942,1.0012458748762587,1.0012685335734917
0.2511886431509579,0.01688006024622763,1.0011643694753842,1.0012576541311726,1.001247461905941,1.0011788494743,1.0011620625379194,0.9688513167549352,1.001215481524072,1.0013058778071664,1.0012104496673104,1.0012110889358878,1.001172128090328,1.0011930482395788
0.2619279344815629,0.01687683086889425,1.0010962434628317,1.0011816767810042,1.0011714796988254,1.0011074371385842,1.0010916725615462,0.9707053233695342,1.0011416289755093,1.0012261514307728,1.001137141615355,1.0011378409026275,1.001101175072131,1.0011204534789002
0.2731263722800845,0.016873726340372538,1.0010308164322204,1.001108656226508,1.0010984922388093,1.0010387937651601,1.0010240066551988,0.9724841250236388,1.0010706663434132,1.0011495538170903,1.0010666679510694,1.0010674534715722,1.0010329649453902,1.0010506938532253
0.28480358684358015,0.016870744359866553,1.0009677408856599,1.0010384447848601,1.0010284340920996,1.0009728619437783,1.000959013593586,0.9741992326884009,1.0010025308929462,1.0010760130666214,1.00099897103238,1.0009998709914845,1.0009674462820473,1.0009837371806805
0.296980047740645,0.016867887700472473,1.0009058510090605,1.0009707404045947,1.0009613319913486,1.000909676685714,1.0008967499559638,0.9758921968653259,1.0009372486842636,1.0010055379079699,1.0009340928833792,1.000935146038673,1.0009046762895635,1.0009197329783637
0.3096770996935352,0.01686516729397473,1.0008461259521715,1.0009062811486893,1.0008974520203158,1.0008494993709394,1.0008374558155666,0.9775176866308491,1.0008750916986315,1.0009384239874533,1.000872308985891,1.0008735103009188,1.0008448947661883,1.0008588221278474
0.32291699999438983,0.01686257221220648,1.000789023322208,1.0008448199775088,1.0008365473817975,1.000792097310436,1.000780894973962,0.9790687719563912,1.0008158173024955,1.0008744638020166,1.0008133741911887,1.0008147248820665,1.0007878652987598,1.000800736942345
0.3367229575211422,0.016860096982344027,1.0007345815290085,1.0007862278628334,1.000778489517009,1.0007373512791216,1.000726948502536,0.9805455488460847,1.000759300796855,1.0008135239239664,1.0007571649667926,1.00075866662225,1.0007334685964995,1.0007453480581643
0.3511191734215131,0.016857738096175218,1.0006827209753568,1.00073041859894,1.000723192721149,1.0006851832853765,1.0006755397710085,0.9819501096851275,1.0007054600975926,1.0007555111247897,1.0007036015226385,1.0007052543614214,1.0006816276447579,1.000692574963835
0.36613088353640316,0.01685549203138306,1.0006333618765626,1.0006773057925828,1.0006705710996788,1.00063551502838,1.0006265918434323,0.9832845972228162,1.0006542128707843,1.0007003321402457,1.0006526037181802,1.0006544067354695,1.0006322651222745,1.0006423370185613
0.3817844026370506,0.016853355257047835,1.0005864243817315,1.0006268029965268,1.0006205387035927,1.0005882680221596,1.0005800275989596,0.9845511955867995,1.0006054766631498,1.0006478938138426,1.000604091191938,1.0006060422998169,1.0005853035208125,1.0005945535637608
0.3981071705534971,0.016851329419163046,1.0005415717154194,1.000578936062411,1.0005731226093941,1.0005434733762535,1.0005358812510152,0.9857576082932031,1.0005592835941663,1.0005982132622142,1.0005580970399386,1.0005597774797084,1.0005407787812493,1.0005492697460905
0.41512780027522944,0.016849405617603067,1.0004990361154098,1.0005335019025863,1.0005281192625275,1.0005009387924515,1.000493959830299,0.9869002883711809,1.0005154320277323,1.0005510827766633,1.000514421768067,1.0005158288628833,1.0004984957421876,1.000506273452168
0.4328761281083058,0.016847576972994164,1.0004588247685207,1.0004903403467946,1.0004853690503528,1.000460513772549,1.0004541137636438,0.9879806712646361,1.0004737659285634,1.0005063362101896,1.0004729096608456,1.0004740810569046,1.0004583042356405,1.0004654055533726
0.4513832659768977,0.016845843972141252,1.0004207316252893,1.000449455249239,1.0004448765315817,1.0004222065736794,1.0004163530366672,0.9890016350137457,1.0004342923790024,1.0004639717597081,1.0004335717166266,1.0004345376206683,1.0004202136933094,1.0004266810845124
0.47068165596092476,0.01684420307793216,1.00038467717939,1.0004107608446808,1.0004065564560192,1.000385938645358,1.0003806004442743,0.9899654789825169,1.0003969292538963,1.0004238978723048,1.00039632741091,1.0003971152133886,1.0003841464966863,1.000390020000681
0.49080512716538555,0.01684265078348421,1.0003505826992543,1.000374172231662,1.000370324440336,1.00035163212008,1.0003467794456462,0.9908744932492959,1.0003615952077107,1.0003860240607882,1.0003610969012906,1.0003617313688595,1.0003500256874582,1.000355343044826
0.5117889550210738,0.01684118361795926,1.0003183703538918,1.0003396055072582,1.0003360971027682,1.0003192099428735,1.0003148142913,0.9917309516072313,1.00032820980709,1.0003502610412536,1.0003278011623404,1.0003283046230256,1.0003177750946932,1.0003225718684048
0.533669923120631,0.016839798152263927,1.000287963335796,1.0003069778984714,1.0003037921942648,1.0002885959981487,1.0002846301475647,0.9925371050009256,1.0002966936602116,1.000316520866372,1.0002963621175922,1.0002967546384014,1.0002873194595985,1.0002916291499435
0.5564863876983291,0.01683849100458992,1.0002592859800192,1.000276207889272,1.0002733287250782,1.0002597152327874,1.0002561532175123,0.9932951754209471,1.0002669685419434,1.0002847170533893,1.000266702767605,1.000267002324405,1.000258584556911,1.00026243871049
0.5802783448666182,0.016837258845753347,1.0002322638784953,1.0002472153423576,1.0002446270859509,1.0002324937746165,1.0002293108574292,0.9940073502729169,1.000238957513937,1.0002547647060176,1.0002387473131606,1.0002389699526495,1.0002314973118906,1.0002349256250656
0.6050875007272942,0.016836098404295535,1.0002068239888813,1.0002199216148304,1.00021760916304,1.0002068590454387,1.0002040316880616,0.9946757772324991,1.0002125850388512,1.0002265806293513,1.0002124212727752,1.0002125812664664,1.0002059859122487,1.0002090163292605
0.630957344480193,0.016835010541477367,1.0001827873882299,1.000194340358491,1.000192289147363,1.000182827683791,1.00018033390242,0.99530307090717,1.000187867094634,1.000200174304246,1.000187743873206,1.0001878496309695,1.00018206805286,1.0001847346445076
0.6579332246575679,0.016833988336209544,1.0001602026236454,1.0001703118454175,1.0001685076393907,1.0001602484581906,1.0001580670549937,0.9958907502443104,1.0001646473480108,1.000175381521665,1.00016455758851,1.0001646201451382,1.000159592977602,1.0001619205557133
0.6860624286177786,0.016833028611932345,1.0001390024847698,1.0001477601913493,1.0001461892976555,1.0001390509995256,1.000137161867457,0.9964408100033186,1.000142852765131,1.000152122464574,1.000142790152072,1.000142819274281,1.0001384909696358,1.0001405026973464
0.7153942654376492,0.01683212834083866,1.0001191194528178,1.0001266130365425,1.0001252623036294,1.0001191682054063,1.000117552300388,0.9969551990827386,1.000122413728083,1.0001303210414918,1.0001223726851745,1.000122376916497,1.0001186955509707,1.0001204131656127
0.7459801523487934,0.01683128457556505,1.00010048784599,1.0001068000204194,1.0001056568332414,1.000100534767615,1.000099174073154,0.9974358082144062,1.0001032625197956,1.0001099033521939,1.000103238145768,1.000103224920115,1.000100142005092,1.0001015858954523
0.7778737048694306,0.016830494452220658,1.0000830438826498,1.0000882528468726,1.0000873051211223,1.0000830872385378,1.0000819647297505,0.9978844677169151,1.0000853333893667,1.0000907977484965,1.0000853213975298,1.0000852971452596,1.0000827674436945,1.0000839567235094
0.8111308307896871,0.016829755193005898,1.000066725735524,1.0000709053399053,1.000070141515142,1.00006676408845,1.0000658636956066,0.99830294569205,1.000068562607925,1.0000729348848212,1.0000685592694327,1.0000685295161078,1.0000665108644902,1.0000674634423594
0.8458098281751336,0.016829064108412374,1.0000514735767145,1.0000546934893941,1.0000541025211303,1.0000515057534785,1.0000508123252967,0.998692946644539,1.0000528885149211,1.0000562477585915,1.0000528906056638,1.0000528600636989,1.0000513131998074,1.0000520458457458
0.8819714875603579,0.016828418599004316,1.0000372296135613,1.000039555487067,1.0000391268378495,1.0000372546742542,1.000036753941092,0.9990561105033074,1.0000382515548176,1.0000406717404868,1.0000382563058918,1.00003822895945,1.0000371173560536,1.0000376457648068
0.919679198511706,0.01682781615678396,1.0000239381153906,1.0000254317527764,1.0000251553822983,1.0000239553253525,1.0000236338624133,0.9993940120207886,1.0000245943043662,1.000026144594771,1.0000245993560293,1.000024578539312,1.0000238682440354,1.0000242070953673
0.9589990607459977,0.01682725436614943,1.0000115454314178,1.0000122649513041,1.0000121313056367,1.0000115542356611,1.000011399426432,0.9997081605252046,1.0000118614906195,1.0000126064899277,1.0000118648495855,1.0000118533189342,1.000011512800334,1.00001167581641
1.0,0.0168267309044559,0.9999999999999888,0.9999999999999895,0.9999999999999923,0.9999999999999899,0.9999999999999917,0.99999999999999,0.9999999999999919,0.9999999999999919,0.9999999999999925,0.9999999999999929,0.999999999999989,0.9999999999999907
1.0427538888537677,0.016826243512183727,0.9999892535213593,0.9999885833916868,0.9999887078150668,0.9999892426355996,0.9999893863293394,1.0002709088176531,0.9999889581997966,0.9999882694283767,0.9999889534688274,0.9999889668145138,0.9999892802145216,0.9999891291173384
1.0873356727196561,0.016825790078982415,0.9999792575832384,0.9999779651271614,0.9999782057301096,0.9999792354351921,0.9999795124145217,1.0005222022480917,0.9999786878812073,0.9999773627128727,0.9999786773014806,0.9999787053928005,0.9999793070650429,0.9999790160311108
1.133823501217849,0.016825368566945005,0.999969966621731,0.9999680969816821,0.9999684460822986,0.9999699333126901,0.9999703338374072,1.0007551317210237,0.9999691425201201,0.9999672297042707,0.9999691251999014,0.9999691690863229,0.9999700357701868,0.9999696152157223
1.1822988651687074,0.016824977023319226,0.9999613373699044,0.9999589327857021,0.9999593831207949,0.9999612930758466,0.9999618080383633,1.0009708862368198,0.999960277561365,0.9999578224372981,0.9999602528079086,0.9999603132384527,0.9999614234197661,0.9999608830510286
1.232846739442066,0.016824613585758777,0.999953328579542,0.9999504285374912,0.9999509732482913,0.9999532735379779,0.9999538944303665,1.0011705938182498,0.9999520505342588,0.9999490952353189,0.9999520178284957,0.9999520952927567,0.9999534290876587,0.9999527779435236
1.2855557319139026,0.016824276480888606,0.9999459009871604,0.9999425423651657,0.9999431749827744,0.9999458354855465,0.9999465543674738,1.001355322992931,0.999944421017075,0.9999410046660727,0.9999443799906729,0.9999444747557323,0.9999460138005966,0.9999452602929938
1.3405182387914734,0.016823964022622238,0.9999390172747907,0.9999352344831683,0.9999359489137348,0.9999389416402257,0.9999397511078814,1.001526084420129,0.9999373505959914,0.9999335094919571,0.999937301010643,0.9999374131541839,0.9999391405014648,0.9999382924538148
1.3978306065792132,0.01682367461025195,0.9999326420258142,0.9999284671436393,0.999929257653428,0.9999325566160633,0.9999334497720912,1.0016838326384139,0.9999308028190833,0.999926570615397,0.9999307445478869,0.9999308739877855,0.9999327740076275,0.999931838691295
1.4575933009692956,0.016823406726344307,0.9999267416767025,0.9999222045834913,0.9999230657838728,0.9999266468723216,0.9999276172967967,1.0018294679124522,0.999924743146058,0.9999201510200332,0.9999246761568028,0.9999248226774605,0.999926880964925,0.999925865133819
1.5199110829529332,0.01682315893446148,0.9999212844650076,0.9999164129676339,0.9999173398000786,0.9999211806625253,0.9999222223850104,1.0019638381580545,0.9999191388942029,0.9999142157082733,0.9999190632344445,0.9999192265101473,0.9999214297978452,0.9999203397212181
1.5848931924611134,0.0168229298767369,0.999916240374315,0.9999110603290268,0.9999120480501925,0.999916127980332,0.999917235453058,1.0020877409263367,0.9999139591811677,0.999908731635829,0.9999138749649694,0.9999140545805149,0.9999163906564679,0.9999152321499555
1.6526535398566888,0.016822718271329293,0.9999115810766033,0.999906116506115,0.9999071606730654,0.9999114605027536,0.9999126285748883,1.0022019254292398,0.9999091748651937,0.999903667643889,0.999909082261352,0.9999092777301872,0.9999117353607174,0.9999105138157578
1.7233109056135083,0.016822522909779022,0.9999072798725943,0.9999015530782027,0.9999026495338197,0.9999071515312518,0.9999083754243052,1.0023070945900285,0.9999047584832437,0.9998989943893878,0.9999046577049281,0.999904868484998,0.9999074373424611,0.9999061577540758
1.796989148532594,0.016822342654288322,0.9999033116305363,0.9998973432992533,0.9998984881579144,0.9999031759312001,0.999904451215543,1.0024039071040363,0.9999006841875911,0.9998946842739671,0.9999005754832189,0.9999008009907819,0.999903471585895,0.9999021385789668
1.8738174228603837,0.01682217643494886,0.9998996527239302,0.9998934620306779,0.9998946516642195,0.999899510070227,0.9999008326427115,1.0024929794962503,0.9998969276813268,0.9998907113721248,0.9998968113266153,0.9998970509481967,0.9998998145667803,0.9998984324208376
1.95393040468961,0.01682202324693385,0.9998962809685893,0.9998898856734753,0.9998911166975044,0.9998961317557838,0.9998974978184831,1.0025748881639187,0.9998934661532445,0.9998870513589292,0.9998933424442905,0.9998935955469446,0.9998964441908716,0.9998950168634788
2.037468528039708,0.016821882147675882,0.9998931755594663,0.9998865921002481,0.9998878613608102,0.9998930201724651,0.999894426212479,1.0026501713935607,0.9998902782125006,0.9998836814378553,0.9998901474597913,0.9998904133998964,0.999893339732009,0.9998918708807935
2.1245782310305676,0.016821752254045193,0.9998903170075962,0.9998835605873717,0.9998848651480485,0.9998901558193602,0.9998915985896835,1.0027193313433165,0.9998873438234279,0.9998805802689925,0.9998872063467176,0.9998874844774043,0.9998904817702199,0.9998889747736156
2.215412212581184,0.01682163273954518,0.9998876870774963,0.9998807717477777,0.9998821088771779,0.9998875204478173,0.9998889969492388,1.0027828359826434,0.999884644240869,0.9998777278980553,0.9998845003647929,0.999884790042191,0.9998878521301785,0.9998863101069237
2.3101297000831593,0.016821522831538,0.9998852687253108,0.9998782074645559,0.9998795746242781,0.9998850969998931,0.9998866044639108,1.0028411209827213,0.999882161946265,0.9998751056864696,0.9998820119966455,0.9998823125850816,0.9998854338203111,0.9998838596477785
2.4088967285183034,0.016821421808512843,0.9998830460379698,0.9998758508257314,0.9998772456587693,0.999882869547803,0.9998844054204999,1.0028945915519247,0.9998798805848684,0.9998726962428021,0.9998797248856085,0.999880035761866,0.9998832109728328,0.9998816073042186
2.51188643150958,0.016821328997408513,0.9998810041736101,0.9998736860604258,0.9998751063800603,0.9998808232345605,0.9998823851614386,1.0029436242118488,0.9998777849042453,0.9998704833558112,0.9998776237747669,0.9998779443315006,0.9998811687849605,0.9998795380654194
2.6192793448156286,0.01682124377099718,0.9998791293034129,0.9998716984765895,0.9998731422557432,0.9998789442160206,0.9998805300277277,1.0029885685102926,0.9998758606942656,0.9998684519292255,0.9998756944474027,0.9998760240958858,0.9998792934614711,0.9998776379432139
2.7312637228008456,0.016821165545339994,0.9998774085550742,0.9998698744005293,0.9998713397616114,0.9998772196045217,0.999878827303457,1.0030297486684487,0.9998740947288155,0.9998665879185475,0.9998739236691223,0.9998742618413263,0.9998775721588158,0.9998758939152546
2.848035868435802,0.016821093777318767,0.9998758299580134,0.9998682011183019,0.999869686323524,0.9998756374142274,0.9998772651619837,1.0030674651604112,0.9998724747092781,0.9998648782698647,0.9998722991317164,0.9998726452818737,0.9998759929309058,0.9998742938698667
2.9698004774064497,0.016821027962250785,0.9998743823904477,0.999866666819186,0.9998681702613522,0.9998741865083265,0.999875832613932,1.0031019962237613,0.9998709892100136,0.9998633108609406,0.9998708093989159,0.9998711630046077,0.9998745446767264,0.9998728265527892
3.0967709969353514,0.016820967631590633,0.9998730555284447,0.9998652605412367,0.9998667807350191,0.9998728565481796,0.9998745194570948,1.0031335993006807,0.9998696276258315,0.999861874444515,0.9998694438541605,0.9998698044170077,0.9998732170898333,0.9998714815158671
3.2291699999438985,0.01682091235072048,0.9998718397969463,0.9998639721190238,0.9998655076926738,0.9998716379444166,0.9998733162282588,1.0031625124094852,0.9998683801215449,0.9998605585940047,0.9998681926503777,0.9998685596964004,0.9998720006098132,0.9998702490677002
3.3672295752114207,0.01682086171683336,0.999870726322887,0.9998627921335999,0.9998643418211316,0.9998705218101193,0.9998722141570788,1.003188955447164,0.9998672375836748,0.9998593536515016,0.9998670466618879,0.9998674197415766,0.9998708863757642,0.999869120226421
3.511191734215131,0.016820815356908894,0.9998697068903868,0.9998617118646901,0.9998632744985034,0.9998694999160538,0.9998712051219657,1.0032131314236767,0.9998661915743182,0.9998582506782089,0.9998659974384342,0.9998663761265745,0.9998698661818167,0.9998680866744977
3.661308835364032,0.016820772925783968,0.9998687738980419,0.9998607232451875,0.9998622977490941,0.9998685646480052,0.9998702816080193,1.0032352276294059,0.9998652342871737,0.9998572414072552,0.9998650371613406,0.999865421056668,0.9998689324347282,0.9998671407156821
3.817844026370506,0.016820734104315792,0.999867920318307,0.9998598188178404,0.9998614042005269,0.9998677089661748,0.9998694366670218,1.0032554167371903,0.9998643585057149,0.9998563181988466,0.9998641586018264,0.9998645473264978,0.9998680781135101,0.9998662752340255
3.9810717055349714,0.016820698597637292,0.9998671396589046,0.9998589916941486,0.9998605870430318,0.9998669263666067,0.9998686638794182,1.0032738578407594,0.9998635575635091,0.999855473997763,0.9998633550813838,0.9998637482803426,0.999867296731076,0.9998654836549523
4.151278002752295,0.016820666133506097,0.9998664259263407,0.9998582355155052,0.9998598399909511,0.9998662108447098,0.9998679573183418,1.003290697431689,0.9998628253066306,0.9998547022931586,0.9998626204343196,0.9998630177745372,0.9998665822979553,0.9998647599084238
4.328761281083057,0.016820636460741306,0.9998657735913625,0.999857544416407,0.9998591572463461,0.9998655568607189,0.9998673115155631,1.0033060703168954,0.9998621560581604,0.9998539970805956,0.9998619489722576,0.9998623501419283,0.9998659292879221,0.9998640983940661
4.513832659768977,0.016820609347747904,0.9998651775563573,0.9998569129897703,0.9998585334646323,0.9998649593070781,0.9998667214293274,1.0033201004790433,0.999861544584632,0.9998533528262089,0.9998613354506775,0.9998617401583385,0.9998653326055521,0.9998634939482511
4.706816559609247,0.01682058458112756,0.9998646331246777,0.9998563362542868,0.9998579637222768,0.9998644134777668,0.9998661824141194,1.0033329018822223,0.9998609860644848,0.999852764433054,0.9998607750373937,0.9998611830110161,0.9998647875556891,0.9998629418131155
4.908051271653856,0.01682056196437078,0.9998641359717747,0.9998558096236906,0.9998574434863998,0.9998639150394183,0.9998656901921485,1.003344579225327,0.9998604760583792,0.9998522272094298,0.9998602632828677,0.9998606742689279,0.9998642898146749,0.9998624376073865
5.117889550210738,0.01682054131662727,0.9998636821180429,0.9998553288779173,0.9998569685862001,0.9998634600041406,0.9998652408265863,1.0033552286455518,0.9998600104812846,0.9998517368391582,0.999859796092348,0.9998602098548979,0.9998638354033174,0.9998619772989534
5.3366992312063095,0.016820522471557433,0.9998632679034921,0.9998548901361366,0.9998565351863113,0.9998630447041864,0.9998648306965301,1.0033649383746166,0.9998595855764146,0.9998512893538162,0.9998593696997982,0.9998597860195173,0.9998634206616369,0.9998615571792615
5.564863876983292,0.016820505276249398,0.9998628899638534,0.9998544898313667,0.9998561397616225,0.9998626657680049,0.9998644564734446,1.0033737893498977,0.9998591978907019,0.9998508811066068,0.9998589806433942,0.9998593993166422,0.9998630422250622,0.9998611738391529
5.802783448666182,0.016820489590214406,0.9998625452084093,0.9998541246869161,0.9998557790740609,0.9998623200981027,0.9998641150992464,1.0033818557832224,0.9998588442519731,0.9998505087481651,0.9998586257426516,0.9998590465806007,0.999862697002298,0.9998608241464556
6.050875007272942,0.01682047528444112,0.999862230799158,0.99985379169422,0.9998554501505914,0.999862004850141,0.9998638037657417,1.0033892056893914,0.9998585217475631,0.9998501692037345,0.9998583020770776,0.9998587249048039,0.9998623821545711,0.9998605052249175
6.309573444801931,0.016820462240519637,0.9998619441314833,0.9998534880923347,0.999855150262959,0.9998617174136056,0.999863519895529,1.0033959013769558,0.9998582277044394,0.9998498596521073,0.9998580069662811,0.9998584316218923,0.9998620950763302,0.9998602144346466
6.579332246575679,0.016820450349821738,0.999861682816098,0.9998532113487322,0.999854876908697,0.9998614553937253,0.9998632611241657,1.0034019999034185,0.9998579596706464,0.9998495775058944,0.9998577379513803,0.9998581642852048,0.9998618333772463,0.9998599493538433
6.860624286177785,0.016820439512738414,0.9998614446622347,0.9998529591414507,0.9998546277934803,0.9998612165946172,0.999863025283536,1.0034075534969704,0.9998577153980446,0.9998493203932318,0.99985749277775,0.9998579206515248,0.9998615948654205,0.9998597077618055
7.153942654376493,0.016820429637972555,0.9998612276620523,0.9998527293425529,0.9998544008147421,0.999860999003726,0.9998628103864865,1.0034126099469738,0.999857492826283,0.9998490861407521,0.9998572693789664,0.9998576986651001,0.9998613775318231,0.9998594876231395
7.459801523487934,0.016820420641882116,0.9998610299761813,0.999852520002751,0.9998541940464917,0.9998608007772812,0.9998626146125009,1.0034172129651555,0.9998572900679534,0.999848872757853,0.9998570658619429,0.9998574964427603,0.9998611795358661,0.9998592870731277
7.7787370486943095,0.01682041244786805,0.9998608499202164,0.9998523293371011,0.9998540057251638,0.9998606202268305,0.9998624362943676,1.0034214025193327,0.99985710539472,0.999848678422011,0.9998568804930688,0.9998573122601417,0.999860999191915,0.9998591044040751
8.111308307896868,0.016820404985811284,0.999860685952339,0.999852155711837,0.999853834236599,0.9998604558067908,0.9998622739059402,1.0034252151416563,0.9998569372246031,0.999848501465289,0.9998567116854201,0.9998571445389062,0.9998608349569276,0.9998589380527542
8.458098281751338,0.016820398191547573,0.9998605366617445,0.9998519976320923,0.9998536781039032,0.9998603061028806,0.9998621260507028,1.0034286842129863,0.9998567841100847,0.9998483403617403,0.9998565579869079,0.9998569918349384,0.9998606854188741,0.9998587865887087
8.819714875603578,0.016820392006384948,0.9998604007580075,0.9998518537306322,0.9998535359763153,0.9998601698214645,0.9998619914512369,1.0034318402251485,0.9998566447272093,0.9998481937158867,0.9998564180693118,0.999856852827409,0.9998605492861526,0.9998586487034693
9.19679198511706,0.016820386376654874,0.9998602770612094,0.9998517227573575,0.9998534066188155,0.9998600457796701,0.9998618689394826,1.0034347110224788,0.9998565178654253,0.9998480602519536,0.9998562907181331,0.9998567263086683,0.9998604253776813,0.9998585232005754
9.589990607459976,0.016820381253299713,0.999860164492853,0.9998516035696831,0.9998532889026357,0.9998599328962692,0.9998617574477421,1.0034373220243222,0.9998564024182713,0.999847938804013,0.9998561748232497,0.9998566111749287,0.9998603126138489,0.9998584089863576
10.0,0.016820376591491975,0.9998600620674788,0.9998514951236354,0.999853181796439,0.999859830183289,0.9998616560003912,1.0034396964297412,0.9998562973747626,0.9998478283068919,0.9998560693702953,0.9998565064176704,0.9998602100081294,0.9998583050614551
