delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7153942654376492,0.017508166638081163,1.004028331583035,1.0152573001062204,1.0152278259579686,1.0146501644413908,1.0146944720196054,1.0148450232031963,1.0158354314253193,1.0152575097021905,1.015016064564672,1.0147234231201285,1.0150615293454728,1.015606801651561
0.7459801523487931,0.01741014493256718,1.0034943380350914,1.0130649544312653,1.0130383326582117,1.0125481605220317,1.0125860374071791,1.0127145424606165,1.0135549464041589,1.0130624072584749,1.0128603267399685,1.012608843191981,1.0129025309778927,1.013364216892653
0.7778737048694306,0.017315903834448372,1.002967392658972,1.010956404529293,1.0109329440204495,1.0105254684802725,1.0105572432369136,1.010664682606031,1.0113632126301175,1.0109520381434265,1.0107863806030974,1.0105747618878207,1.010824404468556,1.0112073546460891
0.8111308307896868,0.017225394973117647,1.0024483919164981,1.0089306649828167,1.0089106376082444,1.0085812563693297,1.0086072446709773,1.0086945695380263,1.0092590285577863,1.0089253337045732,1.0087933219548746,1.0086202617805942,1.0088263700389788,1.009135205304561
0.8458098281751336,0.017138563426269973,1.001938193261474,1.0069865973495513,1.0069702390000133,1.006714539808849,1.0067350446976548,1.0068031771521313,1.007241044281809,1.0069810755824151,1.0068800927406263,1.0067442767409145,1.0069074860341913,1.0071466030871665
0.8819714875603579,0.01705534820675116,1.0014376078651022,1.0051229210545847,1.0051104328661147,1.0049241922713303,1.004939504432452,1.0049893376721983,1.0053077728356858,1.0051179068093903,1.0050454917112241,1.004945602303104,1.0050666596325357,1.0052402371641453
0.9196791985117059,0.01697569071458843,1.0009471396003078,1.0033384011680453,1.003329949813406,1.00320956617255,1.0032195262127654,1.0032519219359515,1.0034577736419588,1.0033345235290962,1.0032883651885576,1.003223079292069,1.003302825818912,1.0034148485384426
0.9589990607459973,0.016899510686184657,1.0004677137124263,1.0016313149358056,1.0016270363735287,1.0015686905214214,1.0015735322322998,1.0015893261365216,1.0016891331076956,1.0016291305419334,1.00160706387605,1.0015750709935902,1.0016144396333806,1.0016686698448973
1.0,0.016826730904455977,0.9999999999999913,0.9999999999999898,0.9999999999999928,0.9999999999999925,0.9999999999999928,0.9999999999999911,0.9999999999999923,0.9999999999999926,0.9999999999999906,0.9999999999999932,0.9999999999999911,0.999999999999991
1.0427538888537675,0.016756776118371407,0.9995653614881302,0.9984315483512615,0.9984252207580577,0.9984912364879921,0.9984865285939353,0.9984716705295499,0.9983772313392906,0.9984342877626396,0.9984543485659573,0.9984854249742502,0.998447263111603,0.998395571942493
1.087335672719656,0.016690153866408465,0.9991425014346664,0.9969374358149476,0.996925467512944,0.9970534639452415,0.9970443024958783,0.9970153415345263,0.9968321819181772,0.9969432725151128,0.9969816476815858,0.9970424834547081,0.9969672861901612,0.9968672124955773
1.133823501217849,0.01662680841636012,0.998730242973784,0.9955164703511137,0.9954994973084844,0.9956856054432651,0.9956722436689036,0.9956298908806493,0.9953634831544924,0.9955306480519152,0.9955807881468218,0.9956700592967817,0.9955589740707197,0.9954137258793857
1.1822988651687072,0.0165666064083378,0.9983302125057717,0.9941657162325837,0.9941443293069839,0.9943849019646386,0.9943675740382406,0.9943125239641347,0.9939680340296438,0.9941895978433306,0.9942488921577962,0.9943653253579683,0.9942195527136826,0.9940320868789719
1.232846739442066,0.01650943861437808,0.9979431882899219,0.9928827703222111,0.9928575161171564,0.9931491031383495,0.9931280295543514,0.9930609540089749,0.9926432709697197,0.9929162930597959,0.9929836190275805,0.9931259761264644,0.9929467499080523,0.9927198294941374
1.2855557319139022,0.016455197605430502,0.9975695661378468,0.9916652615219963,0.9916366385344375,0.9919778002198235,0.9919513757049164,0.9918729214360251,0.9913866618904352,0.9917077209270421,0.9917826599112294,0.991949004147071,0.9917383098128499,0.9914745283969004
1.340518238791473,0.016403756539223133,0.9972105986019782,0.9905103802841471,0.9904788517546365,0.9908671143951027,0.9908349436202684,0.9907457377904993,0.9901952446162436,0.9905614038048958,0.9906432594034741,0.9908303920762322,0.9905915407820072,0.9902933002501365
1.3978306065792128,0.0163550570126852,0.9968651256750285,0.9894168517921667,0.9893828420111159,0.9898152162219015,0.9897775508397428,0.9896781877750204,0.9890676141296524,0.9894762528265514,0.9895642100213135,0.9897711415434308,0.989505240905272,0.9891748505868303
1.4575933009692952,0.016308997872834637,0.99653319249734,0.9883824365781623,0.9883463334736938,0.9888199916174901,0.9887771382782247,0.9886681238267007,0.9880013944605602,0.9884500104310632,0.9885433289440382,0.988769096177684,0.988477258054563,0.9881168882271488
1.519911082952933,0.016265471727184608,0.9962150218931118,0.9874047524115755,0.9873669103665975,0.9878788244427685,0.9878314413296492,0.98771325763936,0.9869940773751559,0.9874802761077663,0.9875782853505063,0.9878219586088333,0.9875052972290921,0.9871169722167249
1.584893192461113,0.016224383145879425,0.9959103852874813,0.986481680381735,0.9864424208016916,0.9869900489903216,0.9869383773973092,0.9868115512203,0.9860434148827634,0.9865649210337119,0.9866670151546792,0.9869276885542387,0.9865873077700102,0.9861729384163613
1.6526535398566888,0.01618563231472939,0.9956191549344133,0.9856110011237237,0.9855706150892201,0.9861516000009212,0.9860958325250254,0.9859608665560718,0.9851470680129943,0.9857017156962057,0.9858073488888965,0.9860841456597013,0.985721137298543,0.9852825165306539
1.723310905613508,0.01614911974569289,0.9953411810335563,0.9847904999701061,0.9847492502667504,0.9853613706443306,0.985301693706332,0.9851590674540319,0.9843027084722997,0.9848884371195327,0.9849971191412485,0.985289192827344,0.9849046329576434,0.9844434405651583
1.7969891485325937,0.016114656821445795,0.9950799862600627,0.9840147751384327,0.9839740857439904,0.9846153311999852,0.9845519131654985,0.984402166394936,0.9835061042743553,0.9841208693019609,0.9842320656625352,0.9845387745435283,0.9841337467678408,0.9836514030070643
1.8738174228603837,0.016082109328490985,0.9948380039298949,0.9832799073746267,0.9832420855762042,0.9839106485436104,0.9838436224560921,0.9836873275957602,0.9827562523735272,0.983395999479096,0.9835091824590481,0.9838300068409843,0.9834056041049352,0.9829033404435188
1.95393040468961,0.016051543044116344,0.9946088286449019,0.9825897538787577,0.9825547071853837,0.9832483115021966,0.9831782662078294,0.983015841891169,0.982054687795516,0.9827120253943414,0.982830167600834,0.9831642842348168,0.9827215339853738,0.9822007380358063
2.037468528039708,0.016022885634013367,0.9943911608409219,0.9819427221954372,0.9819103102484691,0.9826281118798871,0.9825543054528009,0.9823861412531444,0.9813970795103607,0.9820704951430582,0.9821934513676698,0.9825400588325889,0.9820799396497192,0.9815419450661875
2.1245782310305676,0.015996041307720265,0.9941847909672654,0.9813366316147134,0.9813067407152846,0.9820470883241732,0.9819696843751651,0.9817961498544242,0.980781216001511,0.9814696408998678,0.9815969227527138,0.9819552605251086,0.981478722796062,0.9809247705636316
2.215412212581184,0.015970916976657902,0.9939894158261654,0.9807693691890156,0.9807419002091479,0.9815032640429306,0.9814224022233667,0.9812438473573658,0.9802049442517735,0.9809073685458894,0.9810385508600966,0.9814078759381814,0.9809158385651671,0.9803470861589132
2.3101297000831593,0.015947421415090292,0.9938047421479095,0.9802388763991396,0.9802137323761352,0.9809946453298186,0.9809103953670334,0.98072725119021,0.9796661556945839,0.9803816261912399,0.9805163167875293,0.9808959300721598,0.9803892795194201,0.9798068046538592
2.4088967285183034,0.015925463224689372,0.9936308791264725,0.9797430645765777,0.9797201862792655,0.9805171997379731,0.9804317937448652,0.9802443735047152,0.97916274785196,0.9798903608315033,0.980028166923347,0.9804174396887572,0.9798970363841552,0.9793018547187201
2.5118864315095797,0.015904965631231668,0.9934669466437019,0.9792802368122552,0.9792595191583039,0.9800714473703824,0.97998494817068,0.9797935362960718,0.9786929305228119,0.9794318411859022,0.9795724409977483,0.9799707437455009,0.9794374065710444,0.9788304769786932
2.6192793448156286,0.015885846038739694,0.9933126147511929,0.9788485299679761,0.9788298690222391,0.9796555738695807,0.9795680741175264,0.9793728030290175,0.9782547963767335,0.9790042103154204,0.9791473122332119,0.9795540502893345,0.9790085637393469,0.9783907758814677
2.7312637228008456,0.015868027142382165,0.9931674608879767,0.9784461994593041,0.9784294927254936,0.9792679298473185,0.9791795003303152,0.9789806333396541,0.9778465584916913,0.9786057304618868,0.9787510715351527,0.9791656814314423,0.9786087953823133,0.9779809785804475
2.848035868435802,0.015851433459147912,0.9930311010139324,0.9780715415901774,0.9780566885284602,0.9789068861426349,0.9788175931919868,0.9786153781304022,0.9774664738976594,0.9782347052179733,0.978382048097152,0.9788039978794209,0.9782364277178703,0.9775993523901398
2.9698004774064497,0.015835992614889785,0.9929031498963565,0.9777229224711599,0.9777098248516966,0.9785708793718398,0.9784807850957216,0.9782754549928097,0.9771128719059635,0.977889508351505,0.9780386390291813,0.9784674271081103,0.9778898540402473,0.9772442354673786
3.0967709969353514,0.01582163533894437,0.9927832233753542,0.9773987779768005,0.977387340177055,0.9782584120302824,0.9781675745380192,0.9779593482908958,0.9767841539633151,0.9775685836701244,0.9777193093940377,0.9781544633747988,0.9775675348974021,0.9769140367848641
3.2291699999438985,0.015808293353503974,0.9926710914259784,0.9770975660802192,0.9770876951513616,0.9779680201197383,0.9778764796906753,0.9776655634108875,0.9764779549453048,0.9772703970584236,0.9774225438185978,0.9778636220993694,0.9772679515071745,0.9766071865233367
3.3672295752114207,0.015795902905997007,0.9925666482919676,0.976817844741381,0.9768094495487092,0.9776983817850291,0.977606115296521,0.9773927039147025,0.9761915519137816,0.9769935129924842,0.9771469247553444,0.977593515559969,0.9769896834564312,0.9763222160423946
3.511191734215131,0.01578441103261329,0.9924691173549259,0.9765584168736205,0.9765514097799247,0.9774482767270655,0.9773553332395367,0.977139607796201,0.9759259563871788,0.9767367427931475,0.9768912816047777,0.9773429901413319,0.9767315498816005,0.9760579105483039
3.6613088353640326,0.01577376009396345,0.9923781333676364,0.9763179806470069,0.976312277458397,0.9772164557470858,0.9771228811910937,0.9769050110620001,0.9756798298814263,0.9764987931169986,0.976654335251518,0.97711079146755,0.9764922654887184,0.9758129453359908
3.8178440263705054,0.01576389537463616,0.992293340285125,0.9760953001726216,0.9760908202098573,0.9770017324197596,0.9769075697781248,0.976687713279052,0.9754519021911212,0.9762784364894426,0.9764348710883336,0.9768957284876855,0.9762706093112773,0.9755860627040539
3.981071705534972,0.015754765008922506,0.992214391607985,0.9758892038571082,0.9758858700070999,0.9768029789504725,0.9767082710740749,0.976486576047263,0.9752409819054969,0.976074509621123,0.9762317374441856,0.9766966719163546,0.9760654229546971,0.9753760702907424
4.151278002752295,0.015746319430943772,0.9921409344318554,0.9756985723268329,0.9756963728653019,0.9766190808523858,0.9765239067781594,0.9763005110411028,0.9750459867925335,0.9758859011375965,0.9760438333212694,0.9765125423255886,0.9758755956158854,0.9751818285650514
4.328761281083057,0.01573850565565222,0.9920722375374068,0.9755222083784345,0.9755210713547116,0.9764489272531065,0.9763533234914783,0.976128354159446,0.9748724728993243,0.975711422109202,0.9758699785694348,0.9763421851595865,0.9756999466745341,0.9750021206598708
4.513832659768977,0.015731231945746625,0.9920055062358571,0.9753580594131045,0.9753578907270853,0.9762905061545626,0.9761945229458493,0.9759680882088122,0.9747551424501852,0.9755490195229404,0.9757081220282053,0.9761836020736673,0.975536425483072,0.9748348486405375
4.706816559609247,0.01572449733379937,0.991943156295401,0.9752060825875897,0.9752068036709682,0.9761438029530409,0.9760474845995275,0.9758196927050611,0.9746486674290471,0.9753986842951016,0.9755582654856382,0.9760367765242699,0.9753850020422167,0.9746799819564872
4.908051271653856,0.01571826452925816,0.991884919462885,0.9750654422106535,0.975066995561847,0.9760080216055361,0.975911396057198,0.975682347766132,0.9745522070056359,0.9752595791952904,0.9754195791427839,0.9759008953750655,0.9752448407207278,0.9745366622568209
5.117889550210738,0.01571249859419721,0.9918305491803884,0.9749353508938914,0.9749376856668622,0.9758824063130395,0.9757854959890088,0.9755552850646931,0.9744649502719367,0.9751309201471606,0.975291285538143,0.9757751967296432,0.9751151589193531,0.9744040853370128
5.3366992312063095,0.01570716679358047,0.9917798145160043,0.9748150681984278,0.9748181361244581,0.9757662451866506,0.975669070913256,0.9754377845608174,0.9743861309582437,0.9750119727273207,0.9751726561672176,0.9756589666667986,0.9749952238126125,0.9742814976828493
5.564863876983292,0.015702238419843646,0.9917324953141462,0.9747038995689008,0.9747076548924891,0.9756588702802917,0.9755614513961246,0.9753291706693977,0.9743150335883667,0.9749020481554171,0.9750630075673881,0.9755515354299961,0.9748843477230665,0.9741681924315454
5.802783448666182,0.015697621789150993,0.9916865079189184,0.9746056260578339,0.9746041584874582,0.9755582082016662,0.9754605905534147,0.9752273967254981,0.9742352348543033,0.9747990320223769,0.9749602897843876,0.975450884363257,0.9747804211196138,0.9740619887033427
6.050875007272942,0.015693334974300813,0.9916430692654862,0.9745160044439943,0.9745080733719995,0.9754647150049115,0.9753669201091997,0.9751328831608683,0.9741580473789294,0.9747033808720849,0.9748649150470653,0.9753574239858438,0.9746838894264785,0.9739633598834331
6.309573444801929,0.015689370003486885,0.9916025004791549,0.9744332771339789,0.9744192246191282,0.9753782382389148,0.9752802789237847,0.9750454622422595,0.9740871442457923,0.9746149316837645,0.9747767081431157,0.9752709853584078,0.9745945888650746,0.9738721413277672
6.579332246575678,0.015685704036700863,0.9915646318382111,0.9743569397593755,0.9743370970068038,0.9752982804963518,0.975200168657066,0.9749646311184831,0.9740220337933055,0.9745331717329169,0.9746951600886586,0.9751910699523437,0.9745120077534797,0.9737878068734583
6.860624286177785,0.015682371357743613,0.9915315215994202,0.9742844761228762,0.9742624722281433,0.9752256369221838,0.9751273633942289,0.9748911609842674,0.9739533414507483,0.9744589038020938,0.9746210452748121,0.9751184364275295,0.9744369414978095,0.9737111797203742
7.153942654376493,0.01567934867772473,0.9915026106851834,0.9742163349615256,0.974194810122859,0.9751597845784459,0.9750613471217552,0.9748245343030985,0.9738835570703199,0.974391584144022,0.9745538355482115,0.9750525696581959,0.9743688673086863,0.973641709108252
7.4598015234879345,0.015676574271450035,0.9914759985513532,0.9741537930259495,0.9741327103191403,0.9750993397296309,0.9750007518639305,0.9747633787203158,0.9738195097949444,0.9743297993174557,0.9744921461905647,0.974992113530957,0.9743063808641349,0.9735779456130264
7.778737048694307,0.01567402887070295,0.9914515162685359,0.9740964155392728,0.9740757406128517,0.9750438829459532,0.9749451571330172,0.9747072698657709,0.9737607537812774,0.9742731191664085,0.9744355488332382,0.9749366481233201,0.9742490490240466,0.9735194462373596
8.111308307896868,0.015671694572928063,0.991429005688629,0.9740437985591294,0.9740234994873657,0.9749930244854191,0.9748941722054436,0.9746558134084345,0.9737068748514655,0.97422114408809,0.9743836454524126,0.9748857832673652,0.9741964692730084,0.9734657993834145
8.458098281751337,0.015669554759158887,0.9914083189503973,0.973995567123597,0.9739756142639925,0.9749464025163236,0.974847434339481,0.974608643257537,0.9736574885830138,0.974173503189938,0.9743360665489241,0.974839156764018,0.9741482678909701,0.9734166229668564
8.819714875603578,0.01566759401521685,0.9913893179835142,0.9739513734709649,0.9739317393266457,0.9749036814094625,0.9748046070628701,0.9745654198342967,0.9736122384755262,0.9741298525208618,0.9742924693999655,0.9747964326679515,0.9741040981950626,0.9733715626057392
9.19679198511706,0.015665798056240996,0.9913718740148197,0.9739108953346711,0.9738915544219767,0.974864550101522,0.9747653785318585,0.9745258284157485,0.9735707941957445,0.9740898733778409,0.9742525363841041,0.974757299644531,0.9740636388541856,0.9733302898856446
9.589990607459976,0.015664153654593595,0.9913558670802944,0.9738738343145465,0.9738547630360165,0.9748287205308589,0.974729459962845,0.9744895775518968,0.9735328499016813,0.9740532706889085,0.974215973380747,0.9747214693998894,0.9740265922776966,0.9732925007022328
10.0,0.01566264857114852,0.991341185545518,0.9738399143244806,0.9738210908473767,0.97479592614598,0.9746965841369305,0.9744563975564307,0.9734981226460501,0.974019771472559,0.974182508244313,0.9746886751843354,0.9739926830785689,0.9732579136814079
