delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1953930404689611,0.016854083175214772,1.0006127329314063,1.0006253011256578,1.0006544829196142,1.0005985942235605,1.000588249473906,1.000611710887472,1.0006149185526794,1.0006331279785552,1.000603216211619,1.0006164102417232,1.000607079536683,0.99785122380011
0.2037468528039708,0.01685185279459032,1.0005627019918284,1.00057424572181,1.000600941710812,1.0005497732562638,1.000540289462638,1.0005618000573335,1.000564716395447,1.0005813537064112,1.0005540315467438,1.0005660498514064,1.0005575808839386,0.9980314665983749
0.2124578231030568,0.016849786662188,1.0005163634240828,1.000526958076596,1.0005513642264126,1.0005045485478121,1.0004958601722023,1.0005155683089075,1.0005182183279813,1.0005334099679628,1.0005084682876744,1.000519409872788,1.000511726716435,0.9981978498686923
0.22154122125811837,0.016847873968769037,1.0004734733455924,1.0004831893543389,1.0005054872801986,1.0004626833434438,1.0004547294048898,1.0004727731310306,1.0004751798041203,1.00048904268127,1.0004662882149304,1.0004762441199346,1.000469277286306,0.9983513474545466
0.23101297000831597,0.016846104484845695,1.0004338010513638,1.0004427041613646,1.000463062061027,1.000423953591432,1.0004166773936731,1.000433185061389,1.000435369477569,1.000448011614265,1.0004272658682747,1.000436319764823,1.00043000569027,0.9984928747288216
0.24088967285183036,0.016844468542500657,1.0003971285896593,1.000405280113608,1.0004238536518857,1.000388147544852,1.0003814964159032,1.0003965872726333,1.0003985687786436,1.0004100899244195,1.000391188149526,1.0003994168997783,1.0003936974689995,0.998623291048623
0.25118864315095796,0.016842957016513446,1.0003632503232849,1.0003707073894328,1.000387640535502,1.0003550653480464,1.0003489903915677,1.0003627751434634,1.0003645714763483,1.0003750636851108,1.0003578539096205,1.000365328086416,1.0003601501907822,0.9987434022207152
0.2619279344815629,0.016841561304939773,1.000331972479702,1.000338788271038,1.0003542140899435,1.0003245186110332,1.0003189744693508,1.0003315558179249,1.0003331832290379,1.0003427314020392,1.0003270735231793,1.0003338578942464,1.0003291730227781,0.9988539629624869
0.2731263722800845,0.016840273309281725,1.0003031126930604,1.0003093366775402,1.0003233780773761,1.0002963299748404,1.0002912746034238,1.0003027477560018,1.000304221126735,1.0003129035226517,1.0002986684536732,1.000304822431995,1.0003005862928902,0.9989556793448939
0.2848035868435802,0.016839085414384385,1.0002764995411122,1.0002821776928055,1.0002949481291064,1.0002703326708318,1.000265727124013,1.0002761802785065,1.0002775132281603,1.0002854019417762,1.0002724708122297,1.0002780488745355,1.0002742210453717,0.9990492112054653
0.296980047740645,0.016837990468179465,1.0002519720796907,1.0002571470907506,1.0002687512296715,1.0002463700766087,1.0002421783042985,1.0002516931089782,1.0002528980951253,1.0002600595059943,1.0002483229127712,1.0002533749880897,1.000249918592793,0.9991351745207023
0.3096770996935353,0.01683698176139723,1.0002293793774222,1.0002340908608522,1.0002446252027595,1.0002242952712477,1.000220483926329,1.0002291359152404,1.0002302243270087,1.000236719519522,1.0002260768261901,1.0002306486562988,1.0002275300671224,0.9992141437289078
0.32291699999438983,0.0168360530073488,1.0002085800529263,1.0002128647361452,1.0002224182012236,1.0002039705920196,1.0002005088482127,1.0002083678529494,1.000209350097576,1.0002152352538285,1.000205593935846,1.000209727409381,1.0002069159721947,0.9992866539955162
0.3367229575211421,0.01683519832187782,1.0001894418166146,1.0001933337259186,1.0002019882034698,1.0001852671948694,1.0001821265746254,1.0001892571132387,1.0001901426963162,1.0001954694631163,1.0001867444965997,1.0001904779585253,1.0001879457398142,0.9993532034143888
0.3511191734215132,0.016834412203573578,1.0001718410192044,1.000175371655178,1.0001832025182478,1.000168064620603,1.0001652188328123,1.0001716804766054,1.000172478076351,1.00017729390775,1.0001694071994525,1.0001727757374108,1.0001704972914607,0.9994142551398112
0.36613088353640333,0.016833689514315752,1.0001556622083623,1.0001588607124419,1.0001659372993816,1.0001522503683733,1.0001496751554566,1.0001555228744858,1.0001562404104227,1.0001605888870444,1.0001534687433198,1.000156504452477,1.0001544566073117,0.9994702394447257
0.38178440263705066,0.016833025460227795,1.0001407976952204,1.0001436910075518,1.0001500770721727,1.0001377194781327,1.0001353924722016,1.0001406769603038,1.0001413216567006,1.000145242783147,1.0001388234157198,1.0001415556434674,1.0001397173041724,0.9995215557020244
0.3981071705534972,0.016832415573093097,1.0001271471319222,1.0001297601407293,1.0001355142726043,1.000124374123252,1.0001222747109662,1.0001270426911273,1.000127621135535,1.0001311516171307,1.00012537268352,1.000127828255452,1.000126180223615,0.9995685742864343
0.41512780027522944,0.016831855692287966,1.0001146171013326,1.0001169727840278,1.0001221488005207,1.0001121232144867,1.0001102324102362,1.000114526921161,1.0001150451183614,1.0001182186184032,1.0001130247950059,1.0001152282234225,1.000113753031488,0.9996116383954635
0.4328761281083059,0.016831341947272333,1.0001031207198172,1.0001052402760877,1.000109887587651,1.0001008820161936,1.0000991823432406,1.0001030430079383,1.000103506429635,1.0001063538083086,1.0001016943941758,1.0001036680703383,1.000102349829742,0.9996510657885139
0.45138326597689776,0.016830870740670762,1.0000925772537412,1.0000944802309188,1.0000986441811366,1.000090571775488,1.0000890471547217,1.0000925104319731,1.0000929240624816,1.0000954735985683,1.000091302147946,1.0000930665192518,1.0000918907812977,0.9996871504439935
0.4706816559609248,0.016830438731977745,1.0000829117504617,1.0000846161613999,1.0000883383431611,1.0000811193651555,1.0000797550110216,1.0000828544305194,1.0000832228088221,1.0000855004052267,1.000081774387096,1.0000833481202223,1.0000823017486935,0.9997201641348933
0.49080512716538566,0.016830042821895257,1.0000740546838633,1.000075577117667,1.0000788956669797,1.000072456940361,1.0000712392637172,1.0000740056457242,1.0000743329040445,1.0000763622782145,1.0000730427610964,1.0000744428921617,1.0000735139467467,0.9997503579235241
0.5117889550210739,0.016829680137330254,1.0000659416151303,1.000067297341001,1.0000702472096692,1.0000645216099275,1.0000634381273723,1.0000658997876786,1.0000661896868985,1.0000679925470588,1.0000650439074468,1.0000662859800913,1.0000654636098127,0.999777963576998
0.5336699231206311,0.01682934801704662,1.0000585128684958,1.0000597159329931,1.0000623291415487,1.0000572551219022,1.0000562943712736,1.0000584773122696,1.000058733274431,1.0000603294825752,1.0000577191353968,1.0000588173277485,1.0000580916735096,0.9998031949048796
0.5564863876983291,0.016829043997984947,1.0000517132223063,1.0000527765403382,1.0000550824123648,1.0000506035638252,1.0000497550255483,1.0000516831141162,1.000051908252173,1.0000533159747107,1.0000510141243861,1.000051981365682,1.000051343471285,0.9998262490212033
0.5802783448666183,0.01682876580224285,1.000045491615151,1.0000464270550127,1.0000484524341477,1.0000445170774712,1.0000437711013441,1.0000454662343985,1.0000456633795023,1.0000468992263751,1.000044878637022,1.0000457267146776,1.0000451684455418,0.9998473075330583
0.6050875007272942,0.016828511324710263,1.000039800866947,1.0000406193296756,1.0000423887803362,1.0000389495879454,1.000038297325163,1.0000397795834688,1.0000399513099076,1.0000410304629708,1.000039266246466,1.0000400059043522,1.0000395198733738,0.9998665376581064
0.6309573444801931,0.01682827862135012,1.000034597414744,1.0000353089080796,1.0000368449010009,1.000033858546961,1.00003329188696,1.0000345796779868,1.0000347283260267,1.0000356646574375,1.0000341340780363,1.0000347751066336,1.0000343546065074,0.9998840932737406
0.6579332246575679,0.016828065898114215,1.0000298410628783,1.0000304547701764,1.0000317778539223,1.0000292046900132,1.0000287162019423,1.0000298263923741,1.0000299540891038,1.0000307602704483,1.0000294425648448,1.0000299938838502,1.0000296328254132,0.9999001159006154
0.6860624286177787,0.016827871500476158,1.0000254947473137,1.0000260190916157,1.000027148050663,1.0000249518071282,1.0000245346855203,1.0000254827241228,1.000025591402546,1.0000262790053311,1.000025155216952,1.0000256249510366,1.0000253178070257,0.9999147356232592
0.7153942654376495,0.016827693903565748,1.0000215243134232,1.000021967017025,1.000022919017825,1.0000210665267553,1.000020714541301,1.0000215145726703,1.0000216059891187,1.0000221855772662,1.0000212384038591,1.000021633952006,1.0000213757058514,0.9999280719507444
0.7459801523487937,0.016827531702883106,1.0000178983070758,1.0000182664468233,1.0000190571722853,1.000017518112377,1.0000172255614108,1.0000178905313,1.0000179662813033,1.0000184474962477,1.0000176611497262,1.0000179892487504,1.0000177753479047,0.9999402346201881
0.7778737048694307,0.01682738360557842,1.0000145877784135,1.0000148878369979,1.000015531610481,1.0000142782715546,1.0000140399390565,1.0000145816916983,1.0000146432245212,1.0000150348634436,1.0000143949410814,1.0000146617237227,1.0000144880372117,0.9999513243460085
0.8111308307896871,0.016827248422266027,1.0000115660978048,1.000011804011295,1.0000123139106885,1.000011320976639,1.0000111320925065,1.0000115614606082,1.000011610092458,1.0000119201801734,1.0000114135462883,1.0000116245943937,1.000011487374142,0.9999614335177612
0.8458098281751337,0.016827125059359987,1.000008808783526,1.0000089899853857,1.000009377948107,1.0000086222969273,1.000008478500317,1.000008805388119,1.0000088423142064,1.0000090781691668,1.0000086928465315,1.0000088532396592,1.0000087490853262,0.9999706468493408
0.881971487560358,0.016827012511901256,1.0000062933405631,1.000006422802378,1.0000066997219266,1.0000061602416104,1.0000060575470864,1.0000062910070209,1.0000063173125586,1.0000064856074669,1.0000062106776346,1.0000063250374887,1.0000062508644743,0.9999790419823019
0.9196791985117058,0.016826909856859775,1.0000039991101517,1.000004081379267,1.0000042571939551,1.0000039146131001,1.0000038493794559,1.0000039976828101,1.0000040143530196,1.0000041211704145,1.000003946682341,1.0000040192133748,1.0000039722237286,0.9999866900459693
0.9589990607459977,0.01682681624687979,1.0000019071292914,1.0000019463635927,1.00000203013805,1.0000018668700776,1.0000018357715998,1.0000019064736534,1.0000019144028767,1.0000019652861145,1.0000018821723726,1.000001916698886,1.0000018943548532,0.9999936561768508
1.0,0.016826730904455973,0.9999999999999912,0.999999999999991,0.9999999999999928,0.9999999999999915,0.9999999999999928,0.9999999999999921,0.9999999999999948,0.9999999999999919,0.9999999999999939,0.9999999999999928,0.9999999999999911,0.9999999999999917
1.0427538888537677,0.01682665311650953,0.9999982617675033,0.9999982260059651,0.9999981497671016,0.9999982984003054,0.9999983267267809,0.999998262323127,0.9999982551306631,0.9999982088486925,0.999998284438387,0.9999982530745107,0.9999982733312628,1.0000057760744998
1.0873356727196561,0.016826582224764474,0.9999966779859599,0.9999966093532202,0.999996463651472,0.9999967476693902,0.9999968017915266,0.9999966787338421,0.9999966650124104,0.999996576640889,0.9999967209673616,0.9999966611183967,0.9999966997402242,1.000011034199507
1.133823501217849,0.016826517634611425,0.9999952350843095,0.9999951364655456,0.9999949275559641,0.9999953347958938,0.9999954124056422,0.9999952359389116,0.9999952162950191,0.9999950896503227,0.9999952964749041,0.9999952107550419,0.9999952660256348,1.000015820109013
1.1822988651687074,0.01682645879802205,0.9999939207661718,0.9999937948324116,0.9999935284259768,0.9999940477891097,0.9999941467813805,0.9999939216898903,0.9999938966745311,0.9999937352311283,0.9999939988746446,0.999993889659703,0.9999939600226625,1.0000201755283125
1.2328467394420661,0.01682640521263596,0.999992723797887,0.999992572986967,0.9999922542857822,0.9999928756579202,0.9999929941130531,0.9999927247599617,0.999992694873051,0.9999925017937884,0.9999928170871506,0.9999926865364109,0.9999927705805661,1.0000241385707107
1.2855557319139028,0.016826356418685254,0.9999916338990777,0.999991460435387,0.9999910941771577,0.9999918083432515,0.9999919445110942,0.9999916348745601,0.999991600569651,0.9999913787331915,0.9999917409723349,0.9999915910480938,0.9999916874940039,1.0000277440519592
1.3405182387914734,0.016826311995541816,0.9999906416652671,0.9999904475779272,0.9999900380766138,0.9999908366424903,0.9999909889277825,0.9999906426341366,0.9999906043226908,0.9999903563486442,0.9999907612533664,0.9999905937387082,0.9999907014263737,1.000031023765921
1.3978306065792132,0.016826271558524685,0.9999897384963393,0.9999895256358992,0.9999890768189065,0.999989952139619,0.9999901190886035,0.9999897394427186,0.9999896974979894,0.9999894257698664,0.9999898694462083,0.9999896859611983,0.9999898038389873,1.000034006738426
1.4575933009692956,0.016826234755948875,0.999988916530421,0.9999886865841517,0.9999882020263865,0.999989147140612,0.9999893274287504,0.9999889174419415,0.9999888722024932,0.9999885788886386,0.9999890577945603,0.999988859811008,0.9999889869255397,1.0000367194607973
1.5199110829529332,0.01682620126640325,0.9999881685828986,0.9999879230888711,0.9999874060438309,0.9999884146138572,0.9999886070345873,0.9999881694501106,0.9999881212230557,0.9999878082958085,0.9999883192098097,0.9999881080647064,0.9999882435517059,1.0000391861046614
1.5848931924611134,0.0168261707962394,0.999987488090186,0.9999872284501491,0.9999866818783636,0.9999877481352122,0.999987951589651,0.9999874889060902,0.9999874379699644,0.9999871072231271,0.9999876472156385,0.9999874241234111,0.9999875671993947,1.00004142871936
1.6526535398566888,0.01682614307725579,0.9999868690578694,0.9999865965490656,0.9999860231440499,0.9999871418373082,0.9999873553248124,0.9999868698174836,0.9999868164249203,0.9999864694896989,0.999987035896974,0.9999868019606076,0.999986951915349,1.0000434674132594
1.7233109056135083,0.01682611786456547,0.9999863060129612,0.9999860217989271,0.9999854240109439,0.9999865903628861,0.9999868129724642,0.9999863067129752,0.999986251093094,0.9999858894526508,0.9999864798529278,0.9999862360741288,0.9999863922638184,1.000045320520224
1.796989148532594,0.016826094934634238,0.9999857939599645,0.9999854991004893,0.9999848791581771,0.9999860888218715,0.9999863197242627,0.9999857945984456,0.9999857369590317,0.9999853619617601,0.9999859741535587,0.9999857214419623,0.9999858832830195,1.0000470047523673
1.8738174228603839,0.01682607408347358,0.9999853283404618,0.9999850238006207,0.9999843837307771,0.9999856327518318,0.9999858711923032,0.9999853289165853,0.9999852694460736,0.9999848823176967,0.9999855142999914,0.9999852534815808,0.9999854204450116,1.0000485353401007
1.9539304046896102,0.016826055124982538,0.999984904995976,0.9999845916544482,0.9999839333000736,0.999985218081675,0.9999854633734431,0.9999849055098068,0.9999848443790812,0.9999844462336882,0.9999850961878599,0.9999848280125935,0.999984999618907,1.0000499261605995
2.037468528039708,0.01682603788942047,0.9999845201337995,0.9999841987904636,0.9999835238272169,0.999984841098253,0.9999850926164507,0.999984520586118,0.9999844579501347,0.9999840498002429,0.9999847160736234,0.9999844412223917,0.9999846170369595,1.0000511898553972
2.1245782310305676,0.016826022222008907,0.999984170295718,0.9999838416785999,0.999983151629812,0.9999844984157527,0.9999847555919344,0.9999841706878603,0.9999841066871342,0.9999836894528468,0.9999843705437301,0.9999840896346722,0.9999842692635396,1.0000523379381931
2.215412212581184,0.016826007981643857,0.9999838523291946,0.9999835171008089,0.9999828133511779,0.9999841869475257,0.9999844492646462,0.9999838526629241,0.9999837874248672,0.999983361942229,0.9999840564862071,0.9999837700804572,0.999983953166552,1.00005338089346
2.3101297000831593,0.016825995039717618,0.9999835633610185,0.9999832221241735,0.9999825059322299,0.9999839038803019,0.9999841708681279,0.9999835636384116,0.9999834972785606,0.9999830643071608,0.9999837710646918,0.9999834796716149,0.9999836658912733,1.000054328266722
2.4088967285183034,0.016825983279038025,0.9999833007731208,0.9999829540762228,0.99998222658572,0.9999836466505555,0.9999839178814907,0.9999833009964926,0.9999832336195972,0.9999827938495125,0.9999835116945829,0.9999832157765098,0.9999834048363765,1.000055188747145
2.5118864315095797,0.016825972592836337,0.9999830621803952,0.9999827105222813,0.9999819727725482,0.9999834129227797,0.9999836880080379,0.9999830623522126,0.9999829940532583,0.9999825481113397,0.9999832760211649,0.9999829759977262,0.9999831676319041,1.0000559702430099
2.6192793448156286,0.01682596288386088,0.9999828454104293,0.9999824892447856,0.9999817421801648,0.9999832005696727,0.999983479155809,0.9999828455332521,0.9999827763983595,0.9999823248539857,0.9999830618996184,0.9999827581516554,0.999982952119141,1.0000566799507666
2.731263722800845,0.016825954063545326,0.9999826484848966,0.999982288224288,0.999981532702752,0.9999830076539381,0.9999832894196579,0.9999826485613287,0.9999825786685819,0.9999821220388923,0.9999828673766761,0.9999825602498187,0.9999827563321692,1.0000573244180724
2.848035868435802,0.01682594605124691,0.999982469602528,0.9999821056220904,0.9999813424230468,0.9999828324115984,0.9999831170648793,0.999982469635182,0.9999823990553736,0.9999819378100147,0.9999826906738116,0.9999823804817222,0.9999825784809465,1.0000579096013833
2.9698004774064497,0.0168259387735529,0.9999823071236061,0.9999819397643894,0.9999811695958373,0.9999826732368509,0.9999829605122977,0.9999823071150717,0.999982235912391,0.9999817704778464,0.999982530171973,0.9999822171992647,0.9999824169359184,1.000058440918609
3.0967709969353514,0.016825932163641498,0.9999821595556807,0.9999817891277086,0.9999810126327132,0.9999825286680692,0.999982818324513,0.9999821595084898,0.9999820877411287,0.9999816185046682,0.999982384397446,0.9999820689023997,0.9999822702138265,1.0000589232970933
3.2291699999438985,0.01682592616070128,0.9999820255405817,0.9999816523256476,0.9999808700882575,0.9999823973750976,0.9999826891934032,0.9999820254571986,0.9999819531779214,0.9999814804911751,0.9999822520090903,0.9999819342260525,0.9999821369648296,1.0000593612174424
3.3672295752114207,0.016825920709399873,0.9999819038425529,0.9999815280967609,0.9999807406473794,0.9999822781476431,0.9999825719287124,0.9999819037253557,0.9999818309819912,0.9999813551642109,0.9999821317865891,0.999981811928191,0.999982015960703,1.0000597587535527
3.511191734215131,0.016825915759396064,0.9999817933373321,0.9999814152934199,0.9999806231136966,0.9999821698845816,0.9999824654475487,0.9999817931886114,0.9999817200245299,0.9999812413655409,0.9999820226197141,0.9999817008788745,0.9999819060840098,1.0000601196090269
3.6613088353640326,0.016825911264898095,0.9999816930023028,0.9999813128717433,0.9999805163990239,0.9999820715843165,0.999982368764882,0.9999816928242378,0.9999816192787508,0.9999811380416742,0.9999819234985629,0.999981600050311,0.9999818063183038,1.0000604471504826
3.8178440263705054,0.016825907184257465,0.9999816019073899,0.999981219882321,0.9999804195137046,0.9999819823358767,0.9999822809848046,0.9999816017020562,0.9999815278108097,0.9999810442344802,0.9999818335046158,0.9999815085077425,0.9999817157391038,1.0000607444378486
3.9810717055349714,0.01682590347959907,0.9999815192068091,0.999981135461789,0.9999803315577902,0.9999819013108325,0.9999822012925836,0.9999815189761755,0.9999814447714862,0.9999809590727002,0.9999817518025653,0.9999814254011321,0.9999816335056823,1.0000610142520128
4.151278002752295,0.016825900116483966,0.9999814441315347,0.9999810588251284,0.9999802517130462,0.999981827755916,0.9999821289473932,0.9999814438774588,0.9999813693886145,0.9999808817641449,0.9999816776329027,0.9999813499575851,0.9999815588535957,1.0000612591200062
4.328761281083057,0.01682589706360169,0.9999813759824068,0.9999809892586465,0.9999801792355939,0.9999817609862818,0.9999820632757128,0.999981375706639,0.9999813009602021,0.9999808115886377,0.9999816103050936,0.9999812814744452,0.9999814910878329,1.0000614813379574
4.513832659768977,0.01682589429248898,0.9999813141238696,0.9999809261135645,0.9999801134492499,0.999981700379387,0.9999820036652626,0.9999813138280518,0.9999812388480958,0.9999807478915186,0.9999815491914122,0.9999812193129702,0.9999814295765855,1.0000616829919744
4.706816559609247,0.01682589177727477,0.9999812579782509,0.9999808688002139,0.9999800537394385,0.9999816453693542,0.9999819495595229,0.9999812576639149,0.9999811824722689,0.9999806900777808,0.9999814937212991,0.9999811628926079,0.9999813737456006,1.0000618659772291
4.908051271653856,0.016825889494444378,0.999981207020513,0.9999808167826274,0.9999799995475888,0.9999815954418841,0.9999819004526626,0.9999812066890971,0.9999811313055522,0.9999806376066253,0.9999814433761558,0.9999811116856983,0.9999813230729007,1.0000620320151845
5.117889550210738,0.016825887422630935,0.9999811607735782,0.9999807695738163,0.9999799503661712,0.9999815501296294,0.9999818558850653,0.9999811604264307,0.9999810848689127,0.999980589986686,0.9999813976847596,0.9999810652127866,0.9999812770842098,1.0000621826695197
5.336699231206309,0.01682588554241715,0.9999811188039157,0.9999807267312293,0.9999799057340008,0.9999815090078983,0.9999818154390285,0.9999811184422794,0.9999810427270595,0.9999805467714349,0.9999813562188822,0.9999810230381926,0.9999812353485148,1.0000623193603588
5.564863876983292,0.016825883836161227,0.9999810807176354,0.9999806878527903,0.9999798652320547,0.9999814716908295,0.9999817787350651,0.9999810803426716,0.9999810044844987,0.9999805075551921,0.999981318589447,0.9999809847660649,0.9999811974742144,1.0000624433774086
5.802783448666182,0.016825882287837057,0.9999810461569344,0.9999806525732473,0.9999798284797434,0.9999814378279152,0.9999817454284174,0.9999810457697195,0.9999809697819376,0.9999804719694657,0.9999812844430209,0.9999809500368277,0.9999811631055661,1.0000625558918577
6.050875007272943,0.016825880882884725,0.9999810147967462,0.999980620560782,0.9999797951312751,0.9999814071006948,0.9999817152058981,0.9999810143982758,0.9999809382930115,0.9999804396794539,0.9999812534584983,0.9999809185238036,0.9999811319193909,1.000062657967158
6.30957344480193,0.016825879608079394,0.9999809863418174,0.9999805915139972,0.9999797648725847,0.9999813792199163,0.9999816877830198,0.9999809859330138,0.9999809097212539,0.9999804103810923,0.999981225344216,0.9999808899302784,0.9999811036221272,1.00006275056888
6.579332246575679,0.016825878451410037,0.9999809605239963,0.9999805651591693,0.9999797374184557,0.9999813539228908,0.9999816629014131,0.9999809601057166,0.9999808837974078,0.9999803837982231,0.9999811998352852,0.9999808639867744,0.999981077947166,1.0000628345736893
6.860624286177785,0.016825877401967494,0.9999809370997358,0.999980541247685,0.999979712509833,0.9999813309710142,0.9999816403263971,0.9999809366727687,0.9999808602769418,0.9999803596800307,0.9999811766911212,0.9999808404485435,0.999981054652352,1.0000629107774381
7.153942654376493,0.01682587644984534,0.9999809158478786,0.9999805195537869,0.9999796899114933,0.9999813101476169,0.9999816198448813,0.9999809154129503,0.9999808389377866,0.9999803377987623,0.9999811556932353,0.9999808190933449,0.9999810335177847,1.00006297990261
7.459801523487934,0.01682587558604835,0.9999808965676176,0.9999804998724879,0.9999796694098523,0.9999812912559637,0.9999816012633623,0.9999808961253954,0.9999808195783124,0.9999803179476219,0.9999811366432657,0.9999807997193699,0.9999810143438043,1.000063042605034
7.778737048694307,0.016825874802408252,0.9999808790765957,0.9999804820176473,0.9999796508109617,0.9999812741174038,0.9999815844061296,0.9999808786277017,0.9999808020154205,0.9999802999388266,0.9999811193610598,0.9999807821433747,0.9999809969490897,1.0000630994799893
8.111308307896868,0.016825874091509235,0.9999808632092697,0.9999804658202736,0.9999796339387508,0.9999812585697453,0.9999815691136622,0.9999808627542718,0.9999807860828877,0.9999802836019014,0.9999811036830693,0.9999807661989988,0.9999809811690318,1.000063151067783
8.458098281751338,0.01682587344661842,0.9999808488153376,0.9999804511269345,0.9999796186333674,0.9999812444657334,0.9999815552411226,0.9999808483547504,0.9999807716297958,0.9999802687820621,0.9999810894608102,0.9999807517352007,0.9999809668541765,1.0000631978587808
8.819714875603578,0.016825872861623892,0.9999808357583609,0.9999804377983641,0.9999796047497095,0.9999812316716891,0.9999815426570371,0.9999808352926707,0.999980758519147,0.9999802553388324,0.9999810765594928,0.9999807386148793,0.9999809538688605,1.000063240298044
9.19679198511706,0.01682587233097724,0.9999808239144857,0.9999804257081251,0.9999795921560454,0.999981220066267,0.9999815312420554,0.9999808234441337,0.9999807466265804,0.9999802431446521,0.9999810648567495,0.9999807267135595,0.9999809420899224,1.0000632787894277
9.589990607459976,0.01682587184964223,0.9999808131712872,0.9999804147414542,0.9999795807328224,0.9999812095393203,0.9999815208878333,0.9999808126966724,0.9999807358392094,0.9999802320837675,0.9999810542415152,0.9999807159182806,0.999980931405569,1.000063313699453
10.0,0.016825871413047658,0.9999808034267249,0.9999804047941937,0.9999795703715161,0.9999811999908715,0.999981511496043,0.9999808029482192,0.9999807260545769,0.999980222051103,0.9999810446129762,0.9999807061264947,0.9999809217143345,1.0000633453606917
