delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529325,0.0308946982938013,1.1477117057905644,1.1883184244603562,1.1694754758971129,1.1080623727173218,1.1471444785221883,1.1880329516892034,1.1785552313280174,1.1626815375747828,1.175047027011928,1.1653552150785356,1.2036112659551825,1.3071161247195624
0.15848931924611126,0.030499186668829517,1.1441035008703448,1.1850567643676713,1.165447757098102,1.1083568328990694,1.1450689903415718,1.1856881781050952,1.173176600896188,1.157687777917878,1.1723118669642831,1.1600736442952304,1.2002401244938572,1.2992181828190805
0.1652653539856687,0.03010120193465348,1.1404692390535476,1.1816749817266914,1.1613868665305103,1.1084582507730156,1.142886082875801,1.183133178530622,1.1678098215330717,1.1527162665196533,1.169448534615347,1.154808350435555,1.1967064994422152,1.291189388446747
0.1723310905613504,0.029701178866463576,1.1368111950251103,1.1781726342469414,1.1572942345948718,1.1083636220797084,1.140593926134034,1.1803685434486364,1.1624601184274952,1.1477713364866424,1.1664562195842294,1.1495652765267368,1.1930116697483715,1.283043695873313
0.17969891485325934,0.02929958196220167,1.1331315123457206,1.174550109498979,1.1531716211964707,1.1080708888899795,1.1381913628203246,1.1773971817334863,1.157132887967239,1.1428574324613288,1.1633349537043673,1.1443505493915915,1.1891579653207522,1.2747955686788173
0.18738174228603796,0.02889689275867272,1.129432397443925,1.1708084721965764,1.149020926473578,1.1075788269015336,1.135677772211584,1.1742230664014344,1.1518334316957104,1.1379788722326223,1.160085457626263,1.1391702344332315,1.1851486121818129,1.2664596978174723
0.195393040468961,0.02849360769519158,1.125716118981846,1.1669494966769398,1.144844200660652,1.1068870899508072,1.1330531084582416,1.1708512393412223,1.1465669269738834,1.133139824236737,1.1567091734556418,1.1340302969744285,1.1809877450341757,1.2580509500247194
0.20374685280397037,0.02809016006260518,1.1219861051115518,1.162974294750296,1.140642232943058,1.1059955182452943,1.1303166333721852,1.1672864818273911,1.1413368168780411,1.1283427733738838,1.1532068967133065,1.1289351110558588,1.1766791119230546,1.2495826723529915
0.21245782310305641,0.027686972078324754,1.1182462960018444,1.1588843052195956,1.1364155663255167,1.1049046747828815,1.127467849716109,1.1635342083869726,1.1361459391920623,1.1235895958745337,1.1495797636293932,1.1238884709693535,1.1722269579037978,1.2410678004543463
0.22154122125811826,0.02728476620523244,1.1144963884208672,1.154687158534569,1.132170433871055,1.1036189339292328,1.124511975568544,1.1596059887921812,1.1310030515205611,1.1188878256482027,1.145835101668913,1.1188995871597462,1.1676414639771409,1.232525636787211
0.23101297000831575,0.026884072753036437,1.110738915365315,1.1503876390796912,1.1279095789086127,1.1021417653115013,1.1214515469823425,1.1555109513285418,1.1259125791139848,1.1142408541245776,1.1419774171411492,1.113973656960272,1.1629303225966556,1.2239711769477248
0.24088967285183027,0.026485423163053846,1.1069764821621024,1.1459912768099223,1.123635935886929,1.1004776067578388,1.1182897794865991,1.1512591304944828,1.1208787129798663,1.1096518500262065,1.1380119786715692,1.1091156048485182,1.1581020339933985,1.2154192896634515
0.2511886431509577,0.026089346892099918,1.1032117702687203,1.141504325129791,1.1193526348815388,1.098631850662392,1.1150305665138789,1.1468613978219262,1.1159053987065282,1.105123755064161,1.1339447968069558,1.1043300571444798,1.153165852654921,1.2068846517757565
0.26192793448156276,0.025696368264241397,1.0994475412191866,1.1369337285029697,1.1150630039735578,1.096610818677331,1.1116784691209793,1.1423293819184588,1.110996329320526,1.100659283255869,1.1297825935123218,1.0996213209594585,1.1481317235264783,1.1983816832186294
0.27312637228008424,0.025307003335315832,1.095686640406927,1.1322870800704188,1.1107705691574157,1.0944217247762367,1.108238696833326,1.1376753789101022,1.1061549421612993,1.0962609237556407,1.1255327617737825,1.0949933677408077,1.143010208828945,1.1899244827965785
0.2848035868435799,0.024921756815396663,1.091932000358695,1.1275725698038175,1.106479051468751,1.092072627003011,1.1047170796442645,1.1329122546997894,1.1013844196250504,1.0919309469741063,1.1212033157621357,1.0904498216271952,1.1378124066215745,1.1815267655819763
0.2969800477406446,0.02454112153005735,1.0881856879603962,1.122798989368556,1.1021949946062846,1.0895716126535118,1.1011200774314414,1.1280533885447026,1.0966877966596078,1.0876714709326807,1.116802882123546,1.0859930458683218,1.1325499004881354,1.1732018665455735
0.3096770996935352,0.02416556863760904,1.0844516779123998,1.1179754759691964,1.0979201146226278,1.0869289557462247,1.0974546051249783,1.1231124277809312,1.0920676667879234,1.0834843080904735,1.1123404914298256,1.0816267694722916,1.1272345596691529,1.1649625004431772
0.3229169999943898,0.023795551066581287,1.0807333696482677,1.1131116036316042,1.0936581282922533,1.0841550063830954,1.093728092847925,1.1181032944080227,1.0875264651261658,1.0793711249599107,1.1078256292709163,1.0773537393666208,1.1218785313075186,1.1568208705808456
0.33672295752114206,0.023431515710957796,1.0770334178530276,1.1082175767969742,1.0894137267011026,1.0812653828597747,1.089948701338895,1.1130403569363811,1.0830667570552757,1.0753337091159192,1.1032684377209443,1.0731756563775097,1.1164944289107814,1.1487889349756883
0.351119173421513,0.023073858423570973,1.0733556502119652,1.103303319366134,1.0851912779545059,1.0782677090744563,1.0861244622076458,1.1079374891460176,1.078690343053469,1.0713732281567616,1.0986788135165921,1.0690947686659888,1.1110944149264512,1.1408774255722627
0.36613088353640283,0.02272295271665776,1.0697037905060813,1.0983789704666735,1.0809953236402094,1.0751714214516723,1.0822637703366702,1.1028085465244286,1.074398916385359,1.0674907771638322,1.0940669010191137,1.0651128527982656,1.1056906801143032,1.1330964759683204
0.3817844026370506,0.022379151121231993,1.066081342841179,1.0934548597886533,1.0768306110228427,1.0719884291539519,1.0783753714536035,1.0976673231218066,1.0701941399800061,1.0636874525789313,1.0894430674654854,1.061231149134256,1.1002954098315474,1.1254556574996673
0.398107170553497,0.02204277685288187,1.0624918642970955,1.0885412870238784,1.0727019442333392,1.068730805601943,1.0744681575691946,1.092527316511426,1.0660775142666288,1.0599642439690988,1.0848176830537977,1.0574506112226014,1.0949205583911277,1.1179638009408552
0.41512780027522905,0.021714139814331044,1.0589384255495948,1.0836487839813151,1.0686144834643692,1.065413066747925,1.070551422418053,1.0874019735454037,1.0620507468175195,1.0563224738502943,1.080201382716307,1.0537722625164296,1.089578098970664,1.1106293608297881
0.4328761281083056,0.021393498366493215,1.0554247416135634,1.0787872780182737,1.0645729935222819,1.0620468026616952,1.0666340644730992,1.08230386666276,1.058114982308316,1.0527628886074272,1.0756042286139154,1.050196480053551,1.0842792098153433,1.1034595605342372
0.45138326597689776,0.021081064968394493,1.0519549709897091,1.0739661285750761,1.0605819155863334,1.0586415220971341,1.0627246188013633,1.0772447283980695,1.0542709385511642,1.0492857865069645,1.0710357445118004,1.0467231278424147,1.0790343103965812,1.0964605179699574
0.4706816559609248,0.020774794012959393,1.048571287703924,1.0691476554765267,1.056599144268731,1.0551656985157865,1.0587878080425541,1.072190827271274,1.0504744545945448,1.0458453945387922,1.0664588504870913,1.0433076605885943,1.073811209185598,1.0895880756564755
0.4908051271653856,0.020477170734384115,1.0452508405962426,1.0643887498139255,1.0526767327554825,1.0516749489442674,1.0548770527823543,1.067199313541339,1.046773100128188,1.042489588656325,1.0619301259697493,1.0399955142986985,1.0686637164222599,1.0828984932695553
0.5117889550210736,0.020188853289582448,1.041989311349271,1.0597090186781946,1.0488301471513466,1.0481907180055168,1.0510110219257096,1.0622909582512747,1.0431782390642417,1.039229799666904,1.0574693287406784,1.0367967979879085,1.063610966654645,1.0764076267383158
0.533669923120631,0.019909929462771606,1.038790180597498,1.0551163072784948,1.0450635177025955,1.044723642863237,1.0471975189991611,1.0574749350422592,1.0396902795391991,1.0360663148070384,1.0530845857568483,1.033710806390175,1.0586611731046034,1.070118603785431
0.5564863876983288,0.01964045477052238,1.0356567758272666,1.0506178419981758,1.041380712709072,1.0412837845334577,1.0434438958122347,1.0527595691180534,1.0363094791696141,1.0329993145672767,1.048783424483872,1.0307366513844023,1.053821775253196,1.0640337607564692
0.5802783448666182,0.019380453660135646,1.0325922444197322,1.046220200722991,1.0377853115251434,1.0378805794388488,1.0397570107287617,1.0481523249798854,1.033035944406085,1.030028869421735,1.0445727404355527,1.0278732758181803,1.0490994237919187,1.0581546706026044
0.6050875007272941,0.019129920867280104,1.0295995281916641,1.0419292916803318,1.0342805806495454,1.034522800538655,1.0361431943818908,1.0436598035250706,1.0298696286423803,1.0271549352279339,1.0404587732233157,1.025119465514614,1.0444999744000716,1.0524821744392228
0.6309573444801929,0.01888882290769304,1.0266813399757302,1.0377503405263924,1.0308694532814597,1.0312185279419843,1.0326082229143145,1.0392877477879778,1.0268103294822997,1.0243773477293265,1.0364470908994254,1.0224738596062746,1.0400284897616334,1.047016416157702
0.6579332246575678,0.018657099678663202,1.023840142717969,1.033687885291915,1.027554512635247,1.0279751287458738,1.0291572986780948,1.0350410565299284,1.023857685584553,1.0216958166083072,1.0325425822454333,1.0199349594055525,1.0356892491524554,1.0417568795812266
0.6860624286177786,0.01843466614712466,1.0210781314912258,1.0297457786907012,1.024337979215378,1.0247992456935546,1.0257950381938445,1.030923804836169,1.0210111735007164,1.0191099195304383,1.0287494565443982,1.0175011360657715,1.0314857648677684,1.0367024276732775
0.7153942654376492,0.018221414102493456,1.0183972187354686,1.0259271972103667,1.021221702160234,1.0216967941262098,1.0225254670509036,1.026939270853051,1.0182701048975027,1.0166190965949249,1.025071250283789,1.0151706373130591,1.0274208047212368,1.0318513433292145
0.7459801523487931,0.01801721395377092,1.0157990229422096,1.022234656340379,1.0182071546720306,1.0186729666023435,1.019352021329344,1.0230899677924203,1.0156336245140087,1.0142226455640446,1.0215108401650417,1.0129415935363035,1.0234964198266385,1.027201371305516
0.7778737048694306,0.017821916551884916,1.013284860904635,1.018670031247709,1.0152954334625879,1.015732244483307,1.0162775550419731,1.0193776803412569,1.0131007091515791,1.0119197181892738,1.0180704617446985,1.0108120235132236,1.019713976870128,1.0227497608667562
0.8111308307896868,0.017635355019729865,1.01085574356226,1.015234582184544,1.012487262064438,1.012878415730777,1.0133043530309047,1.015803504639989,1.01067016793241,1.009709317888492,1.01475173300041,1.0087798400278196,1.01607419409281,1.018493308757575
0.8458098281751336,0.017457346573886187,1.0085123753819503,1.011928983904091,1.0097829977862975,1.0101145981309412,1.0104341487084758,1.0123678910302085,1.008340643997249,1.0075902989607097,1.0115556821015892,1.0068428556017253,1.0125771802281867,1.0144284021351466
0.8819714875603579,0.017287694323472585,1.0062551571374803,1.0087533583660995,1.0071826420309569,1.0074432671480635,1.0076681460041284,1.0090706888188274,1.0061106177450208,1.005561367454781,1.008482778665712,1.0049987885205167,1.0092224756732102,1.010551061125936
0.9196791985117059,0.01712618903312206,1.0040841918824126,1.0057073100345206,1.0046858536464713,1.004866287616764,1.0050070448687962,1.0059111923596928,1.0039784116527426,1.0036210837421602,1.0055329677983715,1.0032452692924325,1.0060090952160325,1.0068569807006418
0.9589990607459973,0.016972610838523618,1.0019992938537046,1.0027899630999275,1.0022919649449276,1.0023849485032024,1.0024510696914728,1.0028881878123257,1.0019421966538617,1.001767866780529,1.0027057062424145,1.001579847629884,1.0029355716926807,1.0033415715906409
1.0,0.0168267309044559,0.9999999999999926,0.9999999999999888,0.9999999999999889,0.9999999999999929,0.9999999999999883,0.9999999999999916,0.9999999999999919,0.9999999999999911,0.9999999999999891,0.9999999999999913,0.9999999999999928,0.99999999999999
1.0427538888537675,0.016688292442552807,0.9980863961420255,0.9973352363140162,0.9978078111739255,0.9977112474962855,0.9976527532017627,0.9972440955870914,0.9981492478806728,0.9983151786505361,0.9974139786771491,0.9985026878570621,0.9971996370671937,0.9968267486878717
1.087335672719656,0.016557077406963064,0.996256575060702,0.9947941294725775,0.995714891107975,0.9955189977567097,0.9954088401202164,0.9946185314752705,0.9963882519112928,0.9967119729030359,0.9949464026907432,0.9970857883006762,0.9945323498333472,0.9938171647579866
1.133823501217849,0.016432838891469664,0.9945093434996628,0.9923742637067029,0.9937194509071544,0.9934226125017095,0.9932668958027218,0.9921205149407142,0.9947146596089519,0.9951883009127181,0.9925951491618606,0.9957466008616711,0.9919951712969386,0.9909658947081118
1.1822988651687072,0.01631532695825122,0.9928432958157105,0.990072938425824,0.9918194823916279,0.9914210739705347,0.9912252452582907,0.9897469716649488,0.9931260188865014,0.9937419828547654,0.9903577993003484,0.9944823878765785,0.9895848673525605,0.9882674842135432
1.232846739442066,0.016204289909304087,0.9912568331079659,0.9878872057232513,0.9900127821111874,0.9895130245552682,0.989281937508865,0.9874945867385824,0.991619791041392,0.992370752657494,0.9882316757058267,0.9932903843913672,0.9872979761346024,0.9857164092718965
1.2855557319139022,0.0160994754620242,0.9897481831256147,0.9858139063862525,0.9882969751118084,0.98769680535685,0.9874347788445335,0.9853598434728179,0.9901933640061783,0.9910722701310783,0.9862138782728205,0.9921678080884598,0.9851308453640739,0.983307105147986
1.340518238791473,0.016000631834252578,0.9883154203953171,0.9838497043109409,0.9866695384379485,0.9859704934737775,0.9856813651108886,0.9833390599977778,0.9888440658010854,0.9898441334235054,0.9843013185879972,0.9911118692529726,0.9830796676610702,0.9810339932246425
1.3978306065792128,0.015907508738645406,0.9869564862879863,0.9819911191288874,0.9851278241149425,0.9843319377549012,0.9840191127685491,0.9814284235350756,0.9875691779944709,0.9886838916021645,0.9824907526149542,0.9901197806540823,0.9811405136936944,0.9788915057402807
1.4575933009692952,0.015819858287092415,0.9856692087756145,0.9802345568995128,0.9836690813911472,0.9827787928033302,0.9824452885141447,0.9796240222739417,0.986365948991424,0.9875890571735049,0.980778811510029,0.9891887672209433,0.9793093630762936,0.976874108415822
1.519911082952933,0.015737435806699892,0.984451321661967,0.9785763387662286,0.9822904780553015,0.9813085510699872,0.9809570372987154,0.9779218748176393,0.9852316069892338,0.9865571183710546,0.9791620304571493,0.9883160754009708,0.9775821329680064,0.9749763209933344
1.584893192461113,0.01566000056950141,0.9833004831031966,0.9770127275125656,0.980989120678686,0.979918572921638,0.9795514086215275,0.9763179571990668,0.9841633724576452,0.9855855510614706,0.9776368754491114,0.9874989820981941,0.9759547043556199,0.9731927357257123
1.6526535398566888,0.015587316438657753,0.982214293267531,0.9755399519896172,0.9797620736648888,0.9786061146104423,0.978225381016708,0.9748082274928773,0.9831584700236623,0.9846718301399638,0.9761997679784283,0.9867348031027825,0.9744229460341073,0.9715180338722506
1.723310905613508,0.015519152434369543,0.9811903110137451,0.9741542294158697,0.9786063770205826,0.9773683541086455,0.9769758846841324,0.9733886480748775,0.9822141396615868,0.9838134403077817,0.974847107631533,0.986020900936557,0.9729827363228348,0.9699470002674911
1.7969891485325937,0.01545528322311875,0.9802260694975287,0.9728517855762486,0.9775190627887721,0.9762024148040495,0.9757998222465766,0.9720552055992797,0.9813276471103803,0.9830078861460682,0.9735752926067095,0.9853546920542164,0.9716299825762449,0.9684745360414908
1.8738174228603837,0.015395489534154492,0.9793190906415785,0.971628872968904,0.9764971701114235,0.9751053870791686,0.9746940876411743,0.9708039287801802,0.9804962934605213,0.982252701421061,0.9723807381984424,0.9847336533549274,0.9703606385648622,0.9670956695781254
1.95393040468961,0.015339558507357317,0.9784668984295326,0.9704817869657467,0.9755377589106403,0.9740743478196553,0.9736555831754814,0.969630904076126,0.97971742387137,0.9815454575748541,0.9712598933093309,0.984155327973387,0.969170719815944,0.965805565804664
2.037468528039708,0.015287283976768574,0.9776670310053492,0.9694068800672827,0.9746379221970171,0.9731063779163371,0.9726812347968545,0.9685322893859845,0.9789884353975368,0.9808837713740826,0.9702092550654281,0.9836173303332724,0.9680563170137143,0.9645995339106115
2.1245782310305676,0.01523846694128842,0.9769170426540144,0.9684005799708668,0.9737948027214599,0.972198597947829,0.9717680111962338,0.9675043312617532,0.9783067894440813,0.9802653176230803,0.9692253873856926,0.9831173561469287,0.9670136128994091,0.9634730394305534
2.215412212581184,0.015192914954092222,0.9762145417790002,0.9674593825716545,0.9730055847107537,0.9713481183952671,0.9709129182085342,0.9665433580014263,0.9776700004103664,0.9796878164783881,0.9683049139265564,0.9826531680926647,0.966038875325973,0.9624216907498194
2.3101297000831593,0.01515044305384274,0.9755571697700111,0.9665798796089019,0.972267520985887,0.9705521183027681,0.970113027437893,0.965645805827537,0.9770756590372788,0.9791490580201331,0.9674445465390554,0.9822226173708779,0.9651284830534242,0.9614412619430226
2.4088967285183034,0.015110873557773746,0.9749426186411746,0.9657587599837258,0.9715779337987795,0.969807832896635,0.9693654789092218,0.9648082197822073,0.9765214305630219,0.9786468999402963,0.9666410868012694,0.9818236395280843,0.9642789265409204,0.960527688699117
2.5118864315095797,0.015074036082219232,0.9743686376891162,0.9649928158266377,0.9709342207374935,0.9691125618805514,0.9686674884015084,0.9640272591108825,0.9760050580949162,0.9781792708980099,0.9658914324420085,0.981454255811091,0.9634868131835493,0.9596770695589745
2.6192793448156286,0.015039767531294827,0.9738330389040287,0.9642789474357197,0.9703338597227041,0.9684636768668051,0.9680163536516614,0.9632997015194183,0.9755243653697576,0.9777441732975329,0.9651925826322103,0.9811125740561373,0.9627488714370428,0.9588856663491945
2.7312637228008456,0.015007912050915768,0.9733337014404859,0.963614167039901,0.9697744130136083,0.9678586275013757,0.967409459375067,0.96262244627223,0.9750772587997658,0.9773396853726971,0.9645416420934658,0.9807967890012416,0.9620619537967013,0.9581499037476924
2.848035868435802,0.014978320951915723,0.9728685752121979,0.9629956014929153,0.9692535302982753,0.9672949463909988,0.9668442811999184,0.9619925162420809,0.9746617288551672,0.9769639626265307,0.9639358241282081,0.9805051820681208,0.9614230387385796,0.9574663680722753
2.9698004774064497,0.014950852605849906,0.9724356836767603,0.9624204940000815,0.9687689509437439,0.966770252937764,0.9663183886107091,0.9614070590174048,0.9742758508365735,0.976615238677287,0.9633724526728275,0.9802361206621263,0.960829231726838,0.9568318053792828
3.0967709969353514,0.014925372316877713,0.9720331258771416,0.9618862049762018,0.9683185054807295,0.9662822561834721,0.9658294469935979,0.9608633471680162,0.9739177850912012,0.976291825563166,0.962848963471296,0.9799880570396996,0.960277765386358,0.956243118955085
3.2291699999438985,0.014901752172917036,0.9716590778061489,0.9613902121280126,0.9679001163959089,0.9658287567617112,0.9653752188729742,0.9603587777643598,0.9735857767270925,0.9759921135583848,0.9623629044622793,0.9797595267927359,0.9597659989344304,0.955697366278441
3.3672295752114207,0.014879870963013644,0.9713117892493802,0.9609301117862058,0.96751180027625,0.9654076499380251,0.9649535663288658,0.9598908730783561,0.9732781568425521,0.9757145837537622,0.9619119374419791,0.9795491489794839,0.9592914187974962,0.9551917575301208
3.511191734215131,0.014859613935810412,0.9709895866486182,0.9605036163170679,0.9671516660220228,0.9650169247069457,0.9645624495102427,0.9594572775596841,0.9729933399971771,0.9754577979270266,0.961493835731483,0.9793556225811467,0.9588516355084109,0.9547236502836052
3.6613088353640326,0.014840872227570193,0.9706908906714617,0.9601085436629254,0.9668179050774784,0.9646546551028883,0.9641999173563004,0.959055747349059,0.9727298138767959,0.9752203371718899,0.96110647381597,0.9791777151848234,0.9584443731473343,0.9542905362745778
3.8178440263705054,0.014823543266583595,0.9704141871457294,0.9597428291872304,0.9665088044323981,0.964319013138932,0.9638641202058006,0.9586841609700542,0.9724861517472942,0.9750008959697317,0.9607478397202426,0.9790142747610293,0.958067479952369,0.9538900514450951
3.981071705534972,0.014807530306607971,0.9701580377498321,0.959404517226386,0.9662227389664951,0.9640082618673614,0.9635533024000027,0.9583405107627099,0.972261004462824,0.9747982404329636,0.9604160266934652,0.9788642209200222,0.9577189196834843,0.9535199651838852
4.151278002752295,0.014792742209669365,0.9699210785972455,0.9590917582008223,0.9659581694707954,0.9637207537622063,0.963265800304698,0.9580228996083456,0.9720530982254648,0.9746112062308097,0.9601092305548681,0.9787265420602957,0.9573967682766231,0.9531781754906514
4.328761281083057,0.014779093224944449,0.9697020185453279,0.9588028054604428,0.9657136404037304,0.9634549287539098,0.9630000400244906,0.9577295374156813,0.9718612321719682,0.9744386963472429,0.9598257467624504,0.9786002924312941,0.9570992102605635,0.9528627040251423
4.513832659768977,0.014766502765395276,0.96949963727319,0.9585360119170967,0.9654877774284004,0.9632093119730972,0.9627545348622897,0.9574587374195452,0.971684275823897,0.974279678706688,0.9595639672574523,0.9784845891421177,0.9568245349878332,0.9525716910824494
4.706816559609247,0.014754895183640777,0.9693127831693817,0.9582898265111712,0.9652792847731636,0.962982511255181,0.9625278825718976,0.9572089123380579,0.9715211664340393,0.9741331836994965,0.959322377131983,0.9783786091443328,0.9565711327254225,0.9523033905313496
4.908051271653856,0.014744199548400826,0.9691403710668749,0.958062790555197,0.9650869424541129,0.9627732144528843,0.9623187624474462,0.9569785704298226,0.9713709062591168,0.9739983016364611,0.9590995511629977,0.9782815862142062,0.9563374906468343,0.9520561647488481
5.117889550210738,0.014734349422699232,0.9689813798594855,0.9578535339929882,0.9649096033944988,0.9625801865993439,0.9621259322892379,0.9567663114883126,0.9712325597858354,0.9738741801586072,0.9588941502514321,0.9781928079565777,0.956122188762712,0.9518284795804585
5.3366992312063095,0.014725282644861896,0.9688348500303593,0.9576607716085042,0.9647461904723922,0.9624022669598359,0.9619482252813314,0.956570822806342,0.971105250934241,0.9737600216255975,0.9587049178010693,0.9781116128495909,0.9559238958229367,0.9516188993520265
5.564863876983292,0.014716941113219003,0.9686998811201608,0.9574832992149597,0.9645956935247519,0.9622383660063742,0.9617845468125834,0.9563908751398043,0.9709881602597794,0.9736550805032723,0.9585306760679405,0.9780373873468807,0.9557413652194529,0.9514260819558313
5.802783448666182,0.014709270575295629,0.9685756291596292,0.9573199898509761,0.9644571663328765,0.9620874623455372,0.9616338712692625,0.9562253186962905,0.9708805221728314,0.9735586607685326,0.9583703225075008,0.977969563051151,0.9555734309154758,0.9512487740305743
6.050875007272942,0.014702220422152445,0.9684613040880937,0.9571697900071401,0.9643297236111493,0.9619485996261243,0.9614952388238895,0.9560730791706371,0.9707816221917925,0.9734701133469631,0.9582228261432216,0.9779076139706281,0.9554190034232735,0.9510858062518893
6.309573444801929,0.014695743488435288,0.9683561671771622,0.9570317159032241,0.9642125380182812,0.9618208834501808,0.9613677522419137,0.9559331538466085,0.9706907942437696,0.9733888335965419,0.9580872239773236,0.9778510538677173,0.9552770658496256,0.950936088747515
6.579332246575678,0.01468979585859596,0.9682595284761804,0.9569048498335299,0.9641048372077502,0.9617034783077218,0.9612505737250706,0.955804607780977,0.9706074180246941,0.9733142588488243,0.9579626174613862,0.9777994337071939,0.955146670025521,0.9507986066488295
6.860624286177785,0.014684336677093969,0.9681707443885113,0.9567883365357813,0.9640059008713403,0.9615956044942928,0.9611429217491886,0.9556865700269603,0.9705309163672715,0.9732458659554949,0.9578481689819185,0.9777523390123316,0.9550269326760978,0.9506724157279975
7.153942654376493,0.0146793278737707,0.9680892187278359,0.9566813775312597,0.963915055683761,0.9614965329899382,0.9610440658808315,0.9555782279321189,0.9704607504794371,0.9731831667099747,0.9577430962800554,0.9777093802247067,0.9549170296378322,0.9505566360315301
7.4598015234879345,0.014674734309853648,0.9680143883877675,0.9565832351534724,0.9638316800888939,0.9614055898593094,0.9609533310911863,0.9554788307264445,0.9703964252239039,0.9731257132723237,0.9576466766859737,0.9776702151884885,0.9548161994985266,0.9504504554047084
7.778737048694307,0.014670523262396108,0.9679457339838726,0.9564932211961987,0.9637551933813361,0.9613221454487809,0.9608700869281538,0.9553876784014919,0.9703374783899971,0.9730730876379007,0.957558235751107,0.9776345200679114,0.9547237323194052,0.9503531174440932
8.111308307896868,0.014666664392349456,0.9678827728784989,0.9564106967168,0.9636850561236073,0.961245614556422,0.9607937476302875,0.9553041212843401,0.9702834815222747,0.9730249026189411,0.9574771471818208,0.9776019971292284,0.9546389692036978,0.9502639208225624
8.458098281751337,0.014663129592765204,0.967825056989677,0.956335069018285,0.9636207676577995,0.9611754537912027,0.9607237694462907,0.9552275569243625,0.9702340377851809,0.9729807998680496,0.9574028299052544,0.9775723728454904,0.9545612991401125,0.9501822157892712
8.819714875603578,0.014659892844235503,0.9677721706828989,0.9562657887580446,0.9635618637159653,0.9611111590311823,0.9606596480589218,0.9551574271148343,0.9701887799239136,0.972940447993107,0.9573347452560664,0.9775453961108975,0.9544901559830595,0.950107400835044
9.19679198511706,0.014656930077506954,0.967723728748853,0.9562023471851065,0.9635079141317584,0.961052262984384,0.9606009161163593,0.9550932150506017,0.9701473683221786,0.9729035407638265,0.9572723942864,0.9775208365622835,0.9544250155708658,0.9500389195220368
9.589990607459976,0.014654219043154648,0.9676793744687673,0.9561442735063873,0.963458520654547,0.9609983328545562,0.9605471408726323,0.9550344426216103,0.9701094891562935,0.9728697954094417,0.9572153151996844,0.9774984830046198,0.9543653929817214,0.9499762574753171
10.0,0.01465173918818588,0.9676387777685667,0.9560911323816956,0.9634133148666593,0.9609489681132605,0.9604979219380312,0.9549806678415733,0.9700748526449863,0.9728389510065798,0.9571630809084836,0.9774781419371343,0.9543108399266458,0.9499189395336102
