target,moment
1.3293457291391836e-05,1.791449847103951e-05
0.0038006655392475,0.005775531717080807
0.0008297825238923,0.0009170184486514323
0.0005516162310774,0.0007002983032416204
0.0197534951885894,0.01958132790620138
0.0067592765656561,0.011881147143035552
0.004808508702431,0.005169606423798546
0.0208139231864676,0.01739442527618859
0.0060785741023254,0.01183830676650785
0.0051135554638653,0.005728664749608934
0.005863781766673,0.005788010653104853
0.0009528483173048,0.000973401876046216
0.0006444380251177,0.0007416560870441487
5.2330390343524914e-05,0.00010517122439426379
1.159211635660977e-05,5.841769900466935e-06
1.2851432668936758e-05,2.5579676452352236e-05
0.0001569872780963,0.0001903152152010359
0.000169195316262,9.626418658080904e-05
5.941680129281749e-05,6.719838326972144e-05
0.0004801169937365,0.0010419255625104872
0.0002030087889114,0.0002853634954391992
9.517827330085034e-05,9.518037132235353e-05
0.0052323563684834,0.00624497378560872
0.001212270889161,0.0018755216528540128
0.0013733029689262,0.0006894931497916924
9.95099537844612e-05,0.00013264851835104223
2.033378479453816e-05,2.413558564331885e-05
1.6399475405121215e-05,8.19134850508209e-06
3.111694023901243e-05,3.5860136450302153e-05
1.8055510832678704e-05,7.232258858140519e-06
2.1890150685313472e-05,1.5299788333346424e-05
2.3329523926529212e-05,6.973583757773697e-05
4.848965883034769e-06,2.0020300241268492e-06
4.725542103817533e-06,1.770577883140876e-05
0.0033593909964449,0.0042398190285312795
0.0009440710034997,0.001249832514337771
0.0006037171281562,0.0005742449796594861
0.0434472095392323,0.032015183205265786
0.0078942973051407,0.009289836345642273
0.007370881343792,0.0071895797762422005
0.0486374541630808,0.05097717041644075
0.007621923522996,0.0091878142652058
0.0085817817309738,0.009027097102133891
0.050202846271307,0.02835572102075127
0.0035814612363621,0.004875469419183359
0.0112865531644064,0.01152071701572163
0.0001570511094526,0.00033071354087421987
2.4339371480806414e-05,2.154176156736258e-05
2.6000496444720143e-05,3.3341551253096784e-05
0.0002381336345693,0.0006811543323051434
0.0001516898052541,0.0001729414813225565
7.187053328165165e-05,0.00014504762072096457
0.0011627821279445,0.004705246846220326
0.0002487292372818,0.00019706630018445273
0.0001665568935173,0.0003018357083661028
0.0176417078191376,0.023370264901668415
0.0019974308695143,0.0013804938462083707
0.003013786180459,0.0017391031362014322
0.0002053893968517,0.0004205774904111279
3.728159398914152e-05,7.443761014558987e-05
3.792935016817908e-05,3.805057012525234e-05
4.132373009781752e-05,0.00012503077407436793
1.7704016644804904e-05,7.042144478031257e-06
1.9785123012663208e-05,2.003291736222297e-05
7.213571880353578e-05,0.00024851853253335724
9.44351257334183e-06,3.488523325771206e-05
1.683691054285293e-05,2.3016328996224887e-05
0.0136450728803457,0.01359255403426229
0.001724264572555,0.0011782563310884495
0.0018149552628211,0.0015932589067038194
0.0077378333860074,0.006758733694329507
0.0029035958707272,0.002824061059604825
0.00242386574794,0.0017870433753162823
0.0087656166684425,0.007001097217774723
0.0031176646168819,0.0023818129561832724
0.0026351420236251,0.0019127383060804433
0.0019088153487282,0.00124813098698274
0.0005175141435873,0.00040176244762526645
0.0004098005225173,0.0003231677094320218
0.0009405927132483,0.00130886893179192
0.0002081361103408,0.0003343234953359845
0.0001269650232896,0.00016086028056158558
8.261085589956896e-05,7.180709866450299e-05
0.0001074754975296,9.804479783184546e-05
3.603044554122351e-05,2.9142099165472207e-05
0.0001717189378149,0.00030982191007402455
6.359649854469491e-05,9.680451894273522e-05
4.509563123285479e-05,6.73178453354199e-05
0.0002624972691032,0.0013646407421651543
0.000190781274036,0.00043439998197276674
5.386163077857021e-05,8.271895125019633e-05
3.9574951407210174e-05,2.7336641691371545e-05
8.458501173509866e-06,6.0826929107608e-06
4.644778911402712e-06,1.0111884237528274e-05
3.48293937277127e-05,1.899594901729584e-05
2.1478548484344e-05,1.3214398911744235e-05
1.2824563283538256e-05,1.426746057569855e-05
3.416172000865152e-05,1.6097020923702517e-05
3.4545602791735295e-06,3.3981078817552605e-06
1.4547887281266953e-05,6.261594365801282e-06
0.0006592280031417,0.0011546790253585961
0.000281218986022,0.00030311608930732106
0.0001671437442971,0.00022239462999799843
0.0155149213272706,0.011596529851455284
0.003555028081525,0.0028803240137127563
0.0030503133954853,0.002281444312572722
0.0159421742369437,0.015645398840758835
0.0032053139031715,0.0024244738193233465
0.0032043087721532,0.0034218696503106436
0.0071975370831478,0.005764918791503391
0.0006212189428433,0.0006004873781550503
0.0016313377764886,0.0017113619978044016
0.002036923406859,0.0038593383136437407
0.0007260382241051,0.0016650815640640807
0.0005077008524553,0.000748481213046203
7.146670062269935e-05,6.905072109062303e-05
2.2198763374478525e-05,2.947920223340009e-05
1.723742806404285e-05,1.292451224482461e-05
0.0004767159874564,0.0006417675220939477
0.0001187201394061,5.9021983325926764e-05
7.776388459670045e-05,7.635158166017753e-05
0.0024831380758116,0.00490325901177625
0.0003276986725794,0.0005987348115366881
0.0004267494338873,0.0004797592492713536
0.000113516072157,8.696770696626679e-05
3.205723268707957e-05,1.9504497649976432e-05
2.564519518021394e-05,1.7624136184990865e-05
3.2696296082915774e-05,2.2410100164534436e-05
1.5301134510286015e-05,1.029004486634951e-05
1.2318177369918237e-05,6.548097466263618e-06
7.112562320061964e-05,5.1307579917393046e-05
8.894735497541761e-06,7.894397665920324e-06
2.1154209498039956e-05,1.3460733535436477e-05
0.0015756198307254,0.0032341885737434146
0.0002739443684446,0.0005565267585308807
0.000232297107944,0.0009471613192816044
0.0176714110959081,0.024322176201426918
0.0069108234785878,0.01149548140529172
0.0042769871363083,0.008977911223198727
0.0107879230621026,0.009136348775850931
0.0044222474790036,0.005613743771574927
0.0029205302304182,0.002655317862536904
0.0023309874936546,0.0033971091746470123
0.0007833958880167,0.0011801984329756455
0.0005198979939099,0.0005813323489717054
0.0009829383877002,0.002089184151561184
0.0004150854577381,0.00036449683327946286
0.0001777882804924,0.00016079172010192717
8.617632383450788e-05,4.437165742081254e-05
1.9829503757234785e-05,4.099790192185728e-05
1.5681756095255922e-05,2.4780255187355327e-05
0.0001086534238235,8.855957836393635e-05
0.0001486237344087,0.00011554279406469524
4.78044549910336e-05,3.2221384226560916e-05
0.0003758233650046,0.0020122498077210942
0.0002004958223897,0.00019335446253641438
5.147380123463326e-05,0.00012749566298445215
6.408767982693877e-05,3.543853290504422e-05
1.9521238225141777e-05,1.3342497290669166e-05
1.70135488696676e-05,6.309879637615107e-06
5.7107132676359395e-05,4.1069552217778316e-05
2.0873316400499647e-05,1.6995440101369084e-05
2.0245992523439873e-05,2.826495982206308e-05
4.428189873037956e-05,2.2467095656645843e-05
6.270009856199949e-06,3.1683150656426174e-06
1.397681087588992e-05,6.784465907080116e-06
0.0017370202710413,0.0014423911517015007
0.0006865348666481,0.0005093382732404259
0.0003199948239631,0.00019215346215326575
0.0129375255586408,0.01150477966666254
0.0037618526030851,0.004595132978630417
0.0031415872794457,0.003036911902755114
0.0130891673432654,0.011365080853233268
0.0034907405619497,0.0028139856197313172
0.0036588173034122,0.0031337655501099525
0.0162914774581229,0.007925187052226104
0.0019858855386947,0.0017512367193932106
0.0060168157239821,0.007473403466317261
0.0042115804819602,0.0031073952263382665
0.0006659386082804,0.0004982826349355772
0.0004603651861407,0.0005006634481315965
1.0029229424426592e-05,4.907065490979758e-05
4.732794961732923e-06,5.435920392344166e-06
7.279765056854901e-06,9.142614504027964e-06
6.520924465272598e-05,0.00011653227333413893
0.0001010543286564,8.506448551361753e-05
4.0273722825852266e-05,4.227515561011519e-05
0.0003118532636083,0.00047067202043813696
0.0001044266832912,7.24989278088128e-05
6.019917899121424e-05,8.439426466184064e-05
6.4057066124727e-05,8.043116114074584e-05
1.98346540628739e-05,1.6815323733931895e-05
1.935461641479338e-05,8.53574903766823e-06
2.38210772564349e-05,2.296658889427374e-05
2.602003543532273e-06,4.379858379908738e-06
1.8772412721795355e-05,5.626629935087587e-06
1.497394762853516e-05,3.613925009007979e-05
1.320344918620031e-07,1.1987269749260675e-06
2.470131801037758e-07,6.769041219640934e-06
0.0019082550997116,0.0023135494142342053
0.0004840003536704,0.0003164114168959657
0.0003876485334441,0.00037509915000784924
0.0037405273783988,0.003578732562219398
0.0013151181996321,0.001514752466412411
0.00091660577727,0.0007474791874602216
0.007181556566093,0.006790925060395057
0.001869791725437,0.0025574698296513382
0.0016787375869628,0.003064430448593567
0.0015809390974851,0.00160263080799038
0.0004286119439332,0.0003288194337902008
0.0003593742324339,0.0003768040469084624
0.0016356378843759,0.0011140271784534825
0.0002711611592201,0.00018148255872296005
0.0001421218810787,0.00014530836381178856
2.4037927328146513e-05,2.6559496203321952e-05
6.822354285242816e-07,2.7031986526794814e-06
6.011236444243521e-06,4.561484859354567e-06
2.652290619777372e-05,3.891332397692851e-05
4.914359008890987e-05,9.541805699433956e-05
1.3586539773465332e-05,1.6653390145667845e-05
0.0001097061103348,0.00019795706682886686
3.5491485542467434e-05,3.808480710508164e-05
2.216999851729987e-05,9.991941367092094e-06
0.0002934545470849,0.0009820855528889772
0.0001734236297729,0.0001323607083669927
4.6756161106037654e-05,0.00010458996647656734
1.4767930841880327e-05,6.908569881114816e-06
3.3272363612574474e-06,2.8887325557671772e-06
1.972193716765241e-06,1.973376195354926e-06
2.0412539582475537e-05,9.876370054957746e-06
3.5378104237139607e-06,6.190307604714174e-07
6.442555664702321e-06,2.6007277329297853e-06
0.0009356759539833,0.0009729838999226328
0.0002401418111732,0.00033195156430203233
0.0001407341534297,0.00016984598675915286
0.0073779959474911,0.008982453618830932
0.0029837096668751,0.0033447309902962215
0.0020856508045101,0.003785180525900875
0.0046843538499468,0.003557640667324428
0.0022460125275014,0.00211127473089583
0.0015461051274425,0.0013420914807607835
0.00156214187873,0.001980340300328671
0.000376561553581,0.00039297055258992854
0.0002853775657641,0.0003504901336361531
0.0009308159819555,0.0009133863412355885
0.0001814264951935,0.00031726082526686714
8.740946377044521e-05,0.00011210707722791951
7.299085210833705e-05,2.1930312852958927e-05
2.5595670815004017e-05,1.855128253541621e-05
1.939972928458411e-05,6.88482437948497e-06
4.512681107589545e-05,2.8932059610937107e-05
9.140041297920744e-05,6.430134577279219e-05
2.6760770754326747e-05,1.8895135563095205e-05
0.0001798146892516,0.00039817596155883854
6.540878562578381e-05,0.00012390546028902199
4.338885501446611e-05,5.7724030434697526e-05
0.0002384720194448,0.0012124521505461282
0.0001421235135907,0.00014134448326222612
3.0252366744728564e-05,9.340048435025904e-05
1.4275293203854962e-05,1.217985856970725e-05
4.8103353359779625e-06,3.0270086459806366e-06
1.1580505232853831e-06,3.4403207182124243e-06
1.6370498624806945e-05,5.857647365393904e-06
3.243905711651331e-06,2.552249729383631e-06
8.630908177665617e-06,1.1521210046810146e-06
0.000421883510307,0.0005555389017578544
0.0001982561994106,0.00021953491683212562
0.0001117189909615,7.78956285715467e-05
0.0009582429029841,0.0011049905673945473
0.0006984112924638,0.000734189022037679
0.0002964218227026,0.0002690877484785058
0.0017990275884801,0.0018076851904641374
0.0008494221244953,0.0007074672277347646
0.0005829865684738,0.0006295636244298546
9.096757338584529e-05,0.00048002488484042555
7.973907065125101e-05,9.266908988113464e-05
3.672673833013538e-05,0.00011395737498117275
0.0002898187673825,0.00028935593736185435
7.383451691835076e-05,7.991132724223493e-05
5.990213445858533e-05,4.620114585960639e-05
3.0235219539949013e-05,7.5389282834338665e-06
6.569882731265131e-06,5.500135602045021e-06
3.083374930086868e-06,1.7212585692669396e-06
5.198015464278935e-05,1.90820766143471e-05
6.16502958819789e-05,8.18903192125767e-05
1.6218604544849937e-05,9.423934760068108e-06
5.1105198627600146e-05,5.660894177542747e-05
1.6436982596615252e-05,1.7748728035168955e-05
9.315695842386696e-06,4.323109414347306e-06
3.096619745001532e-05,0.00026105042588075495
4.489944891652647e-05,1.8541941434232475e-05
7.903786284671711e-06,2.3650299093215576e-05
1.43455984331371e-05,4.981767952438799e-06
3.424519530809238e-06,1.4789954613821113e-06
7.075437570016712e-07,1.122081609146825e-06
4.438885870952093e-06,2.481014413974105e-06
3.235601179258377e-07,2.411389975765235e-06
2.0985031743140207e-06,9.67126337783191e-07
0.0002679560039432,0.00024777610813862073
8.478537520609893e-05,7.411825254440318e-05
5.747626893357801e-05,6.70107894367823e-05
0.001502501966552,0.001392682926171736
0.0008166952775558,0.0004387876200899887
0.0003826966009514,0.0002905051877262064
0.0011317649567485,0.0014408606158473124
0.0006034769852637,0.0004901436866670402
0.0003130521855665,0.00044251001238700973
0.0007434256368094,0.0007417204616052584
0.0001707824592483,0.00012124045359124738
0.0002823184384269,0.00022672004996715574
0.0002535365126659,0.00029876774542627785
0.0001083787074472,6.52079174032811e-05
5.1011595942473595e-05,4.452357326069402e-05
1.2614665050190863e-05,7.758997528585254e-06
4.506858889995665e-06,3.2745359867043693e-06
3.1645733753445614e-06,2.5515903439515726e-06
1.9439412709751917e-05,1.5863792162165498e-05
2.2053192903267013e-05,2.672096577121128e-05
6.522336947799711e-06,7.95355216262249e-06
5.568792567830725e-05,6.707224499030087e-05
2.571284739824388e-05,1.304809933474387e-05
1.0846572526213032e-05,8.069732748546049e-06
0.0001283519315224,0.0004012539805007634
5.684015543394717e-05,7.644988501824546e-05
3.5084627483657006e-05,4.297133178821568e-05
9.010198392466948e-06,8.536237144702893e-06
3.718733286395064e-06,2.3713755851439003e-05
1.7145977103587286e-06,1.7443323386787336e-06
3.448464570966496e-06,2.6100173525566576e-06
1.6530206187290744e-06,2.9568025861665767e-06
9.713971332981825e-07,2.8042059651469138e-06
1.0978297625065134e-05,5.504494382193721e-06
7.829577152030508e-07,2.678692926821727e-06
3.1239451469681963e-06,2.73516817805989e-06
