target,moment
2.556513308011164e-05,1.6748937755239424e-05
7.366072584997376e-05,6.0004332401924586e-05
2.7513842346226613e-05,1.2815098776685609e-05
0.0016450098041053,0.0035689019385518055
0.0004368515030087,0.001033211134541549
0.0182438610370963,0.027396225976491002
0.0106153606737074,0.016261345014298344
0.011166962808147,0.0105998736148161
0.0069637379633774,0.00803667706756612
0.002452029171409,0.003328910106698314
0.0011822522041723,0.0009018085002898272
0.0010053955915543,0.0016544365492538427
0.0005704165343765,0.0007658612923603117
8.883579809473486e-05,4.438465396503639e-05
3.285178559226254e-05,3.7054982043836334e-05
0.000111865213891,8.6635919524177e-05
0.0001932163993322,0.00017090430258094474
0.0003837941927446,0.0017595749239469986
0.0002439987958843,0.00040800841903847234
6.739415834320149e-05,3.427478851363182e-05
3.322830857854566e-05,2.1779576392468974e-05
6.081759890725893e-05,5.369174240007623e-05
3.740884269303903e-05,3.0830168597077517e-05
4.642256819182614e-05,2.1781782062166143e-05
1.810615127064265e-05,1.1492382900134198e-05
0.0017847494533688,0.0013415095618872974
0.0009588005082837,0.0007118867351207613
0.0133604131422571,0.01248704389124554
0.0064805522989144,0.0068127659723841456
0.0135747680250691,0.013858024989300112
0.006663957183558,0.005358334881466003
0.0169303088776656,0.009341342347199745
0.0073638698431341,0.003579863219450646
0.0043452609575046,0.002668410256679225
0.0009926233188767,0.0008752071389232144
1.0239013821482251e-05,4.813792313998003e-05
1.180277562153195e-05,1.9222532593501263e-05
6.778142406034032e-05,0.00011856464410282793
0.0001387558720746,0.00013507897824264673
0.0003269033218252,0.00037703652891156865
0.0001495758040655,0.0001503982149893884
6.830439734891522e-05,9.706366869553551e-05
3.49419392534781e-05,1.863962870457267e-05
2.4288366357620695e-05,2.336990368226371e-05
2.090712716414139e-05,1.3315109939940383e-05
1.508227760617797e-05,3.905812680444246e-05
2.7071769432282213e-07,8.715497524471901e-06
0.0019840577281368,0.002386553212871926
0.0007958462586893,0.0006469947208786295
0.0038511871683949,0.00367961419608405
0.0021210641869061,0.003258829350050934
0.0074177969871964,0.009532257340481434
0.0033122888912963,0.003402187209651457
0.0016501961464554,0.0015844632210497943
0.0007187291273969,0.0008222607217948732
0.001676898847963,0.000990139861400986
0.0003720220767118,0.00032998920043048757
2.4144690321603294e-05,3.099593525041664e-05
6.586708879310721e-06,8.74300291223259e-06
2.7162047375576632e-05,4.012167007510943e-05
6.209098868457142e-05,6.6860566249982e-05
0.0001153523714121,0.0001572537302234289
5.201522298248647e-05,4.822879303498075e-05
0.0003038775636104,0.0009171773507186168
0.0002097567743534,0.0001907707164060895
1.5965455572097557e-05,6.884419741474045e-06
4.10190534780527e-06,5.585161274565607e-06
2.157053356323108e-05,9.911879733319314e-06
8.822372107660451e-06,3.6094262208107206e-06
0.000979477334023,0.001092788355994194
0.0003370745845633,0.000302752130684275
0.0075992470133675,0.010390617944152419
0.0048481094055087,0.007231271855988622
0.0048470389032267,0.004275797035521057
0.0036294326016638,0.003466277348965832
0.0016277292426418,0.0021134658429252705
0.0005963517554334,0.0009211010646671564
0.0009555808805295,0.0007945625802491539
0.0002440710603899,0.000410961454332086
7.53582419061981e-05,2.525665354991952e-05
4.262801030172592e-05,1.402674156380184e-05
4.6905891637870856e-05,2.8334718897138325e-05
0.0001163821031715,8.083533284155042e-05
0.000188492699424,0.0003851380186608059
0.0001001196304679,0.00010814582874500666
0.0002435723706524,0.001186173040484716
0.0001672755291279,0.00024390121371057347
1.4404896052812573e-05,1.1956813911204219e-05
5.838783010305534e-06,1.0549357925191066e-05
1.76432859468506e-05,5.130568989002159e-06
1.060202656727302e-05,3.834853429867649e-06
0.0004395081289983,0.0005445411749143241
0.0002923505716807,0.0003020212115762473
0.0009910652538443,0.0011061313055962887
0.0009620107643063,0.0013544363551108772
0.0018697746638137,0.0024624682060502214
0.0013616616176355,0.0011909932596244953
9.463080505625568e-05,0.0004715672781723604
0.0001128025773109,0.00030661978591909635
0.0002994260967792,0.00024660739875717044
0.0001241293219803,0.00013554784347463342
3.356728604050942e-05,8.730218809917652e-06
6.321191160791201e-06,3.932434143909472e-06
5.378183119024812e-05,2.341036540718787e-05
7.606722387936881e-05,3.300271841941204e-05
5.3020816098262235e-05,4.427749431783822e-05
2.383706096833914e-05,2.0721585090020856e-05
3.18292957378098e-05,0.00023275435592798465
5.19401369134029e-05,6.89102154210329e-05
1.498354430993221e-05,5.2238570567039514e-06
3.4941174110156217e-06,3.185215289232026e-06
4.563695594084188e-06,2.6538426816461634e-06
2.297253569107697e-06,2.7016152846377206e-06
0.0002781331881532,0.00026596744504606585
0.0001320844599296,0.00012539538541262446
0.0015481248171254,0.0013464011574400255
0.0011537690279338,0.001528761835159552
0.0011712621392947,0.0017744245786676732
0.0008770319882839,0.001150037657536686
0.0007743030125013,0.0007870690643839955
0.0004222235219833,0.0004547562955409987
0.0002668750279173,0.00025139560098722956
0.0001460517881383,0.0001408320853600804
1.3234342605413554e-05,8.86771343458602e-06
7.051754710117352e-06,4.682225946373513e-06
2.0177190881995435e-05,1.788445214176955e-05
2.783775167882277e-05,2.9216043245459063e-05
5.816108975388384e-05,5.1984980866420796e-05
3.4086255848879455e-05,2.6110281929320447e-05
0.000133975945762,0.0003795019511689739
8.630076867801304e-05,9.113082340581383e-05
9.638776484660327e-06,1.0526619099710639e-05
4.804752904560248e-06,3.991884680574945e-06
3.719797971713851e-06,2.776289312282674e-06
2.3530843512798437e-06,3.897236100977072e-06
1.1379883208133672e-05,6.890405685016585e-06
3.5053172791025645e-06,2.3806235936530277e-06
