delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.85,0.9966157260236488,0.9957494388691749,0.9961708589835201,1.0045029709246844,0.9977798501585738,0.999847247512252,0.9965132276787201,0.9955869370817925,0.963285835811641,0.9969000916159716,0.996220091898681
1.86,0.9966064417736906,0.9957387361063604,0.9961607038399196,1.0044944652747267,0.997770879319104,0.999838839243988,0.9965039614389892,0.9955761188278116,0.9632003717926204,0.9968910501666568,0.9962104613661741
1.87,0.9965972921014247,0.9957282032455343,0.9961507459774055,1.0044845600660373,0.997762089399353,0.9998295648588245,0.9964948687215018,0.9955654173647938,0.9631162206264884,0.9968821439816794,0.9962009662470663
1.8800000000000003,0.9965882263688934,0.9957177782850839,0.99614094264597,1.0044766821040834,0.9977533971777003,0.9998207832366789,0.9964858901712528,0.9955548262423134,0.9630351603971439,0.9968733627228029,0.9961916261946573
1.8900000000000003,0.9965793562861235,0.9957076044344031,0.9961312418191935,1.0044665816963438,0.9977448515354586,0.9998125126131272,0.9964770573875055,0.9955444304486505,0.9629545910108988,0.9968647101182804,0.9961824060012646
1.9,0.9965705868038566,0.995697517139264,0.9961216969674458,1.0044586833180653,0.9977364363704685,0.9998031413882923,0.9964683354789565,0.9955341528807028,0.9628759104948162,0.9968561823986423,0.9961733366702391
1.9100000000000001,0.9965619010303303,0.9956876165529044,0.9961122809810732,1.0044500900388724,0.9977281235551531,0.9997953003213369,0.9964597343920503,0.9955240578984256,0.9627980253624242,0.9968477715460291,0.9961643999189697
1.92,0.9965534171746694,0.995677836807397,0.9961030176263442,1.0044416333746224,0.9977199504324692,0.9997868664917415,0.9964512714442324,0.9955140363078692,0.9627209354754374,0.9968394810954389,0.9961555862267156
1.9300000000000002,0.9965450012013581,0.9956681985834158,0.9960938879771668,1.004434043911475,0.9977118401473892,0.9997776321716367,0.9964429174622415,0.9955041609079166,0.9626466938772497,0.9968313215439131,0.9961469038575288
1.94,0.9965367228393136,0.9956586960929262,0.9960848809211937,1.0044255658505736,0.9977039409619249,0.9997710429515765,0.996434668286261,0.9954944524977765,0.9625735148479906,0.9968232531636657,0.9961383525956052
1.9500000000000002,0.9965285536048448,0.9956493786320902,0.9960760132159835,1.0044174553365324,0.9976960977820886,0.9997619896375253,0.9964265665135513,0.9954849370326334,0.9625013048047202,0.9968153206168959,0.9961299243984696
1.96,0.9965204928881809,0.9956401516405824,0.9960672194247024,1.0044099491364802,0.997688374988962,0.999753121751071,0.9964185602580526,0.995475524090701,0.9624309731800846,0.9968074816665057,0.9961216146707327
1.9700000000000002,0.9965125573841065,0.995631070000589,0.9960585727426549,1.0044025813934248,0.9976807480365137,0.999745494118974,0.9964106776633279,0.9954662364143732,0.9623615367059416,0.9967997451934947,0.9961134160025145
1.98,0.9965047445340447,0.9956221297483682,0.9960500846571515,1.004394605302566,0.9976732520803088,0.9997385667433671,0.9964028757565637,0.9954570668045262,0.9622924270774089,0.9967921357119082,0.9961053529832398
1.9900000000000002,0.9964970234323733,0.9956133169501742,0.9960416373099006,1.0043875914118896,0.9976658591715706,0.9997303431423743,0.9963952066478817,0.9954481021213122,0.9622259777358808,0.9967846219741169,0.9960973792830322
1.9999999999999996,0.996489409379895,0.9956045995934795,0.9960333561326169,1.0043802178111911,0.9976585610308432,0.9997238815043931,0.9963876304839968,0.9954392534476875,0.9621595385869104,0.9967772095388974,0.9960895380741771
