delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575675,1.0000652072382623,1.0000732687365366,1.0000706714820842,1.0000623066932965,1.0000620993878389,1.0000630974689388,1.000064972116924,1.0000764959911315,0.9963901519470164,1.0000643690415276,1.000066574365033
0.6860624286177783,1.000056949516643,1.0000640035076638,1.000061731930719,1.0000544108394962,1.0000542248033724,1.0000550978745804,1.000056741432196,1.0000668307854217,0.9968404886041671,1.0000562088657545,1.0000581392496914
0.7153942654376492,1.0000491123959652,1.0000552077165876,1.0000532445867585,1.000046919372541,1.0000467558156858,1.000047509001548,1.000048930678131,1.0000576549057874,0.9972694486435565,1.0000484656436195,1.0000501339644328
0.7459801523487933,1.0000416848480749,1.0000468684949542,1.0000451973632647,1.0000398182739647,1.0000396761668855,1.0000403163554252,1.0000415289916167,1.0000489522842448,0.9976774824263752,1.000041129428048,1.0000425475187262
0.7778737048694307,1.000034652903951,1.0000389702660368,1.0000375786446363,1.0000330981647663,1.0000329764974683,1.000033508509899,1.0000345210255173,1.0000407083819591,0.9980651666433998,1.0000341834245339,1.0000353663773953
0.811130830789687,1.0000280017053749,1.0000314975912241,1.0000303714570338,1.0000267438538877,1.0000266427775137,1.000027073213954,1.0000278930269064,1.0000329072279708,0.9984333282980627,1.000027618244341,1.0000285746685909
0.8458098281751336,1.0000217191816958,1.0000244358768868,1.0000235608291452,1.000020741562375,1.0000206605408597,1.0000209962921744,1.0000216345545112,1.000025532663567,0.9987823636136145,1.0000214185856144,1.000022162019343
0.8819714875603577,1.0000157908099774,1.0000177708540492,1.0000171324008114,1.000015079722164,1.0000150193135136,1.0000152641872515,1.0000157286094735,1.000018570876253,0.9991128684087861,1.0000155705887015,1.0000161122162219
0.9196791985117059,1.000010206349748,1.0000114866860497,1.0000110740700259,1.0000097441616504,1.0000097046626235,1.0000098621733469,1.000010164081297,1.0000120067250184,0.9994255509779251,1.00001006092141,1.000010411537456
0.9589990607459976,1.000004945230143,1.0000055679185578,1.0000053666320332,1.000004721220581,1.0000047011964481,1.0000047793663525,1.0000049256748662,1.0000058203120494,0.9997210424152123,1.0000048750074568,1.0000050446700568
1.0,1.0000000003027074,0.999999999863944,0.9999999996813087,1.0000000000160583,0.9999999999815166,0.9999999992306137,0.999999999241407,0.9999999998750981,0.9999999997879976,0.9999999999474534,1.000000000581037
1.0427538888537677,0.9999953542971244,0.9999947653707003,0.9999949542721381,0.999995563942375,0.9999955835936828,0.9999955106168393,0.9999953717775564,0.999994527546837,1.0002630744053562,0.9999954209611537,0.999995260974768
1.0873356727196561,0.9999909944743774,0.9999898522522657,0.999990218889043,0.9999914036338068,0.9999914415560953,0.9999913000406027,0.999991031160081,0.9999893888203477,1.0005109115138282,0.9999911264718512,0.9999908151723675
1.133823501217849,0.9999869089280172,0.9999852431866297,0.9999857781897813,0.9999875032210871,0.9999875597481986,0.9999873562469355,0.9999869603010914,0.999984567247542,1.0007441692924834,0.9999871017963302,0.9999866477497699
1.1822988651687074,0.9999830820105041,0.9999809257903011,0.9999816185000643,0.9999838521068777,0.9999839261592848,0.9999836618686915,0.9999831503036213,0.9999800488888994,1.0009634403037289,0.9999833338698549,0.999982746068058
1.232846739442066,0.9999795023107092,0.9999768847588825,0.9999777256266157,0.9999804368497547,0.9999805281977223,0.9999802073641633,0.9999795864410769,0.9999758193496465,1.001169523035259,0.9999798108654471,0.9999790978518175
1.2855557319139024,0.9999761562428646,0.9999731056274583,0.9999740863048365,0.999977246009071,0.9999773551996617,0.9999769812330764,0.9999762553662306,0.9999718626652111,1.0013628633194986,0.9999765191753485,0.9999756880299198
1.3405182387914731,0.999973032545472,0.9999695757091304,0.999970687076664,0.9999742679738947,0.9999743936739621,0.9999739696068571,0.9999731452622808,0.9999681657409293,1.001543866244401,0.9999734489573896,0.9999725055037495
1.3978306065792132,0.9999701192362692,0.9999662813535187,0.9999675149224929,0.9999714910535635,0.9999716313036369,0.9999711617354151,0.9999702460915778,0.9999647131542478,1.0017136732239658,0.9999705831734662,0.9999695381012994
1.4575933009692954,0.9999674037215611,0.9999632095542074,0.9999645575772413,0.9999689041370601,0.9999690596413019,0.9999685459430874,0.9999675435679931,0.9999614946868444,1.0018724597435906,0.9999679160733351,0.999966773380849
1.5199110829529332,0.9999648759299774,0.9999603474616773,0.9999618036524813,0.9999664950704946,0.9999666668177842,0.9999661116882755,0.9999650277387084,0.9999584962162946,1.002020693300807,0.999965433321367,0.9999641986544112
1.5848931924611132,0.9999625241478787,0.9999576847939445,0.9999592399047522,0.9999642557474699,0.9999644420575261,0.9999638481637212,0.9999626890519282,0.9999557025368514,1.002159567226282,0.9999631245603526,0.9999618064043384
1.6526535398566886,0.9999603390042178,0.999955207520423,0.9999568593501286,0.9999621748688582,0.9999623743554145,0.9999617467002858,0.9999605150824534,0.9999531033879545,1.0022892992855361,0.9999609805880051,0.9999595829191462
1.7233109056135083,0.9999583098204671,0.9999529049863377,0.9999546446465081,0.9999602432443251,0.9999604577838249,0.9999597948115672,0.9999584969681719,0.9999506869130455,1.0024100279649837,0.9999589910004246,0.9999575190266179
1.7969891485325937,0.9999564269949605,0.999950770221386,0.9999525899351673,0.9999584520458351,0.9999586766514378,0.9999579852403119,0.999956625195707,0.9999484464543656,1.002522324426892,0.9999571452341579,0.9999556033126403
1.8738174228603837,0.9999546819584741,0.9999487889594445,0.9999506852918638,0.9999567920501377,0.9999570297579207,0.9999563073165356,0.999954889213499,0.99994636462248,1.00262761363181,0.9999554343202148,0.9999538291722436
1.9539304046896102,0.9999530654948652,0.9999469514545227,0.9999489212630637,0.9999552549160362,0.999955504059366,0.9999547567177067,0.9999532824977571,0.999944433064989,1.0027245900387576,0.9999538518231542,0.9999521858863222
2.0374685280397076,0.9999515687573389,0.9999452516157515,0.9999472849700216,0.9999538323245081,0.9999540929561468,0.9999533205416806,0.9999517947077856,0.9999426497808356,1.0028155996734351,0.9999523871464443,0.9999506660083854
2.1245782310305676,0.9999501850690561,0.9999436740195707,0.9999457734309433,0.9999525179716,0.9999527891882726,0.9999519913331932,0.9999504198147464,0.9999409899976007,1.002899467418395,0.9999510338959446,0.9999492599163577
2.215412212581184,0.9999489055343507,0.9999422217093704,0.9999443725777185,0.9999513026298993,0.9999515838450698,0.9999507660875503,0.9999491487606433,0.9999394617627051,1.0029769389135603,0.9999497824735458,0.9999479612454852
2.3101297000831593,0.9999477243873822,0.9999408711309555,0.9999430836707656,0.999950181219751,0.9999504726685201,0.9999496336741872,0.9999479760991646,0.9999380466214938,1.0030522155554773,0.9999486278678733,0.9999467622201362
2.4088967285183034,0.999946635394312,0.9999396287783319,0.9999418889364766,0.9999491465693281,0.9999494474669962,0.999948591248605,0.9999468929252999,0.999936736703483,1.0031185667770897,0.9999475636827806,0.9999456557565869
2.5118864315095797,0.9999456306215507,0.9999384821219119,0.9999407879007861,0.9999481932339436,0.999948501668464,0.999947627853125,0.9999458948588951,0.9999355272074946,1.003181120805857,0.9999465816334997,0.9999446364083652
2.6192793448156286,0.9999447038981384,0.9999374279768216,0.9999397695267049,0.9999473137682702,0.9999476314977824,0.9999467412777704,0.999944974571552,0.9999344178343746,1.0032382918640972,0.9999456791338255,0.9999436966247885
2.7312637228008456,0.9999438482586428,0.9999364494321977,0.999938831660032,0.9999465048708313,0.9999468299197434,0.9999459261505926,0.9999441268801237,0.9999333808520887,1.0032922132215627,0.9999448478394416,0.999942831431594
2.848035868435802,0.9999430637084599,0.9999355551156702,0.9999379744925903,0.9999457615543855,0.9999460936510235,0.999945175536171,0.9999433479927234,0.999932436382433,1.0033411768990843,0.9999440811699465,0.9999420352390499
2.9698004774064497,0.9999423411871612,0.9999347243708333,0.9999371809319094,0.9999450767291252,0.9999454142390909,0.9999444849182689,0.9999426302036606,0.9999315724262828,1.0033890188105288,0.9999433770600629,0.9999413028770476
3.0967709969353514,0.9999416772414612,0.9999339620585361,0.999936449414083,0.9999444466159665,0.9999447928182559,0.9999438508723265,0.9999419712064668,0.9999307702608979,1.0034295362132986,0.9999427297528487,0.9999406299098875
3.2291699999438985,0.9999410666597942,0.9999332570642837,0.9999357747519103,0.9999438685331614,0.99994422129429,0.9999432688890758,0.9999413652914655,0.9999300238199175,1.003468787576953,0.9999421376997645,0.9999400114929625
3.3672295752114207,0.9999405054520264,0.9999326160551941,0.9999351642596305,0.9999433387012239,0.999943696681947,0.9999427342212001,0.9999408090043916,0.9999293316552113,1.0035036292082984,0.9999415921517343,0.9999394447413166
3.511191734215131,0.9999399895709881,0.9999320270509309,0.9999345949399523,0.9999428520782749,0.9999432155273793,0.9999422432822046,0.9999402981778055,0.9999287244636823,1.0035388699908614,0.9999410919256316,0.9999389238678867
3.6613088353640326,0.9999395177246791,0.9999314793677367,0.999934076029338,0.9999424056856608,0.9999427743949075,0.9999417943667415,0.9999398294365558,0.9999281513176499,1.0035690115042453,0.9999406342669687,0.9999384453866329
3.817844026370506,0.9999390813844121,0.9999309759533354,0.9999335922354332,0.9999419949241761,0.9999423704637048,0.9999413829542975,0.9999394005709155,0.9999276198872102,1.0035967605313025,0.999940213331036,0.9999380078500645
3.9810717055349714,0.9999386882997114,0.9999305243848693,0.9999331556573271,0.9999416209917801,0.9999420009099335,0.9999410043597262,0.9999390066374024,0.9999271308376634,1.0036266751047531,0.9999398295299973,0.9999376060206459
4.151278002752295,0.9999383236516147,0.9999300995300633,0.9999327563553093,0.9999412774937735,0.999941660368438,0.9999406591426393,0.9999386449690426,0.9999266837771054,1.0036511205069711,0.9999394768923454,0.9999372385338278
4.328761281083057,0.9999379867832329,0.9999297146208678,0.999932389280404,0.9999409630774074,0.9999413494087815,0.999940342256801,0.9999383163367103,0.9999262714708509,1.003672447118705,0.9999391532535367,0.9999369012702242
4.513832659768977,0.9999376842672988,0.9999293558883723,0.9999320521745759,0.9999406752046562,0.9999410674566406,0.9999400529199349,0.9999380113400945,0.9999259102198552,1.003692173340737,0.9999388588540771,0.9999365943539981
4.706816559609247,0.9999374012826466,0.999929024751087,0.9999317489842563,0.9999404118803349,0.9999408083337884,0.999939789075552,0.9999377360941055,0.9999255499779548,1.0037115498921412,0.9999385899756996,0.9999363119114326
4.908051271653856,0.9999371477944652,0.999928748654885,0.999931450079083,0.9999401719071579,0.999940572233935,0.9999395457181833,0.9999374823240187,0.999925246025603,1.0037303361303893,0.9999383423225897,0.9999360538718816
5.117889550210738,0.9999369144729583,0.9999284760172809,0.999931193010926,0.9999399518570132,0.9999403547935201,0.9999393257491529,0.9999372527875674,0.9999249582658027,1.0037420454602661,0.9999381176584298,0.9999358186359923
5.3366992312063095,0.9999366975331075,0.999928220217005,0.9999309560828668,0.9999397504018737,0.9999401571428128,0.9999391230734949,0.9999370396156155,0.9999246926647152,1.0037618994184383,0.9999379113480832,0.9999356035345731
5.564863876983292,0.9999364985251621,0.9999279865567264,0.999930740449892,0.9999395674543423,0.9999399766208625,0.9999389382956415,0.9999368454056345,0.9999244571798882,1.003773462770716,0.999937724214932,0.9999354055417938
5.8027834486661805,0.9999363255844763,0.9999277720650294,0.9999305393463508,0.9999393991540205,0.9999398113899669,0.9999387704031553,0.999936670742841,0.999924208689546,1.003786146543648,0.9999375514390061,0.9999352267449579
6.050875007272941,0.9999361599597788,0.9999275891174623,0.9999303555031119,0.9999392462383111,0.9999396614049223,0.9999386167781642,0.9999365065414181,0.9999240126375516,1.003798712638601,0.9999373939568303,0.9999350617110407
6.30957344480193,0.9999360083818298,0.9999274156638499,0.9999301900338522,0.9999391057847887,0.9999395227261592,0.9999384773843062,0.9999363612536456,0.9999238082691593,1.0038074084026518,0.99993725153105,0.9999349121175999
6.579332246575679,0.9999358747213322,0.9999272453167594,0.9999300436983526,0.9999389778369934,0.9999393999515434,0.9999383482095232,0.9999362283280975,0.9999236421311776,1.0038199692206935,0.9999371219611338,0.9999347748193529
6.860624286177785,0.9999357501280859,0.999927112100068,0.9999298968366336,0.9999388614743404,0.9999392840484066,0.999938232823417,0.9999361054473787,0.9999235070717729,1.0038290690865583,0.9999370011027048,0.9999346518180486
7.153942654376493,0.9999356374459527,0.9999269709524359,0.999929779305805,0.9999387550324954,0.9999391805209834,0.9999381255266591,0.9999359906609279,0.9999233511302522,1.003836436442408,0.9999368944525289,0.9999345369285413
7.459801523487934,0.9999355308478108,0.9999268539157159,0.9999296519242107,0.9999386584897152,0.999939086714713,0.99993802875048,0.9999358894123208,0.99992323956415,1.0038429704293415,0.9999367957947864,0.9999344340147935
7.778737048694307,0.9999354366041447,0.9999267248730118,0.999929545134372,0.9999385715365884,0.9999389999305365,0.9999379411546852,0.9999357955911254,0.9999230959361738,1.0038547879810804,0.9999367057911369,0.9999343383230301
8.111308307896868,0.9999353511325719,0.9999266261833124,0.9999294568071478,0.9999384892425741,0.9999389207688129,0.9999378610642412,0.9999357116762192,0.9999229888861123,1.003858242428829,0.9999366247701389,0.9999342508522231
8.458098281751337,0.9999352720588849,0.9999265387696853,0.9999293660376565,0.999938417374509,0.9999388499908745,0.9999377873845073,0.999935632534313,0.9999228952309736,1.0038642126997441,0.9999365501302273,0.999934171653507
8.819714875603577,0.9999352007504306,0.9999264500312988,0.9999292755961212,0.9999383511200399,0.9999387847409529,0.9999377200753055,0.9999355598262704,0.9999227893360472,1.0038711286572053,0.9999364798311653,0.9999341007523028
9.196791985117061,0.9999351355262271,0.9999263729440102,0.9999291954353361,0.9999382895327819,0.9999387250074693,0.9999376585195612,0.9999354961104383,0.9999227105615975,1.0038761286183941,0.9999364199543471,0.9999340354921167
9.589990607459976,0.9999350751560858,0.9999263049299203,0.9999291357659644,0.9999382327033295,0.9999386718722636,0.9999376048904226,0.999935439706856,0.9999226463904897,1.0038788656277922,0.999936365515089,0.9999339756884656
10.000000000000002,0.9999350211218698,0.9999262335069352,0.9999290719823098,0.999938182545039,0.9999386201003834,0.9999375547556942,0.9999353866212504,0.9999225512458645,1.0038880637200969,0.9999363112859767,0.9999339217149822
