delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.74,0.012782708896589135,0.9090580014282647,0.915518605834023,0.9014776104991898,0.9253643087185339,0.91431757494776,0.9090739696853104,0.87590444897589,0.8824626483208825,0.9020375429588128,0.8728507708046245,0.8934402487266123
1.75,0.012756425957037817,0.9085705743643466,0.9150257723040077,0.9009307432736368,0.9248717951781394,0.9138296884885927,0.9085698687240119,0.8753547695860462,0.8818478350152607,0.9015306496034506,0.8722892936419747,0.8928982769642726
1.7599999999999998,0.012730507210414056,0.9080909951043795,0.9145402940654468,0.9003923930514307,0.9243868331128844,0.9133492515412681,0.9080736669246401,0.8748149981172628,0.8812431904747433,0.9010317992134942,0.8717376598547907,0.8923650753241524
1.77,0.012704945704118703,0.9076190820611839,0.9140620158164993,0.8998623713823604,0.9239092608796319,0.912876100220186,0.9075851827889369,0.8742848755107617,0.8806484912425062,0.9005408004191428,0.8711956102133985,0.8918404348728316
1.78,0.012679734683697352,0.9071546595612335,0.9135907870833841,0.8993404958307735,0.9234389216142924,0.9124100759110159,0.907104240902086,0.8737641520516299,0.8800635207617242,0.9000574686434517,0.8706628951560225,0.8913241538590889
1.79,0.012654867584723718,0.9066975575982551,0.9131264620147241,0.8988265897191656,0.9229756630467401,0.9119510250432247,0.9066306716644641,0.873252586944425,0.8794880690717851,0.8995816257845026,0.8701392743338008,0.8908160373937568
1.8,0.012630327036112728,0.9062485872065221,0.9126687194720582,0.8983203054389856,0.9225191560807608,0.9114986226499022,0.9061641361328595,0.8727497841183683,0.8789209356629399,0.8991129115910342,0.8696243472353457,0.8903157198566256
1.8100000000000003,0.012606115175738003,0.9058068591382293,0.9122175587979725,0.8978216112164265,0.9220693946742579,0.9110528584705344,0.9057046084452017,0.8722556441315936,0.8783626807203135,0.8986513030509378,0.8691180191142024,0.8898231539835367
1.82,0.012582228894859611,0.9053719600107105,0.9117728947983759,0.8973303932903803,0.9216262876393995,0.9106136398084754,0.905251981614858,0.8717699943145243,0.877813378267001,0.8981966899619646,0.8686201198304124,0.8893382109961326
1.83,0.012558662312382418,0.9049437403743875,0.9113345981927765,0.8968464956345602,0.9211896993474484,0.9101808311598336,0.9048061068288045,0.8712926256660711,0.8772728416554417,0.8977489172082308,0.8681304417472437,0.8888607205026522
1.8400000000000003,0.01253540970192542,0.9045220553734694,0.9109025434341557,0.8963697668727709,0.9207594979549363,0.9097543010830969,0.9043668399337401,0.8708233362899114,0.8767408895433532,0.8973078347912137,0.8676487845009339,0.888390517596494
1.85,0.012512465485716561,0.9041067645605277,0.9104766085560108,0.8959000600881594,0.9203355552628734,0.9093339220305322,0.9039340412379646,0.8703619310849912,0.8762173456756495,0.89687329759896,0.8671749546712628,0.8879274426203122
1.86,0.012489824228778338,0.9036977317196007,0.9100566750268256,0.8954372326417033,0.9199177465822073,0.9089195701878546,0.9035075753230077,0.8699082214517231,0.8757020386779727,0.8964451651872877,0.8667087654692388,0.8874713409418035
1.8700000000000003,0.012467480633391821,0.9032948246975108,0.909642627611642,0.8949811459994798,0.9195059506052742,0.908511125321718,0.9030873108645625,0.8694620250129856,0.8751948018612433,0.8960233015723678,0.8662500364409758,0.8870220627406253
1.8800000000000001,0.01244542953382855,0.9028979152430004,0.9092343542404042,0.8945316655683307,0.9191000492829892,0.9081084706346892,0.9026731204622858,0.8690231653491725,0.8746954730365616,0.8956075750341184,0.8657985931868959,0.8865794628058762
1.8900000000000001,0.012423665891334996,0.9025068788532602,0.9088317458827037,0.8940886605394355,0.918699927707421,0.9077114926272931,0.9022648804779381,0.8685914717464662,0.8742038943398496,0.8951978579297715,0.8653542670953862,0.8861434003435843
1.9000000000000001,0.012402184789362641,0.9021215946276269,0.9084346964286836,0.8936520037395029,0.9183054739996233,0.9073200809668158,0.9018624708815568,0.8681667789576891,0.873719912065736,0.8947940265171609,0.8649168950901608,0.8857137387937433
1.91,0.012380974904208109,0.9017424592594969,0.9080429984060127,0.8932214687430778,0.9179163824635087,0.9069340224836192,0.9014656710503978,0.867748831278259,0.8732432717713992,0.8943958517767018,0.864486219908141,0.8852902408379754
1.92,0.012360038153026038,0.9013688429662456,0.9076566566331656,0.8927970392371366,0.9175327466914373,0.9065533199990766,0.9010744730587575,0.8673375706948244,0.8727739336148619,0.8940033275863267,0.8640621895652296,0.8848728840278917
1.9300000000000002,0.012339369964712344,0.901000634354792,0.9072755731849009,0.8923785982111687,0.9171544634125719,0.9061778720379706,0.9006887669336301,0.8669328471106988,0.8723117555355059,0.8936163410191725,0.863644656278285,0.8844615435739857
1.94,0.01231896586759036,0.9006377255760325,0.9068996525412829,0.8919660316704028,0.9167814318048806,0.9058075797321062,0.900308445672661,0.8665345149651561,0.8718565989539865,0.893234782330382,0.8632334768214408,0.8840560981798739
1.95,0.012298821491572584,0.9002800117481677,0.9065288015887386,0.8915592286121192,0.9164135535830282,0.905442346813452,0.8999334052182393,0.8661424331338555,0.8714083287390372,0.892858544919761,0.8628285124211558,0.8836564299945482
1.9599999999999997,0.012278932564623337,0.8999273908462874,0.9061629295317534,0.8911580809148574,0.9160507329125709,0.9050820795167651,0.8995635443436225,0.8657564647518994,0.8709668130862971,0.8924875252031331,0.862429628571352,0.8832624244770545
1.97,0.012259294909394914,0.8995797635970627,0.9058019478088434,0.8907624832329514,0.9156928763278922,0.9047266864869249,0.8991987645446214,0.8653764770454883,0.8705319234031952,0.8921216224903057,0.8620366948578552,0.8828739702677673
1.98,0.012239904440023893,0.8992370333781512,0.9054457700125289,0.8903723328959929,0.9153398926535892,0.904376078690654,0.8988389699364613,0.8650023411715944,0.8701035341994775,0.8917607388692038,0.8616495847915218,0.8824909590658646
1.99,0.012220757159083736,0.8988991061222008,0.9050943118131721,0.8899875298130941,0.9149916929292465,0.904030169332478,0.898484067155632,0.8646339320652735,0.8696815229830998,0.8914047790959142,0.8612681756496683,0.8821132855127299
2.0,0.012201849154681827,0.8985658902251719,0.90474749088641,0.8896079763815701,0.9146481903373386,0.9036888737746126,0.8981339652664253,0.8642711282942224,0.8692657701611324,0.8910536504902435,0.8608923483252898,0.8817408470809214
