delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.8400000000000003,0.8948445807238801,0.9014762016195976,0.889730044592877,0.9091868789377349,0.8992291815566031,0.8945858048175379,0.8605212231370253,0.8670980279795486,0.8875565653155013,0.8583713020081879,0.880134941389357
1.85,0.8943581903609266,0.9009913086110034,0.8892039466470008,0.9087054107089325,0.898746268235842,0.8940933349279481,0.8599738613462511,0.8665023502867144,0.8870638720954647,0.8578367961105993,0.8796133447666253
1.86,0.8938787618839693,0.9005128531381262,0.888685038417125,0.9082306516703649,0.8982701185786021,0.893607269992052,0.8594356596665367,0.8659152456036184,0.8865757324217398,0.8573105495749208,0.8790995284974011
1.8700000000000003,0.893406240302399,0.9000412552772634,0.8881733498074765,0.90776300100909,0.8978005770537816,0.8931278913016416,0.8589052233645927,0.8653366006655403,0.8860947925665225,0.8567923613366675,0.8785932014714706
1.8800000000000001,0.8929405932825464,0.8995761053343962,0.8876685308214683,0.9073020149015892,0.8973375509317306,0.8926568369440648,0.8583831041382032,0.8647659894865916,0.8856218481244185,0.8562821349932174,0.8780945026227218
1.8900000000000001,0.8924814237304787,0.8991167285917354,0.8871709490511599,0.9068473594624741,0.8968809099575478,0.892192837820552,0.8578691909984374,0.864204678752513,0.8851557368135579,0.8557797954643944,0.8776020619162166
1.9000000000000001,0.8920287479378074,0.8986637736429743,0.8866803678483843,0.9063984563297689,0.8964304511681463,0.8917336103687292,0.8573629988435272,0.8636510064362779,0.8846941600121891,0.8552850011999754,0.8771173141097423
1.91,0.8915828143234354,0.8982171705520366,0.8861965603905498,0.905956202751922,0.8959861099550008,0.8912815095613835,0.8568645563305244,0.8631056395340597,0.8842408264524072,0.8547974541371893,0.876638798055955
1.92,0.8911426490324186,0.8977760534245758,0.8857188709085411,0.9055204565281697,0.8955477308313695,0.8908360724922003,0.856372932544673,0.8625673701100683,0.8837929713298697,0.8543172298531511,0.8761673666125995
1.9300000000000002,0.8907092786088083,0.8973410675333945,0.8852481119103455,0.9050898887673783,0.8951153577722855,0.8903946983785531,0.8558893473687501,0.8620372580880133,0.8833529196411237,0.8538440865860099,0.8757025091533023
1.94,0.8902812478520604,0.8969116680279321,0.884783684737373,0.9046656117159015,0.8946888065896381,0.8899621766022597,0.8554126404990575,0.8615148510820524,0.8829149870023468,0.8533777974294023,0.8752441088903548
1.95,0.8898595817994787,0.8964881476707546,0.8843250932874622,0.9042470248165039,0.894267875781234,0.8895335362594007,0.8549429076927062,0.860999489887512,0.8824862184554579,0.8529185151919979,0.8747919125970395
1.9599999999999997,0.8894434572264917,0.8960699233807112,0.883873094001926,0.903834139601171,0.8938525905036253,0.8891115248885181,0.8544803938437854,0.8604915817530218,0.8820620172815666,0.8524658218323886,0.8743460442300061
1.97,0.8890325840198633,0.8956577141870324,0.8834270717824828,0.9034267421733486,0.8934427779887132,0.8886959385836066,0.8540247081773417,0.8599910693235787,0.8816448735665326,0.8520195927758858,0.8739064421115442
1.98,0.888627833634922,0.895249831747452,0.8829865808451031,0.9030243770214825,0.893038378898672,0.8882834161366455,0.8535750855750215,0.8594968727845265,0.8812319909066619,0.8515797617340106,0.8734724176232098
1.99,0.8882284296754994,0.8948476974994476,0.8825521168609328,0.9026284325130076,0.8926392986814258,0.887879023171936,0.8531323803531106,0.8590101178702931,0.8808239890523798,0.8511463394134737,0.8730445533256921
2.0,0.8878345359716222,0.8944510490758034,0.8821234395566925,0.9022363074611132,0.892245372445963,0.8874768153603094,0.8526961563243721,0.8585300127493388,0.8804227643819468,0.8507189154182851,0.8726221253280285
