delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083057,0.01684507139921257,1.0001759733782145,1.0002202616419356,1.0002027738376176,1.0001594678706107,1.0001586379208378,1.0001635950339358,1.0001735720853435,1.0002296500200332,0.9865964680022439,1.0001680501112957,1.000180623709256
0.45138326597689776,0.016844318117514363,1.0001620997693936,1.0002025882603012,1.0001865496012123,1.0001468778959366,1.0001461697418115,1.000150716781522,1.0001598239753196,1.000211103186373,0.9877039347582112,1.000154834266099,1.0001663591210999
0.4706816559609245,0.016843599189605277,1.0001488818426285,1.0001857699054955,1.000171103562701,1.0001348688112213,1.0001342692670816,1.000138427846793,1.0001467163285678,1.0001934689431577,0.9887540273585687,1.000142221575133,1.0001527536189876
0.4908051271653856,0.01684291373178451,1.0001363009768465,1.0001697806533425,1.00015641266991,1.0001234251581363,1.0001229219363266,1.0001267128758422,1.0001342315705621,1.0001767185928536,0.98974860958323,1.0001301964648583,1.0001397895244641
0.5117889550210736,0.016842261631993673,1.000124279473385,1.0001546079068635,1.0001424676926003,1.000112543588426,1.000112125901103,1.0001155690798231,1.0001223659295104,1.0001608377233215,0.990689712380322,1.0001187555687805,1.000127462824611
0.5336699231206309,0.016841641899957766,1.0001128083308197,1.0001402241131754,1.0001292438175604,1.0001022069857024,1.000101864839928,1.0001049793908308,1.0001110999432068,1.0001457959245232,0.9915792233600907,1.0001078816071967,1.0001157539834715
0.5564863876983288,0.016841052902173102,1.0001019211501379,1.000126590912121,1.0001167050103432,1.000092388166328,1.0000921118387853,1.0000949162577375,1.0001004028525904,1.0001315513686373,0.992418946133153,1.0000975470574711,1.0001046321491347
0.580278344866618,0.01684049368386906,1.000091598477186,1.000113681765735,1.0001048274834499,1.0000830706134678,1.0000828511650122,1.0000853631806061,1.0000902560914204,1.00011807494319,0.9932108145556667,1.000087735131791,1.0000940785121049
0.6050875007272942,0.016839963280484503,1.0000818207845574,1.000101470170037,1.0000935874401615,1.0000742376799028,1.0000740669227886,1.0000763035071722,1.0000806409898573,1.0001053376375737,0.9939567604733408,1.0000784288758582,1.0000840741284516
0.630957344480193,0.016839460720392403,1.0000725685220164,1.0000899297189139,1.0000829611338564,1.0000658726339644,1.0000657430976607,1.000067720478765,1.0000715388238064,1.0000933106125796,0.9946587067715715,1.0000696112161545,1.0000745999706289
0.6579332246575675,0.016838985027622197,1.000063822166179,1.0000790341661818,1.0000729249258953,1.000057958705159,1.0000578636010542,1.0000595972761546,1.000062930863747,1.0000819652673134,0.9953185608743803,1.0000612650071876,1.0000656369779986
0.6860624286177783,0.016838535224559647,1.0000555622691605,1.0000687574855611,1.0000634553416978,1.0000504791291696,1.000050412314562,1.0000519170650082,1.0000547984227706,1.0000712733031911,0.9959382087119961,1.0000533730783894,1.0000571661067006
0.7153942654376492,0.016838110334606502,1.0000477695058605,1.0000590739281814,1.00005452912474,1.000043417191958,1.0000433731335603,1.0000446630406528,1.000047122903463,1.0000612067847015,0.9965195091715205,1.0000459182803276,1.000049168378574
0.7459801523487933,0.016837709384780214,1.0000404247196373,1.0000499580773492,1.0000461232881552,1.0000367562726564,1.0000367300099726,1.0000378184718002,1.000039885843374,1.0000517381966838,0.997064289039731,1.000038883529907,1.0000416249287518
0.7778737048694307,0.016837331408237496,1.0000335089660695,1.0000413849003331,1.0000382151637004,1.0000304798849806,1.000030466993805,1.0000313667429803,1.0000330689587955,1.0000428404978872,0.9975743384421645,1.0000322518542613,1.0000345170516876
0.811130830789687,0.016836975446703584,1.000027003554559,1.0000333297968578,1.000030782447805,1.0000245717169092,1.0000245682731814,1.0000252913953622,1.0000266541865337,1.0000344871705915,0.9980514067776984,1.0000260064330142,1.0000278262452365
0.8458098281751336,0.016836640552793544,1.0000208900875844,1.0000257686441671,1.0000238032445483,1.000019015668399,1.000019018212682,1.0000195761657436,1.0000206237234952,1.0000266522661319,0.998497199143533,1.0000201306387169,1.0000215342526138
0.8819714875603577,0.016836325792208912,1.0000151504973347,1.0000186778384093,1.0000172561053031,1.0000137958868858,1.0000138013896294,1.000014205023416,1.0000149600638248,1.0000193104461916,0.9989133732412309,1.000014608075073,1.0000156231019073
0.9196791985117059,0.01683603024580034,1.000009767079617,1.0000120343322594,1.0000111200649748,1.0000088968004408,1.0000089026282424,1.0000091622047693,1.0000096460334449,1.0000124370197645,0.9993015367509787,1.0000094226128897,1.0000100751429801
0.9589990607459976,0.01683575301148345,1.0000047225248645,1.0000058156686285,1.0000053746746829,1.0000043031483827,1.0000043070313729,1.0000044322453863,1.0000046648218075,1.000006007975748,0.9996632451577605,1.0000045584234514,1.0000048730815747
1.0,0.016835493205414782,1.0000000000000044,1.0000000000000027,1.000000000000005,0.9999999999999961,1.0000000000000002,0.9999999999999973,1.0000000000000067,1.0000000000000102,0.9999999999999981,1.0000000000000033,0.9999999999999929
1.0427538888537677,0.016835249946654047,0.9999955847299052,0.9999945658123565,0.9999949757555044,0.999995972512185,0.9999959669778644,0.9999958503931984,0.9999956352356325,0.9999943901768354,1.0003132472362568,0.99999573191848,0.9999954390822043
1.0873356727196561,0.016835022414213075,0.9999914589081801,0.9999894929380791,0.9999902842516459,0.9999922068304667,0.9999921944011804,0.999991969349738,0.99999155533689,0.9999891570669442,1.0006043773003344,0.9999917397396971,0.9999911746337345
1.133823501217849,0.01683480979017375,0.9999876070595651,0.9999847615376021,0.9999859073545292,0.9999886891899689,0.9999886687517332,0.9999883428679881,0.9999877452046254,0.999984279616127,1.0008747234823971,0.9999880091142997,0.9999871910632774
1.1822988651687074,0.016834611280839327,0.9999840142122949,0.999980352470848,0.999981827555332,0.999985406249013,0.9999853769090704,0.9999849573649897,0.9999841902173645,0.9999797375482032,1.0011255620461093,0.999984526118188,0.9999834732601265
1.232846739442066,0.01683442611765916,0.9999806659106485,0.9999762473074939,0.9999780279813115,0.9999823451030371,0.9999823061660049,0.9999817996917819,0.9999808762450321,0.9999755113723076,1.001358112297527,0.9999812772686623,0.9999800066096787
1.2855557319139024,0.01683425355798635,0.9999775482245143,0.9999724283336255,0.9999744924034355,0.9999794932957532,0.9999794442413651,0.9999788571458973,0.9999777896596931,0.9999715823864013,1.0015735369369891,0.999978249537624,0.9999767770058255
1.3405182387914731,0.016834092885673096,0.9999746477561136,0.9999688785549435,0.9999712052407903,0.9999768388276202,0.9999767792900244,0.999976117481092,0.9999749173434659,0.9999679326772726,1.0017729426667248,0.9999754303619529,0.9999737708603645
1.3978306065792132,0.016833943411506857,0.9999719516439339,0.9999655816967272,0.9999681515619141,0.9999743701617241,0.9999742999103126,0.9999735689144241,0.9999722466936641,0.9999645451171622,1.0019573810272293,0.9999728076511297,0.9999709751095047
1.4575933009692954,0.01683380447349649,0.9999694475640798,0.9999625222006715,0.9999653170832326,0.9999720762272344,0.9999719951491455,0.9999712001307623,0.9999697656253085,0.9999614033572951,1.002127849436021,0.9999703697921702,0.9999683772175565
1.5199110829529332,0.016833675437014844,0.9999671237291667,0.9999596852189747,0.9999626881648372,0.9999699464204539,0.9999698545043076,0.9999690002848851,0.9999674625712017,0.9999584918186061,1.0022852924029302,0.9999681056521438,0.9999659651781171
1.5848931924611132,0.016833555694805803,0.999964968884915,0.9999570566057345,0.9999602518037414,0.9999679706037451,0.999967867924967,0.9999669590012848,0.999965326479669,0.9999557956798075,1.0024306028973868,0.9999660045782404,0.9999637275126851
1.6526535398566886,0.016833444666865958,0.9999629723046496,0.9999546229059936,0.9999579956248905,0.999966139102403,0.9999660258098388,0.9999650663718657,0.999963346810157,0.9999533008631593,1.0025646238440564,0.9999640563956943,0.9999616532670762
1.7233109056135083,0.01683334180020966,0.9999611237818744,0.9999523713426154,0.9999559078701085,0.9999644426996668,0.9999643190035247,0.9999633129516569,0.9999615135269143,0.9999509940181327,1.002688149724487,0.9999622514036436,0.9999597320056834
1.7969891485325937,0.016833246568528522,0.9999594136210825,0.9999502898012637,0.9999539773852049,0.9999628726300299,0.9999627387909945,0.9999616897527603,0.9999598170908197,0.9999488625032442,1.002801928263906,0.9999605803691504,0.999957953803882
1.8738174228603837,0.01683315847175453,0.9999578326270596,0.9999483668137091,0.9999521936054767,0.9999614205710339,0.9999612768905692,0.9999601882366724,0.9999582484497164,0.9999468943663335,1.002906662183622,0.9999590345195298,0.9999563092386856
1.9539304046896102,0.016833077035538338,0.9999563720928007,0.9999465915396936,0.9999505465398165,0.9999600786337088,0.9999599254454355,0.9999588003051697,0.9999567990272569,0.9999450783234846,1.0030030110010901,0.9999576055332144,0.9999547893778994
2.0374685280397076,0.01683300181065154,0.9999550237862422,0.9999449537475663,0.999949026753613,0.999958839351833,0.9999586770138764,0.9999575182899261,0.9999554607105832,0.9999434037368611,1.0030915928611301,0.9999562855292422,0.9999533857679369
2.1245782310305676,0.016832932372324437,0.9999537799360225,0.9999434437939386,0.9999476253506663,0.9999576956701683,0.9999575245584581,0.9999563349410444,0.9999542258369222,0.999941860591666,1.0031729863833885,0.9999550670556625,0.9999520904204782
2.215412212581184,0.016832868319527503,0.9999526332163803,0.9999420526025438,0.9999463339543387,0.9999566409318404,0.9999564614342377,0.9999552434146319,0.999953087179345,0.9999404394724272,1.0032477325125246,0.9999539430769434,0.999950895798203
2.3101297000831593,0.01683280927420816,0.9999515767314427,0.9999407716424774,0.9999451446880419,0.9999556688650384,0.9999554813762809,0.9999542372596557,0.9999520379317737,0.9999391315388222,1.0033163363592288,0.9999529069605602,0.9999497947996862
2.4088967285183034,0.01683275488048805,0.9999506039989344,0.9999395929060444,0.9999440501553153,0.9999547735691013,0.9999545784864171,0.9999533104041018,0.9999510716934749,0.9999379285012192,1.0033792690213597,0.9999519524629511,0.9999487807436854
2.5118864315095797,0.016832704803833903,0.9999497089335757,0.999938508886333,0.9999430434196155,0.9999539495002503,0.9999537472196478,0.9999524571407361,0.9999501824531106,0.9999368225960863,1.0034369693761345,0.9999510737149547,0.9999478473529595
2.6192793448156286,0.016832658730206,0.999948885830242,0.999937512554724,0.9999421179839655,0.9999531914569816,0.9999529823701095,0.9999516721124644,0.9999493645725326,0.9999358065614757,1.0034898458353014,0.9999502652068967,0.999946988737745
2.7312637228008456,0.01683261636519333,0.9999481293469948,0.999936597338414,0.9999412677705866,0.9999524945652938,0.9999522790568283,0.9999509502974873,0.999948612770417,0.9999348736126226,1.0035382780566358,0.9999495217734132,0.9999461993790342
2.848035868435802,0.016832577433141514,0.9999474344881312,0.9999357570981251,0.9999404871006691,0.9999518542638456,0.9999516327093537,0.9999502869943541,0.9999479221058719,0.999934017417898,1.0035826186061354,0.999948838578161,0.9999454741117763
2.9698004774064497,0.016832541676279924,0.9999467965873422,0.9999349861061034,0.9999397706743314,0.9999512662891441,0.9999510390533461,0.999949677806992,0.999947287962086,0.9999332320751328,1.003623194566371,0.9999482110985148,0.9999448081081164
3.0967709969353514,0.01683250885385302,0.9999462112910538,0.9999342790244832,0.999939113550941,0.9999507266608361,0.9999504940962571,0.9999491186298308,0.9999467060301669,0.9999325120884509,1.003660309087338,0.9999476351103298,0.9999441968607455
3.2291699999438985,0.016832478741261033,0.9999456745420467,0.9999336308841421,0.9999385111297774,0.9999502316672054,0.9999499941131297,0.9999486056330891,0.9999461722931783,0.9999318523456895,1.0036942428771585,0.9999471066728786,0.9999436361664846
3.3672295752114207,0.01683245112921379,0.9999451825634117,0.9999330370640657,0.9999379591312136,0.999949777850901,0.9999495356326259,0.9999481352482918,0.9999456830105131,0.9999312480964576,1.0037252556305893,0.9999466221139989,0.9999431221101455
3.511191734215131,0.01683242582290225,0.9999447318429114,0.999932493271351,0.9999374535783969,0.9999493619950207,0.9999491154233336,0.9999477041540918,0.9999452347026117,0.9999306949308903,1.0037535873941892,0.9999461780155823,0.9999426510487543
3.6613088353640326,0.016832402641189056,0.9999443191177751,0.9999319955218248,0.9999369907795009,0.9999489811094973,0.9999487304803989,0.9999473092624445,0.9999448241361136,0.9999301887591803,1.0037794598674659,0.9999457711993605,0.9999422195961862
3.817844026370506,0.01683238141582388,0.9999439413599995,0.9999315401213862,0.9999365673106341,0.9999486324179729,0.9999483780125312,0.9999469477051671,0.9999444483094496,0.9999297257918586,1.0038030776399478,0.999945398713154,0.9999418246082536
3.9810717055349714,0.016832361990681916,0.999943595762159,0.9999311236480491,0.9999361799993342,0.9999483133450243,0.999948055429429,0.9999466168209463,0.9999441044389489,0.9999293025208994,1.0038246293646391,0.9999450578175159,0.9999414631682949
4.151278002752295,0.0168323442210301,0.9999432797237542,0.9999307429347353,0.9999358259087865,0.9999480215039107,0.9999477603296321,0.9999463141427836,0.9999437899454434,0.99992891570165,1.003844288868611,0.9999447459728532,0.9999411325732861
4.328761281083057,0.016832327972821273,0.9999429908381291,0.9999303950528263,0.9999355023226921,0.9999477546847869,0.9999474904888263,0.9999460373859538,0.9999435024414223,0.9999285623355706,1.003862216202003,0.999944460827056,0.9999408303205036
4.513832659768977,0.01683231312201736,0.9999427268799678,0.99993007729648,0.9999352067308424,0.9999475108434144,0.9999472438486714,0.9999457844364275,0.9999432397187527,0.9999282396538562,1.0038785586267818,0.9999442002036157,0.9999405540947284
4.706816559609247,0.016832299553942016,0.9999424857933598,0.9999297871677076,0.999934936815375,0.9999472880903687,0.9999470185060515,0.9999455533398393,0.9999429997369074,0.999927945101803,1.0038934515471165,0.9999439620902859,0.9999403017560746
4.908051271653856,0.016832287162663766,0.9999422656804497,0.9999295223622279,0.9999346904377459,0.9999470846807827,0.9999468127028839,0.999945342290912,0.9999427806118367,0.9999276763240919,1.0039070193830946,0.9999437446282423,0.9999400713283085
5.117889550210738,0.016832275850408307,0.999942064790656,0.9999292807560239,0.9999344656263419,0.999946899004563,0.9999466248163784,0.9999451496234893,0.9999425806053183,0.9999274311508052,1.0039193763901098,0.9999435461017855,0.9999398609878491
5.3366992312063095,0.016832265527001934,0.9999418815104825,0.9999290603927099,0.9999342605648229,0.9999467295771456,0.9999464533497893,0.9999449738009829,0.99994239811493,0.9999272075842646,1.0039306274257471,0.9999433649285783,0.999939669053254
5.564863876983292,0.016832256109343118,0.9999417143538587,0.9999288594715485,0.9999340735810589,0.9999465750307245,0.9999462969237244,0.9999448134073803,0.9999422316645081,0.9999270037866066,1.0039408686666798,0.9999431996503659,0.9999394939752999
5.8027834486661805,0.016832247520904668,0.9999415619530564,0.9999286763362086,0.999933903136769,0.9999464341059935,0.9999461542678331,0.9999446671387244,0.9999420798951882,0.9999268180681374,1.0039501882777973,0.9999430489242456,0.9999393343276243
6.050875007272941,0.016832239691262747,0.9999414230501195,0.9999285094641843,0.9999337478177147,0.9999463056443275,0.9999460242130346,0.9999445337951253,0.9999419415569459,0.9999266488763726,1.003958667035884,0.9999429115144155,0.9999391887979014
6.30957344480193,0.016832232555654948,0.9999412964888179,0.9999283574568798,0.9999336063245724,0.9999461885804676,0.9999459056841765,0.9999444122731723,0.9999418155006493,0.9999264947857869,1.003966378910123,0.9999427862844041,0.999939056179541
6.579332246575679,0.01683222605456393,0.9999411812071021,0.9999282190303024,0.9999334774643082,0.9999460819356268,0.9999457976931408,0.9999443015588596,0.9999417006705874,0.999926354488197,1.0039733916018165,0.9999426721897828,0.9999389353638771
6.860624286177785,0.01683222013332712,0.9999410762300104,0.9999280930063773,0.9999333601421369,0.9999459848110356,0.9999456993323851,0.9999442007209182,0.9999415960974731,0.9999262267837998,1.0039797670455346,0.9999425682713013,0.9999388253328576
7.153942654376493,0.01683221474177202,0.9999409806631018,0.9999279783048034,0.9999332533540249,0.9999458963818832,0.9999456097688464,0.9999441089046217,0.9999415008919307,0.9999261105728217,1.0039855618739608,0.9999424736485052,0.999938725152227
7.459801523487934,0.016832209833873738,0.9999408936862056,0.9999278739355293,0.9999331561796656,0.9999458158916974,0.9999455282383469,0.999944025325892,0.9999414142383147,0.9999260048476797,1.0039908278485332,0.999942387513711,0.9999386339650957
7.778737048694307,0.01683220536743673,0.9999408145477284,0.9999277789916532,0.9999330677759622,0.9999457426470616,0.9999454540402355,0.9999439492659362,0.9999413353890884,0.9999259086857665,1.0039956122580462,0.9999423091264371,0.9999385509859845
8.111308307896868,0.016832201303796913,0.9999407425592529,0.9999276926428775,0.9999329873709203,0.9999456760126718,0.999945386532465,0.9999438800661206,0.9999412636594422,0.9999258212426768,1.0039999582871948,0.9999422378081705,0.9999384754952904
8.458098281751337,0.01683219760754507,0.9999406770905596,0.9999276141294241,0.9999329142580499,0.9999456154068315,0.999945325127057,0.99994381712327,0.99994119842239,0.9999257417459799,1.0040039053569554,0.9999421729375105,0.9999384068340468
8.819714875603577,0.016832194246269017,0.9999406175649824,0.9999275427563373,0.9999328477910622,0.9999455602971258,0.9999452692857386,0.9999437598852907,0.9999411391041497,0.9999256694893769,1.0040074894388946,0.9999421139456501,0.999938344399176
9.196791985117061,0.016832191190314864,0.9999405634551288,0.9999274778883085,0.999932787379068,0.9999455101965404,0.9999452185160653,0.9999437078470657,0.9999410851799069,0.999925603827342,1.0040107433447205,0.9999420603121837,0.9999382876389721
9.589990607459976,0.01683218841256414,0.9999405142788516,0.9999274189447391,0.9999327324820122,0.999945464659753,0.9999451723676643,0.9999436605467016,0.9999410361698193,0.9999255441701486,1.0040136969933375,0.9999420115612033,0.9999382360489937
10.000000000000002,0.016832185888229417,0.9999404695955993,0.999927365395306,0.9999326826065597,0.9999454232797736,0.9999451304288779,0.9999436175619886,0.9999409916353863,0.9999254899792667,1.0040163776564632,0.999941967257704,0.9999381891681894
