delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566877,0.018470068076254113,1.0298142140965083,0.9327879967451488,1.030896638492297,1.026475821515281,1.0274724226931693,1.0279899096434217,1.0301971724256453,1.0358282912646384,1.0283278168549195,1.0285829337169397,1.030731835321714
0.17233109056135018,0.018417710026681834,1.0288229572560066,0.934790679412477,1.0298948698802324,1.0256340781396598,1.0265984062435327,1.0270979420333846,1.029217744320879,1.03465187926478,1.0274354575762628,1.0276706532250728,1.0297431120124847
0.17969891485325865,0.01836556453344501,1.027836384259787,0.9368058728327845,1.0288974903048353,1.0247954858127208,1.02572754606274,1.0262092498543853,1.0282427863444341,1.0334809234895839,1.0265457322548581,1.0267618435449952,1.0287585625060507
0.18738174228603802,0.018313698362070776,1.0268591477368318,0.9388267863657855,1.0279058018099265,1.0239611485357223,1.0248609835138298,1.0253250018294162,1.0272735538223972,1.0323170120728022,1.0256597631653963,1.0258577592840727,1.0277798568273255
0.19539304046896092,0.01826214870412267,1.0258895139339792,0.9408537115776505,1.0269205410358888,1.023131666088532,1.0239993310897546,1.0244458233178908,1.0263107603738955,1.03116099587776,1.024778234570776,1.0249589873073046,1.0268073477123227
0.20374685280397015,0.018210962713037022,1.0249275252253702,0.9428848104445746,1.025942630775792,1.022307801610709,1.0231433794089457,1.0235725208036672,1.0253552982772967,1.0300140160541287,1.0239019855765181,1.0240663308431843,1.0258418198370298
0.21245782310305666,0.018160249599823382,1.0239738846987445,0.9449130185638123,1.0249741421196537,1.0214905630445223,1.0222949566529753,1.0227069345409008,1.0244091905120307,1.028886035829487,1.0230329334220465,1.0231816546169428,1.0248853176978545
0.22154122125811815,0.018109992819281714,1.0230296744994147,0.9469397125635406,1.0240148200803876,1.020680462808545,1.0214538038373608,1.0218488268459591,1.0234721624755516,1.0277691201575456,1.0221708023155938,1.022304721494217,1.0239375557355668
0.23101297000831514,0.01806023817300774,1.0220956484732167,0.9489620899305719,1.0230655585855193,1.0198782546096932,1.0206206971823646,1.0209989540356217,1.0225450744739613,1.0266643218374474,1.0213164078233914,1.0214363331478873,1.0229994007005347
0.24088967285182986,0.018011029221946438,1.0211722575235016,0.9509776559591299,1.02212720619478,1.0190846551159787,1.0197963752764456,1.0201579804075154,1.0216287432236573,1.0255726353358239,1.0204705315647067,1.0205772469072507,1.0220716743145717
0.2511886431509578,0.017962410876804582,1.0202608716389827,0.9529827860263089,1.0212006371214104,1.0183004089146255,1.0189816043429019,1.019326842009595,1.0207240055125606,1.0244950967566249,1.0196339724385541,1.0197282645090915,1.0211552297901252
0.2619279344815626,0.017914421894083647,1.0193612488901276,0.9549757168304666,1.0202866033545626,1.0175261528973905,1.018177040752328,1.0185062057171628,1.0198315843766406,1.0234325764317291,1.018807440267811,1.0188900444519713,1.020250706583684
0.27312637228008374,0.017867097230386438,1.0184713520968516,0.9569568701199191,1.0193857756674032,1.016762400968986,1.0173832693354212,1.0176966607585964,1.0189521301281579,1.0223856851347901,1.0179915977226923,1.018063137572016,1.0193585658544544
0.28480358684358,0.01782032469333239,1.017585290916171,0.9589432469552749,1.0184961481456114,1.0160031509507572,1.0165983916868537,1.016896328333185,1.018083661962518,1.0213414927061952,1.0171845946541318,1.01724559921513,1.01847703978376
0.2969800477406447,0.017774321554554048,1.016714538038646,0.9609067170733935,1.0176217330012274,1.015256204136779,1.0158261058535432,1.0161089270088817,1.0172300790399262,1.0203161369667935,1.01639011931389,1.016441306804525,1.0176102368174142
0.30967709969353474,0.017729118716835683,1.015859483360514,0.9628448091431004,1.0167631247281168,1.0145220789358178,1.0150669143678652,1.0153349975454635,1.0163919478305445,1.0193103097968146,1.0156087442617765,1.0156508050003201,1.0167587361740773
0.32291699999438955,0.0176847454537375,1.01502090513732,0.9647546400574238,1.015920884850565,1.0138012697470131,1.0143213720198372,1.0145750560341227,1.0155698008468599,1.0183246678099642,1.0148410119660736,1.0148746178650865,1.0159230879946362
0.3367229575211416,0.01764122811824988,1.014199295474623,0.9666337306441473,1.0150955163325628,1.0130942220711152,1.0135899362939786,1.0138295671206072,1.0147641151089137,1.0173597912608427,1.0140874167136962,1.0141132146664407,1.015103785114316
0.3511191734215131,0.017598590718066007,1.0133950987979006,0.9684797327067467,1.0142874746504267,1.01240134299715,1.0128730255705454,1.0130989553560539,1.013975321944858,1.016416200764484,1.013348412722661,1.0133670239406773,1.014301275240301
0.36613088353640233,0.017556853699370198,1.0126089744730582,0.9702902168840678,1.0134971463606202,1.011722983193096,1.0121709999868753,1.0123835865824327,1.0132037850716704,1.0154943381370893,1.0126244514175298,1.012636417307004,1.0135159406657521
0.38178440263705027,0.017516037176671655,1.0118410539794873,0.9720633173124534,1.0127249061122703,1.0110594840928182,1.0114842117682976,1.0116838168192241,1.0124498594381315,1.0145946170399271,1.0119158517648121,1.0119217515524237,1.0127481521004378
0.39810717055349687,0.01747615847018676,1.0110915927358382,0.9737971792912664,1.0119710732089886,1.0104111421991981,1.0108129671147255,1.0109999554707767,1.0117138462859603,1.0137173857965531,1.0112229406773654,1.0112233379299913,1.0119982282352478
0.4151278002752287,0.017437232465635593,1.010360850001686,0.9754900719424657,1.0112359181074264,1.009778214085955,1.0101575315794733,1.0103322704811057,1.0109960000207905,1.0128629328715888,1.0105460153653893,1.010541446189435,1.0112664416100283
0.4328761281083053,0.01739927186573667,1.0096490409087193,0.9771404354821481,1.0105196669987662,1.0091609200721496,1.009518133976896,1.0096809921735062,1.0102965329476368,1.0120314913370285,1.009885334918177,1.0098763079959048,1.0105530229537767
0.4513832659768971,0.0173622872412825,1.008956337594836,0.9787468851568951,1.0098225028854557,1.008559444991502,1.0088949671799412,1.0090463140795054,1.0096156163682861,1.0112232403195156,1.009241121042735,1.0092281177875833,1.009858162213227
0.47068165596092454,0.01732628708605597,1.0082828704314086,0.9803082137879926,1.0091445667548835,1.00797393903628,1.00828818898616,1.0084283938384502,1.0089533817582255,1.0104383065889535,1.0086135588801206,1.0085970337011974,1.009182009656835
0.49080512716538555,0.01729085104961557,1.00766756809079,0.9818055800615799,1.0084783862490627,1.007397940329278,1.0076910336801341,1.0078205524959558,1.0083024463223378,1.009669023218491,1.007994906999685,1.0079770457687747,1.0085172367793716
0.511788955021073,0.017256389820042926,1.007071113187888,0.9832559995253476,1.00783124498438,1.0068377820318988,1.0071101252491506,1.007229322682867,1.0076699901149895,1.0089228046983112,1.007392768272686,1.0073740064847903,1.0078709814869533
0.5336699231206306,0.017222909154878844,1.006493444028125,0.9846587124385302,1.0072032216539848,1.0062935653132226,1.0065455730228232,1.0066548111459206,1.0070560866304512,1.0081996924813559,1.0068073329323275,1.006788018448138,1.007243337781644
0.5564863876983285,0.017190410407378103,1.00593454950001,0.9860132150689928,1.006594312693912,1.005765320231753,1.00599741342495,1.0060970513155658,1.0064607308826548,1.0074996335782165,1.0062386571956385,1.006219114780685,1.0066343195281675
0.580278344866618,0.017158893162796073,1.0053943832517476,0.9873191748925371,1.0060044792702594,1.0052530471674856,1.0054656528098516,1.0055560459194632,1.0058838846111604,1.0068225318343254,1.005686765662739,1.005667297551503,1.0060439070999099
0.6050875007272941,0.017128355304513117,1.0048728650714986,0.9885764258447363,1.0054336487661957,1.004756717909402,1.0049502685359528,1.0050317680960341,1.005325477685141,1.0061682499988043,1.0051516523883444,1.0051325388975458,1.0054720486960647
0.6309573444801931,0.017098793080657523,1.0043698822880553,0.9897849625908061,1.0048817162868073,1.004276276759257,1.0044512100509795,1.0045241625197905,1.0047854095143691,1.0055366118224218,1.0046332819702097,1.0046147821541398,1.0049186616663697
0.6579332246575669,0.017070201080942683,1.003885299483391,0.9909449323879769,1.004348541431206,1.0038116402272839,1.0039683984893062,1.004033145070128,1.0042635488067582,1.004927402456529,1.004131589040792,1.0041139415774165,1.0043836322293054
0.686062428617778,0.01704257256343739,1.0034189360306078,0.9920566320539173,1.0038339634808424,1.0033627022509473,1.0035017320832171,1.003558608192055,1.0037597397514908,1.0043403755279887,1.0036464840200563,1.0036299075624382,1.003866821440949
0.7153942654376493,0.017015899309525895,1.0029705871102994,0.9931204963448607,1.0033377917361994,1.0029293319829928,1.0030510837447197,1.0031004185913635,1.0032737995250451,1.0037752512174467,1.0031778504456834,1.0031625444593444,1.003368062730641
0.7459801523487934,0.016990171698709818,1.0025400245082543,0.9941370894115814,1.0028598074205544,1.0025113750480859,1.0026163022986783,1.0026584185042497,1.0028055198305947,1.0032317185220088,1.0027255462373534,1.0027116918390346,1.002887163360631
0.7778737048694306,0.016965378812861292,1.0021269947497815,0.9951070963024022,1.0023997671152296,1.0021086552683658,1.002197214209164,1.002232427449368,1.002354668969826,1.002709438064599,1.0022894054952014,1.0022771662255645,1.0024239064089062
0.8111308307896867,0.016941508504811006,1.0017312205661613,0.9960313135059252,1.0019574042949895,1.001720975830083,1.001793624717071,1.0018222434028976,1.0019209932496955,1.0022080442035048,1.0018692396679187,1.0018587622718422,1.0019780521109571
0.8458098281751335,0.01691854746744837,1.0013524023701939,0.9969106392443129,1.0015324308634266,1.0013481204606653,1.0014053189896093,1.0014276439846865,1.0015042183883627,1.0017271471263445,1.0014648387367593,1.001456253946912,1.0015493392068227
0.8819714875603578,0.016896481303407183,1.0009902197411764,0.9977460636177706,1.0011245386876353,1.000989854616723,1.0010320632829643,1.0010483876566199,1.0011040509206757,1.0012663349252107,1.0010759724165847,1.0010693957362229,1.001137486294628
0.9196791985117051,0.016875294595396977,1.0006443329195283,0.9985386586964049,1.0007334011315052,1.0006459266831904,1.0006736061191004,1.0006842149341453,1.000720179603889,1.0008251756497075,1.000702391374806,1.0006979238561666,1.000742193191605
0.9589990607459972,0.01685497097721147,1.0003143843110083,0.9992895686500437,1.0003586745867095,1.000316069183478,1.0003296794772454,1.000334849611423,1.0003522768236561,1.0004032193347607,1.0003438284685708,1.0003415574835188,1.0003631423031674
1.0,0.01683549320541471,0.9999999999999989,0.9999999999999972,0.9999999999999973,0.9999999999999971,0.9999999999999963,0.9999999999999988,1.000000000000001,1.0,0.9999999999999962,0.9999999999999988,0.9999999999999972
1.0427538888537675,0.016816843097304333,0.9997008036193907,1.0006712096645967,0.9996569973280134,0.9996974214809032,0.999684267976047,0.9996793579901719,0.9996629905252495,0.9996150350606485,0.999670604582645,0.9996729381314156,0.9996524155985462
1.087335672719656,0.016799001986095245,0.9994163827447895,1.0013045024993892,0.9993292871589624,0.9994080277171229,0.9993821749375653,0.9993726065442898,0.9993408821866172,0.9992478345351092,0.9993553312739313,0.9993600492498262,0.9993200295908331
1.1338235012178484,0.016781950434223463,0.9991463235124913,1.001901215943171,0.999016473280634,0.9991315000973233,0.9990933989098987,0.9990794151018334,0.9990332959532736,0.9988978960860848,0.9990538544307578,0.9990609969793275,0.9990024685980076
1.1822988651687072,0.01676566841849993,0.9988902019006269,1.0024627134289148,0.9987181500377449,0.9988675103141907,0.9988176075186276,0.9987994426750488,0.9987398434156853,0.9985647089938723,0.9987658370169701,0.9987754342460113,0.9986993487607811
1.2328467394420655,0.01675013540435923,0.9986475852067909,1.0029903762550556,0.9984339038346142,0.9986157216162093,0.9985544592533041,0.9985323391388552,0.9984601281762799,0.9982477559698723,0.9984909319301248,0.9985030045826643,0.9984102771418222
1.2855557319139026,0.01673533041935205,0.9984180335730499,1.00348559591201,0.9981633145850686,0.9983757900443996,0.9983036047209647,0.998277746509457,0.9981937472146454,0.9979465149070693,0.9982287833189789,0.998243343424333,0.9981348531104843
1.3405182387914725,0.0167212321261943,0.998201101499656,1.003949766903512,0.9979059571356588,0.9981473656587188,0.9980646878944256,0.9980353002163306,0.9979402922335213,0.9976604605739638,0.9979790278969892,0.9979960793989958,0.9978726697154786
1.3978306065792123,0.01670781889507448,0.9979963393421418,1.0043842800843525,0.9976614026572469,0.9979300937491004,0.9978373473500411,0.9978046303623083,0.9976993509807546,0.9973890662474166,0.9977412962461694,0.9977608356079604,0.997623315040093
1.4575933009692954,0.016695068874900753,0.9978032947860713,1.0047905165288236,0.9974292199998182,0.997723616025903,0.997621217489356,0.9975853629661393,0.9974705085421041,0.9971318052796981,0.997515214105227,0.9975372308901598,0.9973863735342711
1.5199110829529332,0.016682960063157542,0.997621514293326,1.0051698419374504,0.9972089770053134,0.9975275717843972,0.9974159297387915,0.9973771211816674,0.9972533485995714,0.9968881525953129,0.9973004036357856,0.9973248810643588,0.9971614273176151
1.5848931924611127,0.016671470374035872,0.9974505445136582,1.005523601583244,0.9970002417732658,0.997341599037834,0.9972211137214877,0.9971795264877092,0.9970474546499357,0.9966575861133163,0.997096484660299,0.9971234001430631,0.9969480574472955
1.6526535398566888,0.016660577704504038,0.9972899336550226,1.0058531157931165,0.9968025838742203,0.9971653356137472,0.9970363983953681,0.9969921998427379,0.9968524111782298,0.9964395880911405,0.9969030758654076,0.9969324015120351,0.9967458451449035
1.7233109056135076,0.016650258365395815,0.9971368956084374,1.0061589989749742,0.9966154424949077,0.997008328323168,0.9968614471290381,0.996814726319428,0.996667793262525,0.9962333182329351,0.9967196819091445,0.9967514369572394,0.9965543930910087
1.796989148532593,0.016640488561138103,0.9969909968642755,1.0064425637152465,0.9964383698918465,0.9968696357324524,0.996695855020631,0.9966466962604784,0.9964931596221921,0.9960382596832902,0.9965458932705867,0.9965800889227633,0.9963732497591979
1.873817422860383,0.016631247748456715,0.99685409361287,1.0067057127366563,0.9962710731453208,0.9967390278869659,0.9965392147545484,0.9964877647902073,0.9963281094652153,0.9958542360492084,0.9963814384162425,0.9964180298900367,0.9962019765740541
1.95393040468961,0.016622523916458583,0.9967251123764417,1.006950037197572,0.9961133131099317,0.9966158000648875,0.9963913156137895,0.9963377154523685,0.9961724088517014,0.9956809462267667,0.9962261231660818,0.996265025020901,0.9960403315050267
2.037468528039707,0.016614624720371632,0.9965816574302946,1.0071906180852952,0.9959706833707065,0.9964878447788365,0.996257055694513,0.9962014889890315,0.9960314120711786,0.9955243534183256,0.9960857938820737,0.9961256426845615,0.995893594365023
2.1245782310305676,0.016607205283074668,0.9964470359053977,1.007413986981983,0.9958368325507884,0.9963676789519911,0.9961309363515676,0.9960735308810416,0.9958990534393678,0.9953775626798566,0.9959539531736099,0.9959947127993382,0.9957557979918243
2.2154122125811835,0.016600243245310994,0.996320824076557,1.007621191163868,0.9957113400060066,0.9962549380898049,0.9960125798796695,0.99595345662431,0.9957749228830568,0.9952400879745773,0.9958302094071533,0.9958718429685837,0.9956265229385962
2.3101297000831593,0.016593716702779097,0.9962026080771731,1.0078132340700634,0.9955937948152,0.9961492652166128,0.9959016160439105,0.9958408894117357,0.9956586194510088,0.9951114561612906,0.9957141784323583,0.9957566485930729,0.9955053585671181
2.4088967285183034,0.016587604246935787,0.9960919845601265,1.0079910749499936,0.9954837964450693,0.9960503115386019,0.9957976827940922,0.9957354608516925,0.9955497519897823,0.9949912076095073,0.9956054843520289,0.9956487536076988,0.9953919037890147
2.5118864315095797,0.016581885001532664,0.9959885612786459,1.0081556288110216,0.9953809553348772,0.9959577370358328,0.9957004269057955,0.9956368116120525,0.9954479397422838,0.9948788967232696,0.9955037602147421,0.9955477911425235,0.9952857677270875
2.6192793448156286,0.016576538654843074,0.9958919575873413,1.008307766635566,0.9952848934012036,0.9958712109828314,0.9956095045473569,0.9955445919889988,0.9953528128688816,0.9947740923752998,0.9954086486292055,0.9954534041073267,0.9951865702961936
2.731263722800846,0.01657154548757815,0.9958018048642855,1.0084483158377258,0.995195244463669,0.9957904123979628,0.9955245817726643,0.99545846240056,0.9952640128914604,0.9946763782538087,0.9953198023001557,0.9953652456995213,0.9950939427037906
2.848035868435802,0.016566886396531786,0.995717746855712,1.0085780609304265,0.9951116545931846,0.9957150304224094,0.9954453349403988,0.9953780938055977,0.9951811930617348,0.9945853531247376,0.9952368844864733,0.9952829798360613,0.9950075278710652
2.9698004774064497,0.016562542914031617,0.9956394399453957,1.0086977443753695,0.9950337823848642,0.9956447646302327,0.9953714510609963,0.9953031680495501,0.9951040186554443,0.9945006310129307,0.995159569382712,0.9952062815106648,0.9949269807762345
3.0967709969353514,0.016558497223305612,0.9955665533514229,1.0088080675893525,0.9949612991582648,0.9955793252714471,0.9953026280731591,0.9952333781388666,0.9950321671948703,0.9944218413059774,0.9950875424260214,0.9951348370781936,0.9948519687221986
3.229169999943898,0.016554732169911924,0.9954987692535523,1.008909692082263,0.9948938890881845,0.9955184334507089,0.9952385750523985,0.9951684284466695,0.994965328602575,0.9943486287850757,0.9950205005310369,0.995068344468826,0.9947821715313853
3.3672295752114203,0.01655123126939697,0.9954357828546253,1.0090032407035388,0.9948312492695184,0.9954618212444012,0.9951790123545013,0.9951080348525928,0.9949032052895247,0.9942806535873865,0.9949581522556298,0.9950065133348565,0.9947172816709999
3.511191734215131,0.0165479787113808,0.9953773023800525,1.0090892989756624,0.9947730897201844,0.9954092317595412,0.995123671697212,0.9950519248201851,0.9948455121814419,0.9942175911048252,0.9949002179011429,0.9949490651336563,0.9946570043124267
3.6613088353640317,0.016544959360280463,0.9953230490195485,1.0091684164950165,0.9947191333262372,0.9953604191380049,0.995072296183793,0.9949998374156147,0.9947919766872834,0.9941591318242562,0.9948464295508305,0.9948957331505385,0.9946010573288069
3.8178440263705054,0.016542158752901957,0.9952727568154673,1.0092411083821338,0.9946691157336538,0.9953151485099478,0.9950246402724221,0.9949515232716775,0.9947423386140477,0.9941049811142566,0.9947965310506939,0.9948462624655388,0.9945491712351299
3.981071705534972,0.016539563026955074,0.995226178594996,1.009307855491344,0.994622781709035,0.9952731948610017,0.9949804685904781,0.9949067434197342,0.9946963488175934,0.9940548577066236,0.9947502767494757,0.9948004088194411,0.9945010878898253
4.151278002752295,0.016537159069876316,0.9951830713354058,1.0093691089275598,0.9945798931860937,0.9952343453579868,0.9949395584253506,0.9948652717187392,0.9946537719007686,0.994008496369373,0.9947074341901224,0.9947579409659935,0.9944565631414878
4.3287612810830565,0.016534934443348373,0.9951432019168546,1.0094252903045275,0.9945402255972511,0.995198398151279,0.9949016984689416,0.9948268936162948,0.9946143847982918,0.9939656463269843,0.9946677827754553,0.9947186394643431,0.9944153654571984
4.513832659768976,0.016532877295067937,0.9951063538179322,1.0094767917873115,0.9945035636116938,0.9951651609759302,0.9948666873476667,0.9947914046987832,0.9945779751310384,0.9939260694464255,0.9946311122036449,0.994682295264492,0.994377274321733
4.706816559609247,0.016530976394764814,0.9950723221699006,1.0095239785475978,0.9944697034793505,0.9951344517034544,0.9948343342256816,0.9947586112697563,0.9945443418442912,0.9938895407909358,0.9945972231318237,0.9946487102581857,0.9943420808619319
4.908051271653855,0.01652922111821493,0.9950409134214815,1.0095671902262797,0.9944384526988763,0.9951060980764133,0.9948044585386645,0.9947283300766296,0.9945132948946109,0.9938558481940092,0.9945659269054176,0.9946176970020016,0.9943095875392877
5.117889550210738,0.016527601429855012,0.9950119449819277,1.0096067423648425,0.9944096296639076,0.9950799374207223,0.9947768897032141,0.9947003880128972,0.9944846549140783,0.9938247918147106,0.9945370452612202,0.9945890784152005,0.9942796078173342
5.3366992312063095,0.016526107864229672,0.994985244846502,1.009642927799483,0.9943830632916397,0.9950558163394102,0.9947514668058244,0.994674621799888,0.9944582528558628,0.9937961836786052,0.9945104100084746,0.994562687456461,0.9942519658081443
5.564863876983293,0.016524731506488453,0.9949606512080972,1.0096760180130575,0.9943585926375227,0.9950335903913617,0.9947280382751724,0.9946508776518367,0.9944339296250153,0.993769847208259,0.9944858626918482,0.9945383667833758,0.9942264959019324
5.802783448666182,0.016523463972141487,0.9949380120587099,1.009706264440911,0.9943360664997022,0.99501312375848,0.9947064615413506,0.9946290109279435,0.9944115356979955,0.9937456167469869,0.9944632542401882,0.9945159683984179,0.9942030423836034
6.050875007272942,0.01652229738626378,0.9949171847839587,1.0097338997275762,0.9943153430164765,0.9949942889042612,0.9946866026852701,0.9946088857746925,0.9943909307342788,0.9937233370792566,0.9944424446044187,0.9944953532847945,0.9941814590397705
6.30957344480193,0.016521224362331242,0.994898035753861,1.0097591389321066,0.9942962892598883,0.9949769662268168,0.9946683360814249,0.9945903747616249,0.9943719831832234,0.9937028629508635,0.9944233023880378,0.9944763910354154,0.9941616087595866
6.579332246575679,0.01652023798084907,0.9948804399125423,1.0097821806805187,0.9942787808282112,0.9949610437089055,0.9946515440367718,0.9945733585133832,0.9943545698888612,0.9936840585916257,0.9944057044730443,0.9944589594778988,0.994143363132335
6.860624286177786,0.016519331767924448,0.9948642803694786,1.0098032082644854,0.9942627014398614,0.9949464165674179,0.9946361164283496,0.9945577253406509,0.994338575695281,0.9936667972431396,0.9943895356441476,0.9944429442982754,0.9941266020445807
7.153942654376493,0.016518499673917438,0.9948494479945079,1.0098223906859463,0.9942479425309874,0.994932986904486,0.994621950341945,0.9945433708723117,0.9943238930548608,0.9936509606937766,0.9943746882136865,0.9944282386658126,0.9941112132793198
7.459801523487934,0.01651773605229045,0.9948358410186047,1.0098398836477693,0.9942344028587419,0.9949206633621144,0.9946089497138888,0.994530197690953,0.9943104216413537,0.9936364388228617,0.994361061649451,0.9944147428611058,0.9940970921193115
7.778737048694307,0.016517035638762417,0.9948233646421707,1.0098558304910519,0.994221988111964,0.9949093607820967,0.9945970249778197,0.9945181149735295,0.9942980679696558,0.9936231291556887,0.9943485622073882,0.9944023639093545,0.994084140956566
8.111308307896868,0.016516393530859666,0.9948119306523261,1.0098703630799244,0.9942106105307812,0.9948989998725991,0.994586092717978,0.99450703813881,0.9942867450237398,0.9936109364307457,0.9943371025708648,0.9943910152204212,0.9940722689095921
8.458098281751338,0.01651580516794326,0.9948014570504923,1.0098836026350848,0.9942001885363848,0.9948895068827693,0.9945760753304599,0.9944968885029704,0.9942763718941311,0.993599772180368,0.9943266014979514,0.9943806162371512,0.9940613914499151
8.819714875603578,0.016515266311778326,0.9947918676913032,1.009895660517445,0.9941906463720557,0.9948808132863586,0.994566900693508,0.9944875929445065,0.9942668734259466,0.9935895543256783,0.9943169834779971,0.9943710920931313,0.9940514300390245
9.19679198511706,0.016514773027703718,0.994783091933713,1.0099066389635707,0.994181913756289,0.9948728554752859,0.9945585018479106,0.9944790835794677,0.994258179878451,0.9935802067866241,0.9943081783984802,0.9943623732808756,0.9940423117767501
9.589990607459978,0.016514321666441657,0.9947750643049516,1.0099166317745638,0.9941739255486451,0.9948655744637981,0.9945508166881366,0.9944712974476692,0.9942502265968319,0.9935716591075965,0.9943001212229926,0.9943543953312427,0.9940339690618966
10.0,0.016513908846587128,0.9947677241778429,1.0099257249603717,0.9941666214288937,0.9948589156038056,0.9945437876649648,0.9944641762106493,0.9942429536966717,0.9935638460990027,0.9942927516810102,0.994347098504714,0.9940263392656731
