delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3817844026370504,0.016859583072366197,1.0004367291189447,1.0004968554910108,1.000515252649438,1.0003991968342199,1.0003945313823759,0.9808120260643186,1.0004340431106749,1.000656585243581,1.0004422311644967,1.000413429947859,1.0004351710884543
0.3981071705534969,0.016857839338278467,1.0004043901867659,1.0004602364177793,1.0004771596985897,1.000370181199537,1.0003659941335852,0.9822841712927005,1.0004023444992376,1.0006071637078575,1.0004100876694835,1.000383525714402,1.000403550988161
0.41512780027522916,0.01685617430206862,1.0003735597680552,1.000425346450342,1.0004408788784664,1.0003424887638201,1.0003387434803552,0.9836817677913958,1.0003721107297028,1.000560193220374,1.0003794094622902,1.0003549685515771,1.0003733755943591
0.4328761281083056,0.016854585845714656,1.0003441933760484,1.000392133299613,1.0004063545092892,1.0003160829300812,1.0003127446906592,0.985007162484447,1.0003432996004586,1.0005155915541804,1.0003501561572858,1.0003277222299314,1.0003446040564279
0.45138326597689776,0.016853071830920732,1.0003162464085698,1.0003605445928496,1.0003735308656792,1.000290926816972,1.0002879627382273,0.9862627385006392,1.0003158687363665,1.0004732768229043,1.0003222870305086,1.0003017501959222,1.000317195369695
0.4706816559609247,0.016851626038275783,1.000289973143392,1.000330458085139,1.0003422800131303,1.0002669194118556,1.0002642952346206,0.9874503470051605,1.0002897039436303,1.0004330927332281,1.0002956895102635,1.0002769524191801,1.0002910348162537
0.4908051271653854,0.016850249327243043,1.0002650804807292,1.0003018738183755,1.000312600655524,1.0002440710562153,1.0002417566684965,0.9885728869304058,1.0002648165535089,1.0003950148655758,1.000270375917005,1.0002533385755792,1.000266136195517
0.5117889550210739,0.016848940392090915,1.0002414586559423,1.000274754674153,1.0002844529969153,1.0002223580956398,1.0002203258504918,0.9896329158879282,1.0002411794612234,1.000358979257814,1.0002463202966616,1.000230885027058,1.000242474154145
0.5336699231206308,0.01684769706457138,1.0002190634854171,1.000249049025909,1.0002577822820093,1.0002017433684631,1.0001999673733164,0.990632868597184,1.0002187504898772,1.0003249069660187,1.00022348153318,1.0002095547557401,1.000220007872492
0.5564863876983291,0.016846517172171498,1.0001978509863523,1.0002247055383604,1.0002325341160696,1.0001821897055112,1.000180645775254,0.9915751718100149,1.0001974875769246,1.0002927199874148,1.000201818488728,1.000189310676166,1.0001986966098495
0.580278344866618,0.016845398541979008,1.0001777774466292,1.000201673248983,1.0002086545511955,1.0001636599950925,1.0001623255999157,0.9924622365870438,1.0001773488412216,1.0002623413765057,1.0001812900774119,1.0001701156987826,1.0001784997637992
0.6050875007272942,0.0168443390046677,1.0001587994954522,1.000179901649702,1.0001860901723174,1.000146117249569,1.0001449714582609,0.9932964510415839,1.0001582926514936,1.00023369535742,1.0001618553405844,1.0001519327958286,1.0001593769320545
0.6309573444801929,0.01684333639856463,1.0001408741741855,1.000159340768068,1.0001647881821225,1.0001295246728708,1.0001285480923048,0.9940801735780774,1.0001402776955262,1.000206707431775,1.0001434735230785,1.0001347250688932,1.0001412879761595
0.6579332246575678,0.016842388573759998,1.0001239590067237,1.0001399412473233,1.0001446964843252,1.0001138457282837,1.0001130204398243,0.9948157266460478,1.0001232630495194,1.0001813044813854,1.0001261041496785,1.0001184558174967,1.0001241930863338
0.6860624286177786,0.016841493396219175,1.000108012068724,1.0001216544245797,1.0001257637645473,1.0000990442059212,1.0000983536994037,0.9955053910246243,1.0001072082468458,1.0001574148650978,1.0001097071010847,1.0001030886079791,1.0001080528467599
0.7153942654376491,0.01684064875186028,1.0000929920551576,1.0001044324065722,1.0001079395682413,1.0000850842892661,1.000084513395221,0.9961514006470269,1.0000920733457046,1.0001349685092495,1.00009424268874,1.0000885873420742,1.0000928283006767
0.7459801523487933,0.016839853308910212,1.0000788020516171,1.0000882412024397,1.0000911878913392,1.000071942546464,1.0000714779625761,0.9967560406222724,1.000077832405266,1.000113911027158,1.0000796850964877,1.0000749281165084,1.0000784947546024
0.7778737048694306,0.01683910695075017,1.0000652713412885,1.0000730680153418,1.000075494650169,1.0000596147369103,1.0000592459244066,0.9973216738701863,1.000064480888849,1.0000942113769653,1.0000660299070097,1.00006210615451,1.000065049548497
0.8111308307896868,0.01683840504348386,1.0000525612796816,1.0000588227610727,1.0000607658684757,1.000048025664005,1.0000477411916067,0.9978500015528464,1.0000519346494623,1.000075756283405,1.0000531932043786,1.000050046386276,1.0000524082814404
0.8458098281751337,0.01683774557246866,1.0000406331936302,1.0000454610037122,1.00004695492081,1.0000371414100433,1.0000369308911587,0.9983430307588158,1.0000401561713659,1.000058482392567,1.0000411374026619,1.000038714386105,1.0000405341186576
0.8819714875603579,0.016837126562582988,1.0000294493197364,1.000032939415146,1.0000340163837484,1.0000269287647845,1.0000267827902594,0.9988027038511117,1.0000291087802007,1.0000423282754958,1.0000298256983713,1.0000280763954115,1.0000293910011013
0.9196791985117055,0.016836546081392543,1.0000189728518203,1.0000212158251827,1.0000219060854818,1.0000173552753917,1.0000172653476513,0.9992308964454811,1.0000187566924088,1.0000272344719539,1.0000192221263169,1.000018099376911,1.0000189436966358
0.9589990607459974,0.016836002242062904,1.0000091679835668,1.0000102492659546,1.0000105811492888,1.0000083892920977,1.0000083477609594,0.9996294158596417,1.000009065060058,1.0000131435256798,1.0000092916106094,1.000008751064604,1.0000091578470345
1.0,0.016835493205414734,0.9999999999999986,0.9999999999999981,0.9999999999999963,0.999999999999997,0.9999999999999977,0.9999999999999986,1.000000000000001,0.9999999999999996,0.9999999999999987,0.9999999999999973,0.9999999999999988
1.0427538888537677,0.016835017135299904,0.9999914396275731,0.9999904287155595,0.9999901199239467,0.9999921567131266,0.9999921920631585,1.0003443159115124,0.9999915277660945,0.9999877496021397,0.9999913132672685,0.9999918148318331,0.999991436806421
1.087335672719656,0.016834572348535286,0.9999834494716243,0.9999814991882064,0.9999809048711893,0.9999848312419468,0.9999848964730138,1.0006639619000597,0.9999836174942013,0.9999763420076091,0.9999832001916145,0.9999841666839963,0.9999834376986101
1.1338235012178488,0.016834157164004167,0.9999759980681852,0.9999731755807388,0.9999723174444192,0.999977995507999,0.9999780857638287,1.0009604651203792,0.9999762384234114,0.9999657279571438,0.9999756296549512,0.9999770267784895,0.99997597218692
1.1822988651687074,0.016833769956479713,0.9999690550881914,0.9999654233907901,0.9999643216653156,0.999971622392577,0.9999717333774629,1.001235282836384,0.999969360876806,0.999955860247959,0.999968571603279,0.9999703672868216,0.9999690108191521
1.232846739442066,0.01683340915778371,0.9999625913489412,0.99995820945945,0.9999568829807355,0.9999656857532069,0.9999658136826346,1.001489803134177,0.999962956275503,0.9999466937211589,0.9999619970650221,0.999964161350424,0.9999625251980448
1.2855557319139026,0.016833073257649343,0.9999565788204767,0.9999515019742368,0.9999499682630821,0.9999601604353022,0.9999603019894286,1.0017253459089286,0.9999569971476497,0.9999381852423483,0.999955878164004,0.9999583830960384,0.9999564879937323
1.3405182387914731,0.016832760804295528,0.9999509906271137,0.9999452704666766,0.9999435458051908,0.9999550222791013,0.9999551745590902,1.0019431640957475,0.9999514571325175,0.999930293675878,0.9999501881271625,0.9999530076461727,0.9999508729512755
1.397830606579213,0.016832470404723326,0.9999458010442902,0.9999394858047668,0.9999375853099595,0.9999502481221149,0.9999504086093126,1.0021444451151647,0.999946310979905,0.9999229798531836,0.9999449012872755,0.9999480111247796,0.99994565489344
1.4575933009692956,0.01683220072474704,0.9999409854910437,0.9999341201806288,0.9999320578751262,0.9999458157972716,0.9999459823151999,1.0023303125047798,0.999941534545083,0.9999162065358179,0.9999399930808907,0.9999433706584231,0.9999408097189412
1.519911082952933,0.016831950488775324,0.9999365205183758,0.9999291470936985,0.9999269359735443,0.9999417041270593,0.9999418748061385,1.0025018277096878,0.9999371047795833,0.9999099383736065,0.999935440041795,0.9999390643731202,0.9999363143964072
1.5848931924611132,0.016831718479356685,0.9999323837937898,0.999924541329816,0.9999221934293006,0.9999378929138728,0.9999380661588176,1.0026599920055221,0.9999329997180929,0.999904141858511,0.9999312197902824,0.9999350713871353,0.9999321469543028
1.6526535398566888,0.01683150353650883,0.9999285540823575,0.9999202789365815,0.9999178053901175,0.999934362926889,0.999934537386698,1.0028057485294863,0.9999291984617917,0.9998987852747345,0.9999273110185839,0.9999313718000572,0.999928286467133
1.7233109056135083,0.01683130455684986,0.9999250112246775,0.9999163371954004,0.9999137482964384,0.9999310958858534,0.9999312704262403,1.002939984396131,0.9999256811584689,0.9998938386456152,0.9999236934728081,0.9999279466784287,0.9999247130383103
1.7969891485325937,0.0168311204925494,0.9999217361119767,0.9999126945905616,0.999909999847594,0.9999280744419435,0.9999282481201556,1.0030635328764328,0.9999224289797258,0.999889273677772,0.9999203479316995,0.9999247780382926,0.9999214077798714
1.8738174228603837,0.016830950350119972,0.9999187106588017,0.9999093307757666,0.9999065389654258,0.9999252821561744,0.9999254541980186,1.003177175620218,0.9999194240956393,0.999885063703093,0.9999172561826469,0.9999218488249284,0.9999183527895066
1.95393040468961,0.0168307931890666,0.9999159177735404,0.9999062265384596,0.9999033457558313,0.999922703475541,0.9999228732545553,1.0032816449037725,0.9999166496472031,0.9998811836189595,0.9999144009951965,0.9999191428901845,0.9999155311251636
2.037468528039708,0.01683064812041649,0.9999133413272431,0.9999033637624243,0.9999004014685274,0.9999203237073492,0.9999204907259268,1.0033776258862432,0.9999140897168668,0.999877609827256,0.999911766092513,0.9999166449676178,0.9999129267776151
2.1245782310305676,0.01683051430514348,0.9999109661208742,0.9999007253888434,0.9998976884554752,0.9999181289918863,0.9999182928642757,1.003465758859911,0.999911729297546,0.9998743201725261,0.9999093361210661,0.9999143406459075,0.9999105246412431
2.215412212581184,0.016830390952508566,0.9999087778514855,0.9998982953763096,0.9998951901282637,0.9999161062738344,0.9999162667108594,1.003546641481285,0.9999095542603232,0.9998712938797129,0.9999070966188982,0.9999122163407287,0.9999083104834078
2.3101297000831593,0.01683027731833242,0.9999067630775016,0.999896058660043,0.9998928909147988,0.9999142432726831,0.9999144000680571,1.0036208309713945,0.9999075513212494,0.9998685114918623,0.9999050339827632,0.9999102592654369,0.9999062709126966
2.4088967285183034,0.016830172703215233,0.9999049091834056,0.9998940011106128,0.9998907762155969,0.9999125284523543,0.9999126814704848,1.003688846275215,0.9999057080073968,0.9998659548081119,0.9999031354344399,0.99990845740082,0.9999043933463013
2.5118864315095797,0.016830076450721702,0.9999032043441127,0.999892109492458,0.999888832359982,0.9999109509903643,0.9999111001555079,1.0037511701716624,0.9999040126225334,0.999863606822295,0.9999013889865058,0.9999067994642284,0.9999026659768339
2.6192793448156286,0.016829987945541445,0.9999016374892133,0.9998903714224433,0.9998870465623866,0.9999095007466691,0.9999096460333359,1.003808251326815,0.9999024542125597,0.9998614516623954,0.9998997834077834,0.9999052748782392,0.9999010777387948
2.7312637228008456,0.016829906611642655,0.9999001982673645,0.9998887753287117,0.9998854068790988,0.9999081682324868,0.9999083096569688,1.0038605062844617,0.9999010225310296,0.9998594745311568,0.9998983081887363,0.9999038737391857,0.9998996182749293
2.848035868435802,0.016829831910425825,0.9998988770109635,0.9998873104099917,0.9998839021655157,0.999906944579193,0.999907082192142,1.0039083213890323,0.9998997080048321,0.9998576616480097,0.9998969535069893,0.9999025867856586,0.9998982779026961
2.9698004774064497,0.016829763338892204,0.9998976647012956,0.9998859665955971,0.999882522034208,0.9999058215075515,0.9999059553874756,1.0039520546372562,0.9998985017003068,0.9998560001925137,0.9998957101931962,0.9999014053672367,0.9998970475810077
3.0967709969353514,0.01682970042783397,0.9998965529343381,0.999884734506221,0.9998812568138998,0.9999047912973538,0.9999049215449702,1.0039920374556657,0.9998973952899147,0.9998544782494776,0.9998945696973736,0.9999003214135683,0.9998959188774238
3.2291699999438985,0.01682964274005554,0.9998955338872906,0.9998836054157104,0.9998800975094955,0.9999038467576465,0.9999039734909742,1.0040285764021244,0.9998963810195791,0.9998530847558653,0.9998935240558892,0.9998993274039556,0.9998948839359293
3.3672295752114207,0.016829589868632738,0.9998946002859974,0.9998825712139003,0.9998790357632847,0.9999029811976371,0.9999031045477904,1.0040619547901908,0.9998954516768385,0.9998518094496013,0.9998925658592073,0.9998984163375885,0.9998939354454357
3.511191734215131,0.016829541435216557,0.9998937453733249,0.9998816243706364,0.9998780638174248,0.9999021883983906,0.9999023085059582,1.0040924342359583,0.9998946005599074,0.9998506428203571,0.9998916882205059,0.9998975817045026,0.9998930666091158
3.661308835364033,0.016829497088386065,0.9998929628785841,0.9998807579010388,0.9998771744777382,0.9999014625853815,0.999901579597358,1.0041202561275158,0.9998938214477142,0.9998495760623458,0.99989088474526,0.9998968174573953,0.999892271114636
3.8178440263705054,0.01682945650205497,0.9998922469880595,0.9998799653320634,0.99987636107894,0.9999007984019718,0.9999009124691567,1.0041456430177935,0.999893108570978,0.9998486010291922,0.9998901495018343,0.9998961179843159,0.9998915431053861
3.9810717055349714,0.016829419373934954,0.9998915923166672,0.9998792406704321,0.9998756174512663,0.999900190883867,0.9999003021586939,1.0041687999419533,0.9998924565844107,0.9998477101908712,0.9998894769931846,0.9998954780823351,0.9998908771527513
4.151278002752295,0.016829385424058974,0.9998909938808253,0.9998785783719406,0.9998749378885975,0.9998996354346019,0.999899744069326,1.0041899156609255,0.9998918605400144,0.9998468965927377,0.9998888621296709,0.9998948929322403,0.9998902682294711
4.328761281083058,0.016829354393365612,0.9998904470724872,0.9998779733121539,0.9998743171180416,0.9998991278020454,0.9998992339472592,1.0042091638329547,0.999891315861574,0.9998461538166105,0.9998883002030388,0.9998943580742454,0.9998897116841198
4.513832659768977,0.016829326042345646,0.9998899476344165,0.999877420758513,0.9998737502709946,0.9998986640559739,0.999898767859414,1.0042267041153412,0.9998908183202916,0.9998454759438972,0.9998877868615617,0.9998938693847831,0.9998892032167116
4.706816559609247,0.01682930014975268,0.9998894916366613,0.999876916343847,0.9998732328556745,0.9998982405667216,0.9998983421723003,1.0042426831987534,0.9998903640116161,0.999844857520731,0.9998873180863831,0.9998934230543733,0.999888738855479
4.908051271653857,0.016829276511375526,0.9998890754542245,0.9998764560412393,0.999872760731113,0.9998978539848634,0.9998979535319369,1.0042572357766002,0.9998899493332268,0.9998442935250649,0.9998868901690067,0.9998930155665595,0.9998883149347532
5.117889550210738,0.01682925493887441,0.999888695745925,0.9998760361402844,0.9998723300825318,0.9998975012219818,0.9998975988447658,1.0042704854522044,0.9998895709641806,0.9998437793356435,0.999886499689982,0.9998926436779197,0.9998879280740277
5.336699231206309,0.01682923525867904,0.9998883494344325,0.9998756532246604,0.9998719373981625,0.9998971794324444,0.9998972752596187,1.004282545586404,0.9998892258451947,0.9998433107028792,0.9998861434987317,0.9998923043991441,0.999887575158112
5.564863876983292,0.016829217310946755,0.9998880336874248,0.9998753041509936,0.9998715794473961,0.999896885996214,0.9998969801506409,1.004293520088445,0.9998889111600339,0.9998428837214537,0.9998858186944963,0.9998919949771451,0.9998872533183955
5.802783448666182,0.01682920094858073,0.9998877458998539,0.9998749860289861,0.9998712532602159,0.9998966185026461,0.9998967111011928,1.0043035041529307,0.9998886243180011,0.9998424948046576,0.9998855226083798,0.9998917128781822,0.9998869599151785
6.050875007272942,0.016829186036305777,0.9998874836772861,0.9998746962027587,0.9998709561079454,0.9998963747352411,0.9998964658887104,1.004312584945626,0.99988836293744,0.9998421406603764,0.9998852527864787,0.9998914557719749,0.9998866925210528
6.30957344480193,0.01682917244979947,0.9998872448202636,0.9998744322333495,0.999870685485159,0.9998961526573252,0.9998962424704521,1.0043208422408734,0.9998881248302761,0.999841818268638,0.999885006974007,0.9998912215167876,0.9998864489052838
6.579332246575679,0.016829160074878346,0.9998870273096797,0.9998741918823586,0.9998704390928084,0.9998959503986469,0.999896038970155,1.004328349013359,0.9998879079875359,0.9998415248606771,0.9998847831004506,0.9998910081454156,0.999886227019172
6.860624286177785,0.016829148806734383,0.9998868292930627,0.9998739730966337,0.9998702148224158,0.9998957662427922,0.9998958536655209,1.004335171986844,0.9998877105657779,0.9998412578993858,0.999884579265641,0.9998908138520766,0.9998860249823344
7.153942654376493,0.01682913854922213,0.9998866490718092,0.9998737739939958,0.9998700107413548,0.9998955986154684,0.9998956849765038,1.0043413721424832,0.9998875308744303,0.9998410150611614,0.9998843937267564,0.9998906369801382,0.9998858410698953
7.459801523487933,0.01682912921419255,0.9998864850892407,0.9998735928499318,0.9998698250791233,0.9998954460735293,0.9998955314544006,1.0043470051891956,0.9998873673639678,0.9998407942189917,0.9998842248861946,0.9998904760106644,0.9998856737005057
7.778737048694308,0.01682912072087231,0.9998863359195207,0.9998734280852075,0.999869656214582,0.9998953072947729,0.9998953917716522,1.0043521219985079,0.9998872186149087,0.9998405934267652,0.9998840712802525,0.9998903295517423,0.9998855214252047
8.11130830789687,0.016829112995285368,0.9998862002572991,0.9998732782543558,0.9998695026640904,0.999895181068433,0.9998952647123621,1.0043567690061723,0.9998870833275653,0.9998404109047169,0.999883931568605,0.9998901963285171,0.9998853829170214
8.458098281751338,0.01682910596971569,0.9998860769081392,0.9998731420349833,0.9998693630704913,0.9998950662863486,0.999895149163471,1.004360988582776,0.9998869603125378,0.999840245025949,0.9998838045245311,0.9998900751739697,0.999885256961327
8.819714875603578,0.01682909958220739,0.9998859647795967,0.9998730182178504,0.9998692361928955,0.9998949619347477,0.9998950441065553,1.0043648193754018,0.9998868484818609,0.9998400943039228,0.999883689025808,0.9998899650202967,0.9998851424468587
9.196791985117061,0.01682909377610157,0.9998858628729681,0.999872905697684,0.9998691208972302,0.9998948670866482,0.9998949486102182,1.0043682966223977,0.9998867468408129,0.9998399573809382,0.9998835840462909,0.9998898648909357,0.9998850383573931
9.589990607459976,0.01682908849960699,0.9998857702756476,0.9998728034646851,0.9998690161474791,0.999894780894806,0.9998948618230473,1.0043714524431195,0.9998866544803316,0.9998398330174515,0.9998834886481243,0.9998897738931956,0.9998849437640558
10.0,0.016829083705402405,0.9998856861540645,0.999872710596645,0.9998689209975989,0.999894702585187,0.9998947829670878,1.0043743161044065,0.99988657057,0.9998397200822279,0.9998834019744934,0.9998896912113852,0.9998848578181634
