delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487933,1.0000815597578334,1.0000871857076092,1.000088998363936,1.0000779938291013,1.000077538423123,0.9974220132440036,1.0000811713460112,1.000102095030185,1.000083754232321,1.0000797530199605,1.000080251132267
0.7778737048694306,1.0000677432080507,1.0000724246478516,1.0000739338798375,1.0000647760136676,1.0000643909335047,0.9978542624157501,1.0000674165954981,1.000084842384641,1.0000695617616742,1.0000662315393674,1.000066645953463
0.8111308307896868,1.0000546980266936,1.000058484024887,1.0000597060481795,1.0000522963208094,1.0000519810794974,0.9982639345722046,1.0000544320639735,1.0000685378218515,1.0000561618928439,1.0000534681665278,1.0000538029247465
0.8458098281751337,1.0000423930306495,1.0000453341975093,1.0000462828022638,1.0000405289449126,1.0000402795728462,0.9986517161064643,1.0000421851572137,1.0000531454602173,1.0000435244688342,1.0000414327789766,1.0000416923696085
0.8819714875603579,1.000030800502868,1.0000329404823398,1.0000336323825916,1.0000294423788156,1.0000292605360732,0.999018431322426,1.0000306480202599,1.000038632345657,1.000031620552304,1.0000300972857838,1.0000302868694773
0.9196791985117055,1.0000198903578728,1.000021274691004,1.0000217214547564,1.00001901107587,1.000018891798923,0.9993648768250395,1.0000197900298178,1.000024959618112,1.0000204174798042,1.0000194312713244,1.000019555596862
0.9589990607459974,1.0000096319745302,1.0000103035685226,1.0000105214374284,1.0000092061443104,1.0000091474147728,0.9996917998560795,1.0000095838691399,1.0000120946079984,1.0000098874953567,1.000009409050328,1.0000094683839356
1.0,0.9999999985894736,0.9999999982070296,0.999999999597015,0.9999999993782802,0.9999999995706645,0.9999999999019413,0.9999999999623166,1.0000000002914942,0.9999999998915121,0.9999999999351508,0.9999999995769269
1.0427538888537677,0.9999909653761803,0.9999903293835363,0.9999901223222334,0.9999913628592491,0.9999914189708006,1.0002902522382293,0.9999910083553976,0.999988640975347,0.9999907235024167,0.9999911740101586,0.9999911168289154
1.087335672719656,0.9999824979375794,0.9999812636318075,0.9999808638226729,0.999983270671757,0.9999833818692296,1.0005633143647967,0.9999825809280106,0.9999779847480893,0.9999820316264919,0.9999829060335208,0.9999827951750139
1.1338235012178488,0.9999745696016296,0.9999727736368178,0.9999721917785712,0.9999756954763516,0.9999758595320352,1.0008199887925304,0.9999746924811924,0.9999679966492238,0.9999738933494215,0.9999751675149195,0.9999750066669773
1.1822988651687074,0.9999671545954433,0.9999648309905248,0.9999640763845477,0.9999686113579119,0.9999688262754599,1.0010610264105277,0.9999673166432216,0.9999586453862963,0.9999662842042772,0.9999679320062376,0.9999677233941628
1.232846739442066,0.9999602245739544,0.999957407421729,0.9999564912024878,0.9999619934187358,0.9999622578717899,1.001287015412474,0.9999604227651325,0.9999498971301873,0.999959175547894,0.9999611747040609,0.999960920671633
1.2855557319139026,0.9999537566734654,0.9999504752620433,0.9999494080679101,0.9999558174753038,0.9999561283191466,1.0014988352088834,0.9999539892653592,0.9999417213849918,0.9999525405021163,0.9999548693602923,0.9999545729504191
1.3405182387914731,0.999947724442866,0.9999440095669507,0.9999427992229971,0.9999500584615261,0.9999504133501688,1.0016976094072882,0.9999479893679598,0.9999340868453114,0.9999463526457602,0.9999489900232861,0.9999486524213038
1.397830606579213,0.9999421034989431,0.9999379812174856,0.9999366396566004,0.9999446934203672,0.9999450922577245,1.0018830303518547,0.9999423997366648,0.9999269665577253,0.9999405889673029,0.9999435147049887,0.9999431397473332
1.4575933009692956,0.9999368708180012,0.9999323702412138,0.9999309024978087,0.9999397004919703,0.9999401403301155,1.002056114038365,0.9999371965059111,0.9999203320539057,0.9999352242892616,0.9999384201073807,0.9999380090322144
1.519911082952933,0.9999320038915605,0.9999271493930738,0.9999255633625177,0.9999350585275698,0.9999355363736546,1.0022184308152822,0.9999323576630885,0.9999141490603414,0.9999302354783675,0.9999336835689492,0.9999332399491714
1.5848931924611132,0.9999274801977541,0.9999222943619719,0.9999206030660877,0.999930745900978,0.9999312605222775,1.0023697146600403,0.9999278614525376,0.9999083956176638,0.9999256014169943,0.9999292848661121,0.9999288086607462
1.6526535398566888,0.9999232800820084,0.9999177857595324,0.9999159928190154,0.9999267422901787,0.9999272926220099,1.0025110324253308,0.9999236882044477,0.9999030508512101,0.9999212987750201,0.9999252020317886,0.9999246942409754
1.7233109056135083,0.9999193841506556,0.9999136068836242,0.9999117138918611,0.9999230292651629,0.9999236128486456,1.0026416111671803,0.9999198154119242,0.9998980859801211,0.9999173083170537,0.999921415787782,0.999920881158271
1.7969891485325937,0.9999157746018632,0.9999097264254388,0.9999077475843804,0.9999195881037808,0.9999202050480845,1.002764021691989,0.999916227630789,0.9998934788267674,0.999913609954102,0.9999179077627233,0.9999173459888987
1.8738174228603837,0.9999124293072366,0.9999061294432202,0.9999040719553574,0.9999164019384296,0.9999170472771116,1.0028774815221146,0.9999129036702973,0.9998891957964757,0.9999101855999812,0.9999146607988594,0.9999140736102928
1.95393040468961,0.999909333231949,0.9999028063159944,0.9999006615607892,0.999913455147447,0.9999141280873864,1.002983944093417,0.9999098284899615,0.9998852405200217,0.9999070169557123,0.9999116574046865,0.9999110455905484
2.037468528039708,0.9999064719606022,0.9998997279268971,0.9998975237880636,0.9999107295817907,0.9999114315339593,1.0030820406538092,0.999906985597605,0.9998815760812767,0.9999040876144379,0.9999088799200986,0.9999082477877418
2.1245782310305676,0.9999038240221665,0.9998968851118958,0.9998946003271967,0.9999082114860146,0.9999089386677517,1.0031745998603883,0.9999043567814155,0.9998781720749426,0.9999013801941814,0.999906317891457,0.9999056608292656
2.215412212581184,0.9999013815590777,0.9998942517964757,0.9998919169484108,0.9999058870654918,0.999906637892351,1.003257963042171,0.99990193094464,0.999875027178426,0.9998988806179157,0.9999039490246282,0.9999032741913334
2.3101297000831593,0.9998991286676328,0.9998918220801716,0.999889420700776,0.999903742701089,0.9999045178407915,1.0033371897706214,0.9998996929307242,0.9998721214398232,0.9998965759774344,0.9999017667201557,0.9999010744166039
2.4088967285183034,0.9998970459612655,0.9998895883999377,0.9998871303555001,0.9999017663732874,0.999902562946964,1.0034084756215502,0.9998976269129564,0.9998694382857257,0.9998944501590763,0.9998997541127638,0.9998990436880683
2.5118864315095797,0.9998951266392152,0.9998875170917634,0.9998850275118709,0.9998999442187921,0.9999007624301222,1.0034751054123077,0.9998957248081783,0.9998669516557082,0.99989249116702,0.9998978988968296,0.999897174090473
2.6192793448156286,0.9998933602996287,0.9998856210782701,0.9998830711226628,0.9998982678198017,0.9998991022782042,1.003538132737336,0.9998939729913394,0.9998646799712957,0.9998906883467853,0.9998961943628398,0.9998954525431156
2.7312637228008456,0.9998917401498658,0.9998838615823897,0.9998812824759211,0.9998967249859428,0.9998975804910227,1.003596475840841,0.9998923601410626,0.9998625851844708,0.9998890280136512,0.9998946235318772,0.999893868932163
2.848035868435802,0.9998902416032577,0.9998822531029253,0.9998796298581836,0.9998953063830615,0.9998961765347563,1.0036485972629805,0.9998908769274792,0.9998606272875307,0.9998875024582249,0.9998931804510522,0.9998924125897394
2.9698004774064497,0.9998888666081597,0.9998807696659607,0.9998780977362951,0.9998940025052204,0.9998948897163379,1.0036989249478796,0.9998895135647019,0.9998588528430009,0.9998860991337908,0.9998918554115647,0.9998910732203443
3.0967709969353514,0.9998876009683831,0.9998794163242635,0.9998767169745593,0.999892803443499,0.9998937061989456,1.003743978267724,0.9998882612402464,0.9998571815315384,0.9998848098318037,0.9998906384799158,0.9998898440767183
3.2291699999438985,0.9998864455107803,0.9998781516881261,0.9998754318716314,0.9998917042062876,0.9998926221071368,1.0037855689489064,0.9998871125467009,0.999855695614891,0.9998836268118242,0.9998895229387792,0.9998887154443105
3.3672295752114207,0.9998853790386462,0.9998770073017745,0.9998742355417145,0.9998906955715422,0.9998916265805553,1.0038243761464265,0.9998860545916783,0.9998542953946107,0.9998825415641701,0.9998884940758397,0.9998876814048281
3.511191734215131,0.9998843981501114,0.9998759501849994,0.9998731594654774,0.999889770132389,0.9998907128684076,1.0038604519647818,0.9998850856966721,0.9998530242210293,0.9998815443223409,0.999887555886553,0.9998867314387871
3.661308835364033,0.9998834975486776,0.9998749757281695,0.9998721588498852,0.9998889230622704,0.9998898748269633,1.0038930305436986,0.9998841978701578,0.9998518169120049,0.9998806309372361,0.9998866942678907,0.9998858585459263
3.8178440263705054,0.9998826799330942,0.9998740797015196,0.9998712446188592,0.9998881448431696,0.9998891073860802,1.0039234702444213,0.9998833850494281,0.9998507393269525,0.9998797935506024,0.9998859035731712,0.9998850617439624
3.9810717055349714,0.9998819305752807,0.999873272738433,0.9998704183859813,0.9998874303265729,0.999888406297379,1.0039539689019512,0.9998826370709314,0.9998497570420237,0.9998790258865228,0.9998851819363941,0.999884331745599
4.151278002752295,0.9998812351024612,0.9998725114067876,0.9998696402127657,0.9998867802250642,0.9998877640052685,1.0039779346807356,0.9998819497024104,0.9998488497361149,0.9998783282618092,0.9998845220038342,0.9998836620907278
4.328761281083058,0.9998806036024065,0.9998718380525153,0.9998689404747142,0.9998861827568469,0.9998871783390179,1.0040038640178153,0.9998813279086873,0.9998479749033776,0.9998776845297206,0.9998839165281987,0.9998830495090519
4.513832659768977,0.9998800272588387,0.9998712130219788,0.9998683016603147,0.9998856374055539,0.9998866433257443,1.0040230914716248,0.9998807529331717,0.9998472483493295,0.9998770951861152,0.9998833622945245,0.9998824910592178
4.706816559609247,0.9998794965584351,0.9998706470692783,0.9998677154750215,0.9998851384100087,0.9998861508969028,1.0040443226706717,0.9998802309122822,0.9998464867094978,0.9998765566832811,0.999882858804287,0.9998819789462968
4.908051271653857,0.9998790137122102,0.999870125863176,0.9998671668544302,0.9998846812031053,0.9998856988879612,1.0040644536731957,0.999879750785826,0.9998458604233944,0.9998760648309934,0.9998823943013715,0.9998815094652548
5.117889550210738,0.9998785627447566,0.9998696197067998,0.9998666597978643,0.999884265261622,0.9998852930417816,1.0040809522731002,0.9998793133086006,0.9998452555212661,0.9998756138809413,0.9998819740178925,0.9998810829065093
5.336699231206309,0.9998781639902093,0.9998691914996123,0.999866207166245,0.9998838825426024,0.9998849181301177,1.0040989398428388,0.9998789157115598,0.9998447158557136,0.9998752052387841,0.9998815867236367,0.9998806922727191
5.564863876983292,0.9998777901109106,0.9998687744126888,0.9998658131865247,0.9998835380817382,0.9998845762235312,1.0041105441026799,0.9998785491944083,0.9998442366172038,0.9998748304431456,0.9998812366342625,0.9998803360410963
5.802783448666182,0.9998774545663502,0.9998684253959518,0.999865430537459,0.9998832208140274,0.999884262111121,1.0041231013654646,0.9998782150127521,0.9998437287473834,0.9998744895989363,0.9998809165879782,0.9998800111251277
6.050875007272942,0.9998771390894265,0.9998680827158248,0.9998650743290289,0.9998829283913069,0.9998839807284718,1.004136623395634,0.9998779100603428,0.9998433276546596,0.9998741742812316,0.9998806225945722,0.9998797135485771
6.30957344480193,0.9998768624001185,0.9998677718281049,0.9998647552279932,0.9998826648540948,0.9998837192585589,1.0041497289502612,0.999877633319547,0.9998429734101817,0.9998738922578395,0.9998803568212065,0.9998794418704027
6.579332246575679,0.9998766109594315,0.999867486280096,0.9998644488194313,0.9998824227787908,0.9998834871822186,1.0041612364237875,0.9998773811772853,0.9998425701598799,0.9998736300747398,0.9998801127553167,0.9998791948693996
6.860624286177785,0.9998763670408595,0.9998672399702436,0.9998641807373257,0.9998822021817002,0.9998832725823202,1.0041665328619878,0.9998771412271099,0.9998423047381206,0.9998733906557272,0.9998798888667437,0.9998789684416101
7.153942654376493,0.9998761509981591,0.9998669857318917,0.9998639643333503,0.9998820026970067,0.9998830736869334,1.0041821884883215,0.9998769315844964,0.9998419807262551,0.9998731763513541,0.9998796866316492,0.9998787624787573
7.459801523487933,0.9998759640726109,0.9998667772466722,0.9998637425927952,0.9998818166641068,0.9998828989629824,1.0041873162114368,0.9998767329305501,0.9998417130846039,0.9998729772804484,0.9998795050926486,0.9998785752778833
7.778737048694308,0.9998757801216601,0.9998665662904104,0.9998635367685924,0.9998816531970742,0.9998827304367192,1.0041937906571212,0.9998765654653744,0.9998414413033373,0.9998727985171653,0.9998793327982983,0.9998784049538643
8.11130830789687,0.999875612518588,0.9998664007779419,0.9998633573164529,0.9998814996794707,0.9998825840909173,1.004202417703422,0.9998763987142782,0.9998411983222119,0.9998726323161359,0.9998791844367589,0.9998782488649186
8.458098281751338,0.999875472475003,0.9998662364226019,0.9998631827702483,0.9998813596009203,0.9998824499943249,1.0042078233603542,0.9998762534255647,0.9998409741865496,0.9998724841166381,0.999879045279065,0.9998781079964171
8.819714875603578,0.9998753286465053,0.9998660961517043,0.9998630152928939,0.9998812352043861,0.9998823292877501,1.004217216175221,0.9998761219630156,0.9998408007267794,0.9998723488969842,0.999878916576536,0.9998779781433311
9.196791985117061,0.9998752008084709,0.9998659599494855,0.9998628726754565,0.9998811202138312,0.9998822120964692,1.0042237406256607,0.9998759934545295,0.9998406663158372,0.9998722250000551,0.9998788023073085,0.9998778609668959
9.589990607459976,0.9998750946771624,0.999865829658008,0.9998627422050045,0.9998810128696977,0.9998821138550147,1.004225116517542,0.9998758870070922,0.9998405282361924,0.9998721103807341,0.9998786953376816,0.9998777522258803
10.0,0.9998749841854412,0.9998657014272191,0.999862643927061,0.9998809207184741,0.9998820182351996,1.0042298876635203,0.9998757839463307,0.9998403169473653,0.9998720063103909,0.9998786024816901,0.9998776551507158
