delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.8400000000000003,0.9774051378335341,0.9795362884636184,0.9753765859397049,0.9703281147804609,0.9792693598547281,0.9812002174599088,0.9748261735937394,0.9708603496077126,0.9824136306608986,0.9769871760639729,0.9724711093092316
1.85,0.9773339611977124,0.9794697603683773,0.9753004897090319,0.970217664643353,0.9791999143635548,0.9811310605996971,0.9747495095764422,0.9707802998166696,0.9823511806756791,0.9769148255346651,0.9723942318185269
1.8600000000000005,0.9772639313409421,0.9794043603840692,0.9752257019041509,0.9701094338022005,0.9791316878264621,0.9810603957828532,0.9746742053765521,0.9707016992593227,0.9822889569805586,0.9768437494251576,0.9723187306906611
1.8699999999999999,0.9771951192515034,0.9793399217074611,0.9751521117155374,0.9700035286049885,0.9790645997318478,0.9809938458106459,0.9746002503549788,0.9706240387282081,0.9822284636545591,0.9767738618374076,0.9722445881210292
1.8800000000000001,0.9771274608782182,0.9792764922613493,0.9750797393347166,0.9698996628762454,0.9789986717635636,0.9809277630605117,0.974527593259705,0.9705476383073308,0.9821682772143844,0.9767051628389712,0.9721717409586924
1.8900000000000001,0.9770610577406756,0.9792139896459966,0.9750085372108448,0.9697974424676293,0.9789338169615889,0.9808605543401662,0.9744562095109558,0.9704724218608834,0.9821090457565836,0.9766376270572411,0.9721001129056646
1.9,0.9769957233346346,0.979152434840678,0.9749384879249698,0.9696976937146339,0.9788700501534462,0.9807957094376891,0.9743860463258391,0.9703982907868812,0.982050488355201,0.976571217513097,0.972029805628417
1.9099999999999997,0.9769314838689828,0.979091840370789,0.974869513706942,0.9695998119593867,0.978807315828956,0.9807343220481637,0.9743170903742556,0.9703253105482498,0.9819930783343793,0.976505924039401,0.9719607309423576
1.92,0.9768682651850192,0.9790321134103493,0.9748016708307302,0.9695033910976089,0.9787455948900824,0.9806698558637138,0.9742492856806827,0.9702533263560549,0.9819363559079216,0.9764416685241641,0.9718927376166495
1.9300000000000002,0.9768061470338005,0.9789732738088178,0.9747348844360115,0.9694086188892931,0.9786848802403472,0.980607457311067,0.9741826417391639,0.9701822818736863,0.9818804938237187,0.9763784908852967,0.9718258297929621
1.94,0.9767450353151476,0.9789153307802236,0.9746691823655156,0.9693163765599261,0.9786251179127847,0.9805470688071452,0.9741170967385677,0.970112322379893,0.9818253579675206,0.976316346034002,0.9717601620827961
1.95,0.9766848984226358,0.9788581925739499,0.9746044015864248,0.9692258153879346,0.9785663138398532,0.9804887497183691,0.9740526401875174,0.9700434360796973,0.9817710356428365,0.9762551830899353,0.9716955251254712
1.9600000000000002,0.9766257162744287,0.9788018995878475,0.9745407002939342,0.9691358349581239,0.978508442135865,0.980428766449893,0.9739892413512569,0.9699754747928265,0.9817173142398653,0.9761949326269801,0.9716318453700592
1.97,0.9765675006510901,0.9787463578450238,0.9744778897956528,0.9690483371788614,0.9784514570621384,0.9803710358339138,0.973926864010437,0.9699083152877561,0.9816638494403801,0.9761356856040886,0.971569352141397
1.98,0.9765102733333839,0.9786916539897969,0.9744160969811568,0.9689626288289619,0.9783953664569838,0.9803151288313896,0.9738655154204222,0.9698422314080694,0.9816120844068987,0.9760773941503134,0.9715077915436829
1.9899999999999998,0.9764538496835248,0.978637698032218,0.9743551758327169,0.9688781498140657,0.9783401851744475,0.9802598993308083,0.9738051263751528,0.9697770330394198,0.9815604010722869,0.9760199493884607,0.9714470777286477
2.0,0.976398304051799,0.9785845230475742,0.9742952233184552,0.9687951242072377,0.9782858149008821,0.9802029110212968,0.9737456965378888,0.969712658559513,0.9815088051534361,0.9759634463740374,0.9713875433343458
