delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.8400000000000003,0.8869072752547835,0.8980981291539347,0.8829920718227123,0.9065596865739705,0.893670325781798,0.8885219717558064,0.8435634449076156,0.857034628738864,0.8504845832653634,0.845413441852648,0.8682297091991482
1.85,0.8865141631447212,0.8977713845141277,0.8826204274917726,0.9062128007228506,0.8933321101092784,0.8881631377464296,0.8431270231239135,0.8565482395728926,0.849791194888375,0.8450036832502013,0.8678624607353187
1.86,0.8861297176451692,0.8974524954151382,0.8822567099651724,0.9058732649847143,0.8930013653139464,0.8878119002482349,0.8427000621235698,0.8560705748406674,0.8491059026204112,0.8446031869306875,0.8675039040022463
1.8700000000000003,0.8857529498803555,0.8971403494654332,0.8819015566962508,0.9055397722891875,0.8926779357994977,0.8874703181255085,0.8422826620507069,0.8556012091640355,0.8484300487169745,0.844211788295886,0.8671536673919166
1.8800000000000001,0.8853846199223389,0.8968353809287942,0.8815542723269032,0.9052128695931754,0.8923616279861228,0.8871336817047862,0.8418741638720002,0.85513984467563,0.8477620809536209,0.8438293152907715,0.8668110287630268
1.8900000000000001,0.88502402849238,0.8965368267183438,0.8812150626596043,0.9048937946781008,0.8920522090537649,0.8868057976703363,0.8414746187443555,0.8546866758859881,0.8471037590736356,0.8434554683888275,0.8664768017771551
1.9000000000000001,0.8846707330294854,0.8962450828558178,0.8808827131353129,0.9045805364317642,0.8917495028647143,0.886482115877367,0.84108371160045,0.8542408247885057,0.8464537989825088,0.8430899473748852,0.8661499627967711
1.91,0.8843244946375683,0.8959597102499154,0.8805584847633566,0.9042737862650223,0.8914533725837259,0.8861681620788805,0.8407013178913372,0.8538031157468738,0.8458119173063356,0.8427325655321428,0.8658308241048263
1.92,0.8839857883924369,0.8956805069950978,0.8802411126943824,0.903973893035122,0.8911635490961435,0.8858607530216339,0.8403269922133486,0.8533718275390115,0.8451772703124777,0.8423830567333963,0.8655185796736139
1.9300000000000002,0.8836539289394195,0.8954075842527435,0.879930990806579,0.9036786625001985,0.8908799279208937,0.8855592506841456,0.8399609655933902,0.852947969770576,0.8445514711702997,0.8420411537695788,0.8652135181981185
1.94,0.8833288102087827,0.8951404327414124,0.8796274439573138,0.9033894391474193,0.8906023719710204,0.8852623932117616,0.8396018680491197,0.8525308424823171,0.8439314546446339,0.8417067347552939,0.8649153632081054
1.95,0.8830101618067872,0.8948788089317967,0.8793306615375088,0.9031064081444613,0.8903307069209062,0.884972749894357,0.8392508396093753,0.8521200900154823,0.843320549432317,0.8413796557610083,0.86462344517913
1.9599999999999997,0.8826983189917414,0.8946228771419694,0.8790397969154876,0.902828365652229,0.8900647232509447,0.8846902302140289,0.8389069238611061,0.851716198617195,0.8427171019353797,0.841059668174764,0.8643381561487596
1.97,0.8823922487789645,0.8943725165434049,0.8787558126261593,0.902556242727977,0.8898043092462903,0.8844126701903359,0.8385701251139485,0.8513185186272634,0.8421214388597805,0.8407464901668136,0.8640594064027829
1.98,0.8820923629132326,0.8941273252630279,0.8784775909546959,0.9022888380269882,0.8895493620120141,0.8841414401618108,0.8382403003859988,0.8509264603479598,0.8415317455524476,0.8404399750952173,0.863786721396943
1.99,0.8817987618327958,0.8938873724174979,0.8782055728116556,0.9020269571542624,0.8892997299269854,0.8838744274327153,0.8379171093388338,0.8505411751734593,0.8409478727274803,0.8401399484730866,0.8635198227615827
2.0,0.881510749065766,0.8936522617565953,0.8779396019471475,0.9017699372865854,0.8890552096969703,0.8836141602435112,0.8376007882188133,0.850161218546336,0.8403723432443347,0.8398462956593051,0.8632590102472505
