delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406449,0.0173220406644678,1.0078445163884304,1.0081329022276393,0.9569256383065389,1.0076151913549682,1.0077398421606356,1.0079885376603532,1.0079650251652912,1.0093052323230463,1.008131648788375,1.0081965138888354,1.0086274395890402
0.309677099693535,0.017297698485623843,1.007453521630909,1.007724294631573,0.959025417749636,1.0072367719587974,1.007353743074294,1.0075895941778104,1.0075655713820524,1.0088374491633794,1.007725880839245,1.0077872851453697,1.0081960222150452
0.3229169999943893,0.017273868641818863,1.0070709262893003,1.007324382840628,0.9610916313190581,1.006866255088731,1.006975662746909,1.0071989707635676,1.0071745802850018,1.008379727638483,1.0073285325546906,1.0073865922781908,1.0077736528370806
0.33672295752114156,0.017250519297342295,1.0066951831642459,1.006932670562989,0.9631317632749756,1.0065025551817526,1.0066051117883488,1.0068161581153554,1.0067915709374335,1.00793005209142,1.006939095916799,1.0069939014109694,1.0073597897853765
0.3511191734215126,0.017227610383264945,1.0063241410494097,1.0065485332178146,0.9651567403388948,1.0061441880302606,1.0062414738747238,1.0064405132596679,1.0064159413425944,1.0074858438802021,1.0065569314874792,1.0066085365992905,1.006953750647574
0.3661308835364025,0.017205257880221043,1.0059622231881573,1.0061738258970638,0.9671400908811173,1.005794446256381,1.0058865699460382,1.0060739233588898,1.0060494899182264,1.0070529378098902,1.0061839454494852,1.0062324592381948,1.006557544164944
0.38178440263704994,0.01718346714212857,1.005609514712812,1.005808638974317,0.9690800464615115,1.0054534212827004,1.0055404910695747,1.0057164814875337,1.0056923040233097,1.0066314266589773,1.0058202355171149,1.0058657641306787,1.0061712682070765
0.39810717055349687,0.01716224243202091,1.005266082593248,1.0054530439292046,0.9709749925065934,1.00512118722632,1.005203310996475,1.0053682627356746,1.0053444528488757,1.0062213801736943,1.0054658810479713,1.005508527693667,1.0057950011674308
0.41512780027522905,0.017141586952843804,1.0049319761513356,1.0051070938691644,0.9728234725044347,1.0047978013525443,1.004875086626856,1.005029324695685,1.0050059879315434,1.005822845739618,1.0051209435232134,1.005160808460385,1.0054288025063522
0.43287612810830584,0.017121502879444736,1.0046072275985372,1.0047708240766806,0.9746241911363216,1.004483304551098,1.0045558584951146,1.0046997079704243,1.0046769436888108,1.005435849090087,1.0047854670510346,1.0048226476039055,1.0050727133165194
0.45138326597689776,0.017101991391438514,1.0042918525913156,1.0044442525765198,0.9763760163447484,1.0041777218297872,1.0042456512704576,1.004379436697615,1.0043573379707291,1.0050603950447239,1.0044594788881258,1.0044940694765383,1.0047267569050815
0.47068165596092437,0.017083052706679015,1.0039858507997348,1.0041273807181679,0.9780779803475763,1.003881062821372,1.0039444742683477,1.0040685190859668,1.004047172623368,1.004696468271875,1.0041429899746144,1.004175082160437,1.004390939387553
0.49080512716538505,0.01706468611511711,1.0036892064853686,1.0038201937694562,0.9797292796178662,1.0035933223000542,1.003652321969376,1.0037669479593265,1.0037464340602316,1.0043440340695582,1.003835995478711,1.0038656780256947,1.004065250289416
0.5117889550210737,0.017046890012864004,1.0034018890852718,1.0035226615179471,0.9813292738582704,1.0033144807046133,1.0033691745426665,1.003474701305857,1.003455093838542,1.0040030391604067,1.0035384753480023,1.0035658342928488,1.0037496631521012
0.5336699231206304,0.01702966193633061,1.0031238537995595,1.0032347388775402,0.9828774840075831,1.0030445046660426,1.0030949983717734,1.0031917428300243,1.0031731092379832,1.0036734124966515,1.003250394865142,1.0032755135975673,1.0034441361409332
0.5564863876983287,0.017012998596347802,1.0028550421806561,1.0029563664982217,0.9843735893250322,1.0027833475379604,1.0028297465815301,1.002918022505778,1.0029004238401678,1.0033550660720087,1.0029717052061937,1.0029946645558923,1.0031486126532523
0.5802783448666177,0.016996895912214774,1.0025953827230027,1.0026874713775635,0.9858174236051549,1.0025309499287962,1.0025733595650377,1.002653477129928,1.0026369681077307,1.0030478957378595,1.0027023440006375,1.0027232223291183,1.0028630219256622
0.6050875007272937,0.016981349045651562,1.0023447914523964,1.0024279674730912,0.9872089705826359,1.002287240235187,1.0023257655103481,1.00239803087531,1.0023826599624197,1.0027517820218368,1.002442235892515,1.0024611091878843,1.0025872796399005
0.6309573444801923,0.01696635243466082,1.0021031725146405,1.0021777563150898,0.9885483585919884,1.0020521351763878,1.002086880926996,1.0021515958437184,1.00213740536208,1.0024665909471884,1.0021912931025752,1.002208235075555,1.0023212885273673
0.6579332246575677,0.01695189982732878,1.0018704187635867,1.0019367276197475,0.9898358545516996,1.001825540330005,1.001856611172797,1.0019140726189835,1.0019010988767494,1.0021921748519989,1.0019494159918303,1.001964498171382,1.002064938972759
0.6860624286177787,0.01693798431560795,1.0016464123488256,1.0017047599028732,0.9910718573461068,1.001607350669422,1.0016348509816018,1.0016853508208854,1.001673624264408,1.0019283732074076,1.0017164936270047,1.001729785454134,1.0018181096175212
0.715394265437649,0.016924598369140748,1.0014310253036296,1.0014817210946285,0.9922568906811957,1.0013974511036727,1.0014214849929548,1.0014653096607469,1.001454855047087,1.0016750134344148,1.001492404348722,1.0015039732672477,1.0015806679641253
0.7459801523487934,0.0169117338691842,1.001224120133668,1.0012674691557382,0.9933915954921971,1.0011957170204082,1.001216388284614,1.0012538184996465,1.0012446550881917,1.0014319117188968,1.0012770163432385,1.0012869278864243,1.001352470982209
0.7778737048694301,0.016899382142702292,1.0010255504072791,1.0010618526957928,0.9944767219818595,1.0010020148328649,1.0010194269089592,1.001050737410282,1.0010428791718542,1.0011988738246105,1.0010701882186575,1.001078506090896,1.0011333657177377
0.8111308307896863,0.01688753399668321,1.000835161347812,1.0008647115941844,0.9955131213681951,1.0008162025313985,1.0008304584342063,1.0008559177433183,1.0008493735851984,1.0009756959039633,1.0008717695864324,1.000878555739237,1.000923189906168
0.8458098281751332,0.016876179752734064,1.000652790428647,1.0006758776239857,0.9965017374195723,1.0006381302402843,1.000649332491314,1.00066920269907,1.0006639767041008,1.0007621653062169,1.0006816016488043,1.0006869163506336,1.0007217725905515
0.8819714875603576,0.01686530928199195,1.0004782679711666,1.000495175079164,0.9974435978533882,1.0004676407801374,1.00047589132701,1.0004904279050482,1.0004865195830392,1.000558061382784,1.0004995177926932,1.0005034196923088,1.0005289347452282
0.9196791985117054,0.016854912040375127,1.000311417745852,1.0003224214050384,0.9983398056718792,1.0003045702361537,1.0003099703635365,1.000319421999722,1.000316826549247,1.0003631562890123,1.000325344190276,1.0003278903734052,1.000344489905566
0.9589990607459976,0.01684497710417854,1.0001520575763596,1.0001574278317709,0.9991915305055549,1.0001487485320404,1.0001513987649373,1.0001560072224813,1.0001547158011448,1.0001772157816675,1.000158900406109,1.0001601464454708,1.0001682448037545
1.0,0.016835493205414633,0.9999999999999977,0.9999999999999961,0.9999999999999988,0.9999999999999939,0.9999999999999946,0.999999999999995,0.9999999999999978,0.9999999999999951,0.9999999999999958,0.9999999999999908,0.9999999999999948
1.0427538888537677,0.01682606843422601,0.9998890342005831,0.9998431818648925,1.000747006804011,0.9998521391294555,0.9998492668847342,0.999845013650452,0.9998455267628472,0.9998240550817907,0.9998416547004615,0.9998412511857584,0.999832750239325
1.0873356727196561,0.016817059074780375,0.9997842216729842,0.9996933500016358,1.0014537125654501,0.9997108000631219,0.9997051477883463,0.999696854449031,0.9996978817391516,0.9996561657516819,0.999690270595107,0.9996895004163189,0.9996728751104422
1.1338235012178486,0.016808454121018206,0.999685357234964,0.9995503144526433,1.0021214676065018,0.9995758105051602,0.9995674698935091,0.9995553424949375,0.9995568821943625,0.9994960980732263,0.9995456649950138,0.9995445633304942,0.9995201793582683
1.1822988651687074,0.01680024237608705,0.9995922326042704,0.9994138823173578,1.0027516489748396,0.9994469950418992,0.9994360571529366,0.9994202946271695,0.9994223424039038,0.9993436156427431,0.9994076518361357,0.9994062522071708,0.9993744643075331
1.2328467394420657,0.016792412486658373,0.9995046371133405,0.999283858345311,1.0033456529768598,0.9993241756937484,0.9993107308392937,0.9992915249952391,0.9992940742199241,0.9991984802966473,0.9992760422646134,0.9992743765492607,0.9992355284748334
1.2855557319139026,0.016784952976765376,0.999422358423359,0.999160045517685,1.003904888067257,0.9992071724590937,0.9991913100882277,0.9991688456222267,0.9991718876285454,0.9990604527976068,0.9991506452140028,0.9991487436602657,0.9991031681721367
1.3405182387914734,0.0167778522810329,0.9993451832339075,0.9990422456152789,1.004430768125574,0.9990958038480109,0.9990776124323587,0.9990520669579818,0.9990555912956018,0.9989292934973429,0.99903126797206,0.9990291592111825,0.9989771780994114
1.3978306065792128,0.01677109877718157,0.9992728979847739,0.9989302597709881,1.004924706144899,0.9989898874039744,0.9989694543243137,0.9989409984204815,0.9989449930989759,0.9988047629742842,0.9989177167351743,0.9989154277957023,0.9988573519243009
1.4575933009692952,0.01676468081766799,0.9992052895457024,0.9988238890046598,1.0053881083520182,0.9988892402112962,0.9988666516465342,0.9988354489230182,0.9988399006454066,0.9986866226440415,0.9988097971479808,0.9988073534712715,0.9987434828463774
1.5199110829529328,0.01675858676033716,0.9991421458900855,0.9987229347384006,1.0058223687731787,0.9987936793863115,0.9987690202057966,0.9987352273851351,0.998740121769865,0.9985746353409344,0.9987073148260756,0.9987047402838729,0.9986353641437676
1.5848931924611132,0.01675280499795839,0.9990832567483865,0.9986271992904049,1.0062288642543837,0.9987030225503436,0.9986763762103605,0.9986401432251419,0.9986454650154435,0.998468565868838,0.9986100758596577,0.9986073927742286,0.9985327896998619
1.6526535398566884,0.016747323986524513,0.9990284142370713,0.9985364863455037,1.0066089499402353,0.9986170882824481,0.9985885367277171,0.9985500068321959,0.9985557400920467,0.9983681815198879,0.9985178872960397,0.9985151164633503,0.9984355545079575
1.7233109056135079,0.016742132272202875,0.9989774134589764,0.9984506014008147,1.006963955210892,0.998535696550276,0.9985053201211511,0.9984646300160623,0.9984707583120755,0.9982732525596928,0.9984305575991511,0.9984277183154461,0.9983434551518637
1.7969891485325935,0.016737218516836207,0.9989300530711291,0.9983693521850407,1.0072951800724903,0.9984586691174218,0.9984265464633887,0.9983838264328433,0.9983903330016712,0.9981835526779926,0.9983478970843416,0.9983450071763695,0.9982562902606396
1.8738174228603837,0.016732571521904455,0.9988861358163578,0.9982925490501886,1.0076038919925743,0.9983858299258709,0.9983520379258743,0.9983074119851904,0.9983142798861535,0.9980988594039656,0.9982697183269622,0.9982667941860559,0.9981738609358858
1.9539304046896102,0.016728180250872107,0.9988454690152752,0.9982200053347198,1.0078913231687494,0.9983170054524397,0.9982816191424067,0.9982352051957128,0.9982424174486199,0.9980189544855618,0.9981958365435257,0.9981928931635545,0.9980959711502466
2.0374685280397076,0.016724033849861233,0.9988078650156692,0.9981515376973596,1.0081586682157397,0.9982520250381977,0.9982151175461542,0.9981670275525796,0.9981745672607895,0.9979436242326349,0.9981260699443771,0.9981231209636072,0.9980224281160586
2.1245782310305676,0.016720208900596657,0.9987652708143047,0.9980885203627612,1.008411534297075,0.9981920996064714,0.9981538180349497,0.9981041252712036,0.9981121567012741,0.9978743158076965,0.9980618022508982,0.998058674701328,0.9979546024412213
2.215412212581184,0.01671678455849478,0.9987104665830809,0.9980323496439463,1.008655085340504,0.9981384764886033,0.9980990406425596,0.9980477861022415,0.9980566333055857,0.997812493875512,0.9980044487097737,0.998000800934565,0.9978939067638825
2.3101297000831593,0.016713578999708472,0.9986591801089298,0.9979797871420751,1.0088814305956044,0.9980882817360032,0.998047758653365,0.9979950455075357,0.9980046663487318,0.9977546891947429,0.9979507592042901,0.9979466219888096,0.9978370895858617
2.408896728518303,0.01671058102620092,0.9986112297166397,0.9979306462476091,1.0090916048913288,0.9980413397218013,0.9979997936676291,0.9979457194628287,0.9979560729127388,0.9977006893160723,0.9979005463162136,0.9978959490913597,0.9977839523858449
2.5118864315095797,0.01670777976275925,0.9985664391307494,0.9978847459213693,1.009286599611806,0.9979974798850335,0.9979549723678743,0.9978996292234489,0.9979106754401402,0.9976502886111779,0.9978536280052501,0.9978485988686884,0.9977343023590305
2.6192793448156286,0.0167051646694612,0.9985246376619514,0.9978419108839929,1.0094673625516535,0.9979565369277976,0.9979131267249384,0.9978566015330465,0.9978683019292833,0.9976032884392458,0.9978098278222698,0.997804393562097,0.9976879526398126
2.731263722800845,0.01670272555201964,0.9984856603593044,0.9978019717703278,1.0096347980228322,0.9979183509787264,0.9978740941697897,0.9978164687971571,0.9978287860950346,0.9975594972748845,0.9977689750863834,0.9977631612071959,0.9976447224865767
2.8480358684358014,0.01670045257004253,0.9984493481290525,0.9977647652494568,1.0097897671880551,0.9978827677233792,0.9978377177317046,0.9977790692221329,0.997791967495662,0.9975187307985521,0.9977309050267522,0.9977247357779359,0.9976044374293552
2.96980047740645,0.016698336243269253,0.9984155478211771,0.9977301341115602,1.0099330885963809,0.9978496385025798,0.9978038461437431,0.9977442469205475,0.9977576916269272,0.9974808119511933,0.9976954588900528,0.9976889572961697,0.9975669293814308
3.096770996935351,0.016696367455854018,0.9983841122848333,0.9976979273228714,1.0100655388972226,0.9978188203798504,0.9977723339166464,0.9977118519841586,0.9977258099845682,0.9974455709546954,0.997662484014845,0.9976556719079195,0.9975320367161495
3.229169999943898,0.016694537458785654,0.9983549003942878,0.9976680000503838,1.0101878537099074,0.9977901761793609,0.9977430413825981,0.9976817405259877,0.9976961800966837,0.9974128453002604,0.9976318338743932,0.9976247319278992,0.9974996043105354
3.3672295752114207,0.01669283787054071,0.9983277770469207,0.9976402136579174,1.010300728626903,0.9977635744960027,0.9977158347104044,0.9976537746930844,0.997668665527687,0.9973824797066465,0.9976033680895786,0.9975959958539008,0.9974694835574275
3.511191734215131,0.016691260676080653,0.9983026131351813,0.9976144356755324,1.010404820330153,0.9977388896793254,0.9976905858938363,0.9976278226518333,0.997643135855564,0.9973543260506894,0.997576952413768,0.9975693283529447,0.9974415323481679
3.661308835364032,0.016689798224307304,0.9982792854943633,0.9975905397441945,1.0105007478009678,0.9977160017931449,0.9976671727149944,0.9976037585476756,0.9976194666244463,0.9973282432722026,0.9975524586916356,0.9975446002211198,0.9974156150278028
3.817844026370506,0.0166884432241007,0.998257676828215,0.9975684055377814,1.010589093605408,0.9976947965528788,0.9976454786846872,0.9975814624413365,0.997597539274409,0.997304097255805,0.9975297647939956,0.9975216883192289,0.9973916023250929
3.9810717055349705,0.016687188739064027,0.9982376756144418,0.9975479186645531,1.010670405238413,0.9976751652424676,0.9976253929618158,0.9975608202235914,0.9975772410506417,0.9972817606919568,0.9975087545307645,0.9975004754863376,0.9973693712594925
4.151278002752295,0.016686028181103818,0.9982191759921507,0.9975289705501901,1.0107451965112182,0.9976570046130497,0.9976068102538335,0.9975417235107221,0.9975584648940099,0.9972611129196279,0.9974893175442686,0.997480850433434,0.997348805027409
4.3287612810830565,0.016684955302974966,0.998202077633348,0.9975114583045723,1.0108139489681098,0.9976402167653334,0.9975896307003769,0.9975240695227918,0.9975411093151909,0.9972420397529602,0.9974713491850309,0.997462707619374,0.99732979287006
4.513832659768977,0.01668396418991617,0.9981862856004821,0.997495284574336,1.0108771133198053,0.9976247090177252,0.9975737597420697,0.9975077609468248,0.9975250782543253,0.9972244332942038,0.9974547503721942,0.9974459471112739,0.9973122299251496
4.706816559609247,0.01668304925050183,0.9981717101920677,0.9974803573833226,1.0109351108821345,0.9976103937621612,0.9975591079765466,0.9974927057869974,0.997510280928355,0.99720819173517,0.9974394274407187,0.9974304744314646,0.9972960170646075
4.908051271653856,0.016682205206829878,0.9981582667782787,0.9974665899628258,1.010988335009925,0.997597188309549,0.9975455910036299,0.9974788172037644,0.9974966316678534,0.9971932191492925,0.9974252919773428,0.9974162003930643,0.9972810607205347
5.117889550210738,0.016681427084163373,0.9981458756283879,0.9974539005735807,1.0110371525172948,0.9975850147266767,0.9975331292615338,0.9974660133439481,0.9974840497453581,0.997179425276401,0.9974122606473201,0.9974030409261571,0.9972672727014262
5.3366992312063095,0.016680710200134553,0.9981344617317897,0.9974422123212668,1.011081905076626,0.997573799666299,0.9975216478558783,0.9974542171635145,0.9974724591969071,0.9971667253019985,0.9974002550137507,0.997390916896429,0.997254570000644
5.564863876983292,0.016680050153616725,0.9981239546142432,0.9974314529672025,1.0111229105896415,0.9975634741920517,0.9975110763831966,0.9974433562448445,0.9974617886384513,0.9971550396329261,0.9973892013513135,0.9973797539180903,0.9972428745989599
5.802783448666181,0.01667944281335932,0.9981142881508579,0.9974215547357802,1.0111604645249934,0.9975539735996919,0.9975013487504697,0.9974333626100135,0.9974519710787898,0.9971442936709836,0.9973790304559441,0.9973694821626228,0.9972321132629184
6.050875007272942,0.016678884306479392,0.9981054003772764,0.9974124541201599,1.0111948412177978,0.9975452372361575,0.9974924029922406,0.9974241725316928,0.9974429437303446,0.9971344175860193,0.9973696774521245,0.9973600361650383,0.9972222173406382
6.30957344480193,0.016678371006887557,0.9980972333002921,0.9974040916874221,1.0112262951272621,0.9975372083176216,0.9974841810864952,0.9974157263428973,0.997434647819227,0.9971253460898938,0.9973610815989975,0.997351354628916,0.9972131225564699
6.579332246575679,0.016677899523726947,0.9980897327090962,0.9973964118844829,1.011255062049516,0.9975298337478185,0.9974766287706304,0.9974079682469212,0.997427028395695,0.9971170182124602,0.9973531860966991,0.9973433802315588,0.9972047688058611
6.860624286177785,0.016677466689890074,0.9980828479881996,0.9973893628457718,1.011281360283372,0.9975230639376432,0.9974696953585775,0.9974008461285317,0.9974200341461177,0.9971093770807262,0.9973459378939811,0.9973360594304158,0.9971970999516389
7.153942654376493,0.016677069550674845,0.9980765319329553,0.9973828962036394,1.0113053917474202,0.9975168526269615,0.99746333356,0.9973943113674003,0.997413617207417,0.9971023697020803,0.9973392874981473,0.9973293422717571,0.9971900636227566
7.459801523487934,0.016676705352631365,0.998070740568495,0.9973769669023349,1.0113273430474194,0.997511156709477,0.9974574993024808,0.9973883186546747,0.9974077329847716,0.997095946752452,0.9973331887881668,0.9973231822025308,0.9971836110164249
7.778737048694307,0.01667637153264481,0.9980654329727506,0.9973715330162235,1.0113473864934928,0.9975059360613335,0.9974521515573831,0.9973828258134018,0.9974023399733535,0.9970900623700605,0.9973275988317607,0.9973175358861425,0.9971776967044492
8.111308307896868,0.01667606570729451,0.9980605711042115,0.9973665555729,1.0113656810670428,0.997501153374087,0.9974472521700546,0.9973777936234803,0.9973973995846953,0.9970846739553766,0.9973224777070859,0.9973123630228669,0.9971722784444736
8.45809828175134,0.016675785662520284,0.9980561196348542,0.9973619983816631,1.0113823733377132,0.9974967739925384,0.9974427656948899,0.9973731856516661,0.9973928759781707,0.9970797419777359,0.9973177883295948,0.997307626175395,0.997167316996677
8.819714875603578,0.01667552934362357,0.9980520457886708,0.9973578278677611,1.0113975983310388,0.997492765757849,0.9974386592356701,0.9973689680870573,0.9973887358980795,0.997075229788989,0.997313496284464,0.9973032906000082,0.9971627759464247
9.196791985117057,0.016675294845624238,0.9980483191861219,0.9973540129127533,1.0114114803477259,0.9974890988562579,0.9974349022915499,0.9973651095824437,0.9973849485165818,0.9970711034444871,0.9973095696650286,0.9972993240837462,0.9971586215332251
9.589990607459976,0.016675080403989292,0.9980449116947234,0.9973505247011865,1.0114241337357115,0.9974857456736657,0.9974314666089517,0.9973615811017531,0.9973814852827847,0.9970673315315647,0.9973059789174171,0.9972956967878013,0.9971548224863056
10.0,0.016674884385745135,0.9980417972859568,0.9973473365737866,1.0114356636163848,0.9974826806562602,0.9974283260395442,0.9973583557738166,0.9973783197781596,0.9970638850056598,0.997302696691628,0.9972923810974017,0.9971513498669828
