delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.74,0.012857870499956228,0.8993836210418134,0.9114528668177595,0.893080585306628,0.9216588948288773,0.9073577367414664,0.901680994370197,0.8578099583533955,0.8723555714024772,0.8672451591854541,0.8586611124614616,0.8802483230247616
1.75,0.012839632763423812,0.8989396538921368,0.9110981681213347,0.8926550509116976,0.921279775088528,0.9069824913542226,0.9012791809072986,0.8573290731959022,0.8718538628435396,0.8664954838942471,0.8581905067588685,0.8798273124848947
1.7599999999999998,0.012821839667543983,0.8985056980922606,0.9107520944292662,0.8922397996468227,0.920909100102494,0.9066160719589335,0.9008866910146172,0.8568599493751269,0.8713622010904086,0.8657564501215725,0.8577315342670749,0.87941682121487
1.77,0.012804478953739578,0.8980814714587232,0.9104143904855733,0.8918345307938662,0.9205466238547629,0.906258221302579,0.9005032512388658,0.8564022181446592,0.8708802662761252,0.8650278022138392,0.8572838306710389,0.879016524420375
1.78,0.012787538608274834,0.8976667085237504,0.910084807631139,0.891438951828283,0.9201921064872964,0.9059086839545613,0.9001285957170635,0.8559555226755206,0.8704077488227716,0.8643092905420652,0.8568470433408949,0.8786261071286975
1.79,0.012771007049283483,0.8972611468329602,0.9097631067452503,0.8910527811588721,0.9198453172360296,0.9055672179389824,0.8997624689873459,0.8555195204583419,0.8699443521475628,0.8636006743500035,0.8564208338283248,0.8782452668996442
1.8,0.012754873039537684,0.8968645321239765,0.9094490566830328,0.8906757465671005,0.9195060329006479,0.9052335895889699,0.8994046243927061,0.8550938815856183,0.8694897908995083,0.8629017201720328,0.8560048761131838,0.877873712129706
1.8100000000000003,0.012739125678297337,0.8964766180875423,0.9091424340202101,0.8903075848988473,0.9191740376098697,0.9049075732607129,0.8990548237703585,0.8546782882523278,0.8690437905090015,0.8622122015501237,0.855598856106392,0.8775111616482063
1.82,0.01272375439307792,0.8960971661325974,0.9088430228031503,0.889948041763944,0.9188491225912245,0.9045889510548666,0.8987128371505011,0.8542724342767819,0.8686060867544092,0.8615318987640695,0.8552024711735676,0.877157344327273
1.83,0.012708748931365933,0.8957259451554104,0.9085506143042532,0.8895968712433591,0.9185310859452741,0.9042775125454798,0.8983784424641459,0.8538760246407209,0.8681764253451673,0.8608605985741783,0.8548154296783088,0.8768119987052215
1.8400000000000003,0.012694099352311852,0.8953627313129571,0.9082650067828668,0.8892538356040606,0.9182197324245531,0.9039730545164336,0.8980514252599897,0.8534887750479522,0.8677545615208837,0.8601980939757333,0.854437450544393,0.8764748726230018
1.85,0.012679796018428412,0.8950073078007693,0.9079860052518602,0.8889187050216192,0.9179148732173469,0.9036753807053781,0.8977315784301195,0.8531104115007431,0.8673402596658767,0.8595441839645638,0.854068262835981,0.876145722873409
1.86,0.012665829587316208,0.8946594646353053,0.9077134212498963,0.8885912573104258,0.9176163257364053,0.9033843015551383,0.8974187019444305,0.8527406698932364,0.8669332929387689,0.8588986733131275,0.8537076053551407,0.8758243148626457
1.8700000000000003,0.012652191003440522,0.8943189984409956,0.9074470726195643,0.8882712776615949,0.9173239134126885,0.9030996339725471,0.8971126025935903,0.8523792956212185,0.866533442916497,0.8582613723565456,0.85335522625589,0.875510422283944
1.8800000000000001,0.012638871489978089,0.8939857122420943,0.9071867832913192,0.8879585583884134,0.9170374654942731,0.90282120109469,0.8968130937404137,0.8520260432075997,0.8661404992524375,0.857632096788102,0.8530108826741355,0.8752038268029302
1.8900000000000001,0.012625862540749933,0.893659415259338,0.9069323830733497,0.8876528986793303,0.9167568168503595,0.902548832062402,0.8965199950794389,0.8516806759429483,0.8657542593479928,0.8570106674636677,0.8526743403727632,0.8749043177543332
1.9000000000000001,0.01261315591225769,0.893339922711533,0.906683707447307,0.8873541043583636,0.9164818077805439,0.902282361801045,0.8962331324045787,0.8513429655405123,0.8653745280373687,0.8563969102146824,0.8523453734013327,0.874611691849793
1.91,0.012600743615835509,0.8930270556220883,0.9064405973699511,0.887061987652871,0.9162122838292651,0.9020216308083733,0.8959523373846624,0.8510126918051297,0.8650011172849588,0.8557906556692435,0.8520237637697348,0.874325752896413
1.92,0.012588617909929867,0.8927206406305395,0.906202899080635,0.8867763669685524,0.9159480956055018,0.9017664849494338,0.8956774473466743,0.8506896423155275,0.8646338458949546,0.855191739080874,0.8517093011352398,0.8740463115257122
1.9300000000000002,0.012576771292516982,0.8924205098090084,0.9059704639146475,0.8864970666716034,0.9156890986076563,0.9015167752583729,0.8954083050665494,0.8503736121194029,0.8642725392327638,0.8546000001647077,0.8514017825023961,0.8737731849327047
1.94,0.012565196493666777,0.8921265004837241,0.9057431481222898,0.8862239168778585,0.9154351530536281,0.9012723577470195,0.8951447585672898,0.8500644034408729,0.8639170289577911,0.8540152829406161,0.8511010119352574,0.873506196624807
1.95,0.012553886468260304,0.8918384550614297,0.90552081269367,0.8859567532488335,0.9151861237160018,0.9010330932200945,0.8948866609242623,0.8497618253997247,0.8635671527671684,0.8534374355830525,0.8508068002814205,0.8732451761801858
1.9599999999999997,0.012542834388867056,0.8915562208607662,0.9053033231891475,0.8856954167945171,0.9149418797623489,0.9007988470969309,0.8946338700774742,0.8494656937420607,0.8632227541500799,0.8528663102772812,0.8505189649074105,0.8729899590153484
1.97,0.012532033638786022,0.8912796499485419,0.9050905495752845,0.8854397536827557,0.914702294600511,0.900569489239537,0.8943862486506327,0.849175830581835,0.8628836821522315,0.8523017630816611,0.8502373294449179,0.8727403861615922
1.98,0.012521477805255874,0.8910085989808558,0.9048823660662746,0.885189615055123,0.9144672457288794,0.9003448937868638,0.8941436637768162,0.8488920641529137,0.862549791150112,0.8517436537957512,0.8499617235475053,0.8724963040500922
1.99,0.012511160672834622,0.890742929048984,0.9046786509707002,0.8849448568490698,0.9142366145914971,0.9001249389951023,0.8939059869305462,0.8486142285711612,0.8622209406347173,0.8511918458339679,0.8496919826572726,0.8722575643052753
2.0,0.012501076216953561,0.8904825055300246,0.9044792865435392,0.8847053396262679,0.9140102864379769,0.8999095070838788,0.8936730937661157,0.8483421636062491,0.8618969950042812,0.850646206104531,0.8494279477811457,0.8720240235462419
