delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.84,0.9947421515546774,0.9945723257332197,0.9945691876938892,1.002996418586515,0.9960753979370871,0.969556287614833,0.9946905515499219,0.9933516207468198,0.99729729517916,0.9954145310826353,0.9936857887789161
1.85,0.9947262740966756,0.9945560377720118,0.9945524605876502,1.0029814704787088,0.9960601994804218,0.9694744960370512,0.9946747943414515,0.9933326333132177,0.9972812338472311,0.995399400168957,0.9936692372079042
1.86,0.9947106810149176,0.994539962563834,0.9945359475211352,1.0029669378671024,0.9960452542274933,0.9693926343796118,0.9946593119704883,0.9933138286085071,0.9972664008517652,0.9953845037459002,0.9936529492878904
1.87,0.9946953389213447,0.9945241564448231,0.9945196753507528,1.0029524139157886,0.9960305473013601,0.969310527085918,0.9946440349924243,0.993295483844269,0.9972510312560542,0.9953698389426302,0.9936369490198539
1.8800000000000001,0.9946802304804709,0.9945085918028568,0.994503680341276,1.0029378720323683,0.9960160351003472,0.9692327006203145,0.9946290042546377,0.9932772540124323,0.9972360863699992,0.9953553907683613,0.9936212005093327
1.8900000000000001,0.9946653271472902,0.9944932587609089,0.9944879084843994,1.002922469219587,0.9960017849295106,0.969154376822709,0.9946142317576947,0.9932593924633366,0.9972218840823353,0.995341165662812,0.9936057265475932
1.9000000000000004,0.9946506960098447,0.9944781236244276,0.9944723821152839,1.002908978789661,0.9959877463666125,0.9690791758858606,0.9945996539762396,0.9932417609833663,0.9972065997013978,0.9953271497261338,0.9935904996725102
1.9100000000000001,0.9946362575950414,0.994463245855702,0.9944570376334194,1.002895440035854,0.9959739005346628,0.9690034322502502,0.9945853229646507,0.9932243726477664,0.9971922218783571,0.9953133423856554,0.9935755037021922
1.9200000000000004,0.9946220664117463,0.9944485930774822,0.9944419605983874,1.0028814748340447,0.9959603107802909,0.9689286391525082,0.9945711953768234,0.9932073449649405,0.9971790226244867,0.9952997480920871,0.9935607806266391
1.93,0.994608041060485,0.9944341559029739,0.9944271149866798,1.0028689722207027,0.9959468663008743,0.9688575888289686,0.9945572756397685,0.9931904822062759,0.9971647080463729,0.9952863344401515,0.9935462769573066
1.9399999999999997,0.9945943115192866,0.9944198990274652,0.994412478649461,1.0028550038420232,0.995933647231179,0.9687867318448098,0.9945435677181445,0.9931738624082181,0.9971512924604009,0.995273125144876,0.9935320140459143
1.95,0.9945807323419271,0.9944058962018243,0.9943980380746087,1.002842203755995,0.9959206331982624,0.9687166726392011,0.9945300755988136,0.9931574204544041,0.9971366056683572,0.9952601073502442,0.993517969208197
1.96,0.9945673323073454,0.9943920633615057,0.9943837586475377,1.002829140007258,0.9959078298789852,0.9686495223694889,0.9945167764031818,0.99314125779192,0.9971246084941164,0.9952472832904006,0.9935041469703022
1.97,0.9945541656186284,0.9943784430832628,0.9943697978592568,1.0028164082297364,0.9958951898463929,0.9685822575977256,0.9945036618321843,0.9931253913753821,0.9971116603521897,0.9952346397906685,0.9934905122412953
1.98,0.994541210467795,0.9943649996034706,0.9943559464263183,1.00280355801075,0.9958827156600861,0.9685141995259771,0.9944907494255649,0.9931097208299522,0.9970979034361829,0.9952221756305626,0.9934771192815973
1.9900000000000002,0.9945283896821677,0.9943517675354234,0.9943422874360469,1.0027916268998742,0.9958704204907357,0.9684489047561404,0.9944780174595267,0.993094157219886,0.9970854873536628,0.9952098922260347,0.9934639087509318
2.0,0.9945157820222567,0.9943387225801462,0.994328860376568,1.0027797311085718,0.9958583721995368,0.9683883305157366,0.9944654739834681,0.9930790398215436,0.9970729698992198,0.9951977747931804,0.9934509287183475
