delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117048,0.01683964272758121,1.0000918278809627,1.000076534015712,1.0000790119823157,1.000065782360457,1.000068172734973,1.0000688631927481,0.9974992720461594,1.000083165251801,1.0000720893676303,1.0000674049557032,1.0000745663847252
0.9589990607459971,0.016837529767098104,1.000045012902584,1.0000375409512383,1.0000387504910708,1.000032283108585,1.0000334602523109,1.0000337981212666,0.9987756153267789,1.0000407727272407,1.00003537864265,1.0000330964118078,1.0000365930046264
1.0,0.016835493205414685,0.999999999999997,0.9999999999999979,0.9999999999999981,0.9999999999999958,0.9999999999999989,0.9999999999999974,0.9999999999999984,1.000000000000001,0.9999999999999977,0.9999999999999961,0.9999999999999982
1.0427538888537675,0.016833532082863915,0.9999567787668103,0.9999638904048894,0.9999627323422405,0.9999689175179638,0.9999677763770507,0.9999674530098628,1.0011731125535706,0.9999608215644792,0.9999659364645096,0.999968102315292,0.9999647695527246
1.0873356727196553,0.01683164568233847,0.9999153044846285,0.99992919567626,0.9999269356939822,0.9999390239647014,0.999936777845362,0.9999361452548844,1.0022957434241404,0.999923216435023,0.9999331754387446,0.9999373937248747,0.9999308881833779
1.1338235012178486,0.016829833006496146,0.9998755467155418,0.9998958942946453,0.9998925869490942,0.9999103032048586,0.9999069882240476,0.9999060602431787,1.003368770499405,0.999887158235597,0.9999016993440417,0.9999078601136497,0.9998983374013325
1.182298865168707,0.016828092960889884,0.9998374730464589,0.9998639629928819,0.9998596612131158,0.9998827375611362,0.9998783897358594,0.9998771798722624,1.0043931553125685,0.9998526187228435,0.9998714888997071,0.9998794857636106,0.999867096983673
1.2328467394420655,0.01682642435896248,0.9998010492333567,0.9998333768630214,0.9998281319174491,0.9998563078957,0.9998509630880797,0.9998494845114498,1.005369935792184,0.9998195679174106,0.9998425232128705,0.9998522534246872,0.9998371450671083
1.2855557319139017,0.016824825927297084,0.9997662393484418,0.9998041094669672,0.9997979709371105,0.999830993695563,0.9998246875576842,0.9998229530885429,1.0063002188905805,0.9997879742384139,0.9998147798727405,0.9998261443903969,0.9998084582443274
1.3405182387914725,0.01682329631110878,0.9997330059296641,0.9997761329504388,0.9997691487115864,0.9998067731616843,0.9997995410805128,0.9997975631805139,1.0071851731495882,0.9997578046404221,0.9997882350489616,0.9998011385781672,0.9997810116644597
1.3978306065792132,0.016821834079957076,0.999701310132061,0.9997494181598361,0.9997416343683857,0.9997836233014198,0.9997755003441847,0.9997732911079044,1.0080260212603915,0.9997290247525189,0.9997628635936862,0.9997772146140523,0.9997547791373222
1.457593300969295,0.016820437733658704,0.999671111880326,0.9997239347615686,0.9997153958487517,0.9997615200240434,0.9997525408843565,0.9997501120325605,1.0088240326722184,0.9997015990187438,0.9997386391470082,0.99975434992154,0.99972973324104
1.5199110829529328,0.016819105708372903,0.9996423700219644,0.9996996513632642,0.9996904000349898,0.9997404382388108,0.9997306371839305,0.9997280000582821,1.009580516301573,0.9996754908393966,0.9997155342451839,0.9997325208140478,0.9997058454325558
1.5848931924611127,0.01681783638283158,0.9996150424803804,0.9996765356363436,0.9996666128788432,0.999720351955181,0.9997097627747233,0.9997069283338885,1.0102968133904837,0.9996506627124766,0.9996935204312194,0.9997117025906764,0.9996830861605255
1.6526535398566877,0.01681662808468321,0.9995890864072215,0.9996545544393749,0.9996439995303062,0.9997012343846656,0.9996898903411094,0.9996868691582341,1.0109742905585615,0.9996270763746528,0.9996725683672356,0.9996918696347185,0.9996614249800494
1.7233109056135076,0.016815479096915324,0.999564458333265,0.9996336739415466,0.9996225244662063,0.9996830580437367,0.9996709918250608,0.9996677940865422,1.0116143330894936,0.9996046929410516,0.999652647947955,0.9996729955143605,0.9996408306685998
1.7969891485325928,0.016814387664320835,0.9995411143171405,0.9996138597456486,0.9996021516179668,0.9996657948572734,0.9996530385319985,0.9996496740375237,1.0122183384884589,0.9995834730431996,0.9996337284147586,0.999655053084995,0.9996212713425414
1.8738174228603839,0.01681335199997199,0.9995190100912018,0.9995950770099314,0.9995828444978082,0.9996494162619325,0.9996360012368467,0.9996324794006534,1.0127877103423335,0.9995633769644481,0.9996157784696295,0.9996380145925319,0.9996027145735742
1.953930404689609,0.01681237029166167,0.9994981012038422,0.9995772905681541,0.9995645663228422,0.9996338933088467,0.9996198502897059,0.999616180142942,1.013323852509908,0.999544364772206,0.9995987663883228,0.9996218517770374,0.9995851275044397
2.037468528039708,0.016811440708275772,0.999478343157545,0.9995604650471759,0.9995472801362631,0.9996191967650409,0.9996045557204205,0.9996007459146028,1.013828163664829,0.9995263964463238,0.999582660132086,0.9996065359760296,0.9995684769631744
2.1245782310305668,0.01681056140605905,0.99945969154209,0.999544564981515,0.9995309489251546,0.9996052972130142,0.999590087341507,0.9995861461529811,1.014302032209172,0.9995094320030563,0.9995674274573284,0.9995920382268315,0.9995527295753057
2.215412212581183,0.01680973053473502,0.9994421021622288,0.9995295549242094,0.9995155357342305,0.9995921651478464,0.999576414848793,0.9995723501841017,1.0147468315709554,0.9994934316139793,0.9995530360225388,0.9995783293672321,0.9995378518732955
2.3101297000831593,0.01680894624344849,0.9994255311593343,0.9995153995534595,0.9995010037749528,0.9995797710713525,0.9995635079191488,0.9995593273213035,1.0151639158947001,0.9994783557193582,0.9995394534919156,0.9995653801339321,0.9995238104026121
2.408896728518303,0.016808206686492622,0.9994099351264634,0.9995020637744957,0.9994873165295496,0.9995680855826816,0.9995513363048387,0.9995470469603156,1.0155546161295328,0.9994641651354804,0.9995266476350575,0.9995531612580362,0.999510571823872
2.5118864315095792,0.01680751002879303,0.9993952712164108,0.9994895128162098,0.9994744378493953,0.9995570794649524,0.9995398699238464,0.9995354786703369,1.0159202365157167,0.9994508211555208,0.9995145864222783,0.9995416435571309,0.9994981030104694
2.6192793448156286,0.01680685445111903,0.9993814972423684,0.9994777123221261,0.9994623320474473,0.9995467237674504,0.9995290789458509,0.9995245922806134,1.016262051466401,0.9994382856435847,0.9995032381149882,0.999530798023384,0.9994863711412298
2.7312637228008456,0.016806238154996746,0.9993685717708544,0.9994666284353279,0.9994509639842571,0.9995369898829929,0.9995189338732776,0.9995143579620681,1.016581302838222,0.9994265211216455,0.9994925713507777,0.9995205959071417,0.9994753437876351
2.8480358684358014,0.016805659367303705,0.9993564542067046,0.999456227877087,0.9994402991474152,0.9995278496201874,0.999509405617227,0.9995047463036879,1.0168791975811489,0.9994154908491126,0.9994825552228287,0.9995110087957,0.9994649889952707
2.9698004774064497,0.016805116344526357,0.9993451048699399,0.9994464780189075,0.99943030372409,0.9995192752702561,0.9995004655678319,0.9994957283833047,1.0171569057552714,0.9994051588949426,0.9994731593533499,0.9995020086868082,0.9994552753591669
3.0967709969353514,0.01680460737666523,0.9993344850643857,0.9994373469478499,0.9994209446665873,0.9995112396682223,0.9994920856588883,0.9994872758325577,1.0174155588998277,0.9993954902020933,0.9994643539608036,0.9994935680566513,0.9994461720927837
3.229169999943898,0.016804130790780858,0.9993245571381026,0.9994288035250284,0.999412189750829,0.9995037162483699,0.9994842384265898,0.9994793608958946,1.017656248737801,0.999386450644441,0.9994561099208187,0.9994856599220989,0.9994376490905272
3.36722957521142,0.0168036849541704,0.9993152845355989,0.9994208174372434,0.999404007627718,0.9994966790937992,0.999476897062184,0.9994719564834463,1.0178800261976488,0.9993780070760585,0.9994483988206092,0.9994782578970199,0.9994296769836221
3.5111917342151306,0.016803268277173735,0.9993066318419712,0.9994133592417654,0.9993963678674838,0.999490102980112,0.9994700354585968,0.999465036217768,1.018087900732505,0.9993701273731163,0.9994411930069198,0.9994713362425908,0.9994222271893488
3.6613088353640326,0.016802879215612875,0.9992985648191848,0.999406400404402,0.9993892409970241,0.9994839634132493,0.9994636282509538,0.999458574474472,1.0182808399162389,0.9993627804683906,0.9994344656275665,0.9994648699115971,0.999415271953688
3.817844026370506,0.01680251627286303,0.9992910504346704,0.9993999133309219,0.9993825985305554,0.9994782366615064,0.9994576508511249,0.9994525464167735,1.0184597692949464,0.9993559363788036,0.9994281906665508,0.9994588345866933,0.9994087843873994
3.981071705534971,0.01680217800156942,0.999284056882599,0.9993938713920952,0.9993764129936337,0.9994728997819393,0.9994520794763834,0.9994469280241387,1.018625572472351,0.9993495662260994,0.9994223429730199,0.9994532067127511,0.9994027384957541
4.151278002752295,0.01680186300501604,0.9992775535981019,0.999388248942566,0.999370657940908,0.9994679306412637,0.9994468911723496,0.999441696115157,1.0187790914072716,0.9993436422510316,0.9994168982841808,0.9994479635234412,0.9993971092020603
4.3287612810830565,0.016801569938161676,0.9992715112648773,0.9993830213338213,0.9993653079678547,0.9994633079315065,0.999442063830455,0.9994368283648842,1.018921126901619,0.9993381378214254,0.9994118332424367,0.9994430830622089,0.999391872365268
4.513832659768977,0.016801297508356714,0.9992659018165206,0.9993781649216037,0.9993603387168453,0.999459011180627,0.9994375762001195,0.9994323033168777,1.019052439257702,0.9993330274344346,0.9994071254070211,0.9994385441978616,0.999387004791866
4.706816559609247,0.01680104447576032,0.9992606984321081,0.9993736570680837,0.9993557268779281,0.9994550207584099,0.9994334078960289,0.9994281003902662,1.0191737490843054,0.9993282867134812,0.9994027532604309,0.9994343266350956,0.9993824842424884
4.908051271653856,0.016800809653474167,0.9992558755263569,0.9993694761391759,0.9993514501846499,0.999451317877928,0.9994295394006697,0.9994241998820842,1.0192857382316607,0.9993238924001729,0.9993986962099817,0.9994304109201448,0.9993782894334488
5.117889550210737,0.016800591907414838,0.9992514087349681,0.9993656014973656,0.9993474874053682,0.9994478845928713,0.9994259520626022,0.9994205829652879,1.019389050836292,0.9993198223417462,0.9993949345848538,0.9994267784419938,0.9993744000336663
5.336699231206309,0.01680039015594348,0.9992472748954939,0.9993620134904331,0.9993438183304199,0.9994447037910905,0.9994226280907001,0.9994172316827076,1.0194842944578497,0.9993160554743792,0.9993914496289797,0.9994234114293582,0.9993707966572845
5.564863876983291,0.01680020336927748,0.999243452024317,0.9993586934365123,0.9993404237555876,0.9994417591847204,0.999419550544746,0.9994141289373946,1.0195720412910028,0.9993125718028766,0.9993882234901696,0.999420292943912,0.9993674608524209
5.802783448666181,0.016800030568701007,0.9992399192900858,0.9993556236058057,0.9993372854622531,0.9994390352971596,0.9994167033227698,0.9994112584796085,1.0196528294366496,0.9993093523770852,0.9993852392058004,0.9994174068699783,0.9993643750863814
6.050875007272941,0.016799870825600187,0.9992366569841687,0.9993527871994055,0.9993343861946196,0.9994365174473168,0.9994140711454204,0.9994086048908919,1.0197271642178778,0.99930637926552,0.9993824806855027,0.999414737901145,0.9993615227277699
6.309573444801929,0.016799723260342476,0.9992336464885155,0.9993501683256139,0.9993317096344414,0.999434191731428,0.999411639537749,0.9994061535655457,1.0197955195273607,0.9993036355265773,0.9993799326911977,0.9994122715241129,0.9993588880258606
6.579332246575679,0.01679958704102023,0.9992308702413563,0.9993477519740531,0.9993292403736187,0.9994320450027543,0.9994093948088267,0.9994038906898494,1.019858339193952,0.9993011051777396,0.9993775808147999,0.9994099940001127,0.9993564560875936
6.860624286177785,0.016799461382079595,0.999228311701128,0.9993455239880106,0.9993269638849851,0.999430064849533,0.999407324029324,0.9994018032193626,1.0199160383576287,0.9992987731631047,0.9993754114540058,0.9994078923442344,0.9993542128525412
7.153942654376493,0.0167993455428543,0.9992259553090737,0.9993434710353083,0.9993248664916982,0.999428239571417,0.9994054150076132,0.999399878854645,1.0199690048428771,0.9992966253196682,0.9993734117864412,0.999405954303025,0.9993521450662299
7.4598015234879345,0.016799238826020454,0.9992237864507514,0.999341580578016,0.9993229353354776,0.9994265581547315,0.9994036562644842,0.9993981060156614,1.020017600521932,0.9992946483425987,0.9993715697425067,0.9994041683305965,0.9993502402520901
7.778737048694307,0.016799140575992244,0.9992217914169325,0.9993398408413261,0.9993211583440975,0.9994250102468184,0.999402037006918,0.9993964738151893,1.0200621626602346,0.9992928297498772,0.9993698739772251,0.9994025235635968,0.9993484866823772
8.111308307896868,0.01679905017727239,0.9992199573640573,0.9993382407818399,0.9993195241982806,0.9994235861296962,0.9994005471010632,0.9993949720314792,1.0201030052375697,0.9992911578465332,0.9993683138413411,0.9994010097952887,0.999346873348331
8.458098281751338,0.0167989670527725,0.9992182722746009,0.9993367700555367,0.9993180222983626,0.9994222766932724,0.9993991770447403,0.9993935910804113,1.0201404202392588,0.9992896216887823,0.9993668793519336,0.9993996174489826,0.999345389929825
8.819714875603578,0.016798890662117583,0.9992167249175948,0.9993354189856408,0.9993166427308954,0.999421073408332,0.9993979179396228,0.9993923219873669,1.0201746789127204,0.9992882110482251,0.9993655611627915,0.9993983375510564,0.9993440267647651
9.19679198511706,0.01679882049994609,0.9992153048094801,0.9993341785306,0.9993153762354188,0.999419968299491,0.9993967614633755,0.9993911563590474,1.0202060329855522,0.9992869163763973,0.9993643505347455,0.9993971617038074,0.9993427748184346
9.589990607459976,0.01679875609421651,0.9992140021755312,0.9993330402523648,0.999314214171556,0.999418953918255,0.9993956998418311,0.9993900863553735,1.0202347158420177,0.999285728769736,0.9993632393061143,0.9993960820582648,0.9993416256529833
10.0,0.01679869700453102,0.9992128079120348,0.9993319962851092,0.999313148486673,0.9994180233163985,0.9993947258215452,0.9993891046616765,1.020260943655502,0.9992846399353168,0.9993622198635232,0.9993950912872012,0.9993405713972794
