delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.1338235012178486,1.0009311436298587,0.9979799507149227,0.9979204469487182,0.9981015495895712,0.9980297203211329,0.998036338823345,0.9978865140808277,0.9978928543910186,0.9979762795420036,0.9980262408201764,0.9979362090560105
1.1822988651687067,1.0012303399104534,0.9973512710478954,0.9972731389087949,0.9975111553105545,0.9974169660226636,0.997425605175531,0.9972286608844593,0.997236595548348,0.9973467988379376,0.997412294680929,0.9972943010811455
1.2328467394420648,1.0015236056715255,0.9967449760685204,0.9966488189077235,0.9969420165177979,0.9968262502197855,0.9968368319599578,0.9965941942181005,0.9966034591236023,0.9967399095346806,0.9968204189163723,0.9966754528886388
1.2855557319139015,1.0018109094243206,0.9961610138220494,0.9960474361119923,0.9963940347239152,0.996257525828544,0.9962699586597252,0.9959830438573748,0.995993387003431,0.9961555515640202,0.9962505757327998,0.9960796015516743
1.3405182387914734,1.0020908733506064,0.9955995154746778,0.9954691271544176,0.9958691056818714,0.9957109335830486,0.9957251296990998,0.9953953706881977,0.9954065148576631,0.9955938637341444,0.9957029065606453,0.9955069034655032
1.397830606579213,1.0023643222149545,0.9950601057756971,0.9949135041195959,0.9953657925324841,0.9951861092281561,0.9952019660078987,0.9948307958955808,0.9948424491413839,0.9950544609732965,0.9951770486416587,0.994956956256758
1.4575933009692947,1.0026316010980272,0.9945424476046608,0.9943802335795722,0.9948830918393996,0.9946826873917501,0.9947001349196463,0.9942889628876244,0.9943008593858471,0.9945369955993575,0.9946727077637596,0.9944293560032075
1.5199110829529323,1.002894590239894,0.9940457931544355,0.9938685525796297,0.9944194435718643,0.9941999394200172,0.9942189955416783,0.9937691071352085,0.9937796936220277,0.9940406988654575,0.9941891575317772,0.9939233843530821
1.5848931924611132,1.0031555300330885,0.9935693896791015,0.9933776996181057,0.9939727852147966,0.9937370924253601,0.9937577685135477,0.9932705094266098,0.9932763365369102,0.9935647934277121,0.9937256949975617,0.993438208674579
1.6526535398566884,1.0034097927585826,0.9931140964101007,0.9929085368648988,0.9935462315273772,0.9932950495635703,0.9933172347169361,0.9927939837172557,0.9927950722049512,0.9931101733849009,0.9932831386794688,0.9929747604019364
1.7233109056135085,1.0036579218743944,0.992679415760315,0.992460553971822,0.9931385834135277,0.9928732950962843,0.9928969007736186,0.9923390059286806,0.9923353878124418,0.9926763211910117,0.9928609642237763,0.9925324655645912
1.7969891485325937,1.003900507632529,0.9922648554355314,0.9920332380160607,0.9927486074024863,0.9924712997337615,0.9924962834385028,0.9919050834661034,0.9918967767112192,0.9922627512697559,0.9924587283951382,0.9921108611595109
1.8738174228603832,1.004137748945305,0.9918692625607597,0.991625921858204,0.992377121841781,0.9920884290880576,0.9921147069495216,0.9914915281564181,0.9914785219682789,0.9918687432311255,0.9920757755816795,0.9917092663424278
1.9539304046896098,1.0043799903804034,0.9914869530752343,0.9912358003094216,0.9920215878950253,0.9917219751103042,0.9917494857512319,0.991095673686884,0.9910777730267043,0.9914913641734994,0.9917096037842975,0.9913248866694119
2.037468528039707,1.0046151034941677,0.9911241330414077,0.990865602469329,0.9916846685771418,0.9913746730330879,0.9914033111947251,0.990720234049496,0.990697365056764,0.9911336242556755,0.9913626934922302,0.9909604762090897
2.124578231030567,1.004841833333269,0.990780646534666,0.9905150557249449,0.9913658242048738,0.9910460739998881,0.9910757758383589,0.9903674423366449,0.9903368875946998,0.9907951039938567,0.9910346200572667,0.9906156846455192
2.215412212581184,1.0050613508389559,0.9904555729557977,0.9901832273741542,0.9910640757946259,0.9907353991549465,0.9907660468325968,0.9900337965564809,0.9899955806127141,0.9904749903343404,0.9907245445601874,0.9902895976284127
2.310129700083159,1.005273318713345,0.9901483556217122,0.9898695263134719,0.9907790046104982,0.9904419883189208,0.990473547634282,0.9897185060753941,0.9896726398891025,0.9901726501268142,0.990431908340392,0.9899816370702604
2.408896728518303,1.00547883811243,0.98985839458172,0.9895732364415004,0.9905104773198724,0.9901652648863339,0.9901976814030163,0.9894206873898325,0.9893676851902962,0.9898874374286452,0.9901560187308112,0.9896911066778742
2.5118864315095797,1.0056753540702181,0.9895849405619774,0.9892936911944262,0.990258874570334,0.9899045559778895,0.9899377797464076,0.9891392363285512,0.9890797437202911,0.9896186724333426,0.9898962512884257,0.9894173892887963
2.619279344815628,1.0058658455501046,0.9893273196384245,0.9890303713723834,0.9900221624291947,0.9896592665767572,0.9896932382625332,0.988874117633763,0.9888080577737689,0.9893657211544322,0.9896520260930001,0.9891597433107309
2.731263722800845,1.0060486634879267,0.9890849394406698,0.988782563565646,0.9897997006856941,0.9894287273679649,0.9894634039209482,0.9886244912230122,0.9885525412097709,0.9891279559272115,0.9894225155122051,0.9889175593994209
2.848035868435801,1.0062268580011164,0.9888573221148288,0.9885496054927873,0.9895909464005095,0.9892123477576514,0.9892476773381454,0.9883900505386826,0.9883122018907778,0.9889047032113703,0.9892072588953547,0.9886901650308244
2.9698004774064497,1.0063977749925297,0.9886435019030061,0.9883309541447032,0.9893951650405859,0.98900944387141,0.9890454007432262,0.988169866437181,0.9880861973414565,0.9886953094262266,0.9890055660242406,0.9884769078622093
3.0967709969353514,1.006557868942568,0.9884430773709064,0.9881257475742976,0.9892118438969899,0.9888194079943708,0.9888559454222023,0.9879635633422128,0.9878741729758943,0.9884991615769282,0.9888168988468246,0.988277135488946
3.2291699999438985,1.0067156536074704,0.9882553796371231,0.9879334007748213,0.9890404242262719,0.9886416534632345,0.9886787275243176,0.9877699399584219,0.9876753560909312,0.9883156048420774,0.9886405825009404,0.9880901984810642
3.367229575211421,1.0068659841904384,0.9880798714674462,0.9877535453893643,0.9888801185698867,0.9884755609685948,0.9885131337278348,0.9875885972130669,0.9874885605935388,0.9881440256881965,0.9884756305714077,0.9879154583406421
3.511191734215131,1.0070142627588519,0.9879156250920698,0.9875851016878822,0.9887304475327041,0.9883204841473281,0.9883585130104132,0.9874194468110572,0.9873142906001274,0.9879838426411619,0.9883221681312335,0.9877522948724714
3.6613088353640317,1.0071471254351043,0.987762270350277,0.9874278989374462,0.9885896372416804,0.9881758644104122,0.9882143405156083,0.9872598953920586,0.9871517244576998,0.9878343796586548,0.9881789982553094,0.9876000600618878
3.8178440263705054,1.007285382531257,0.9876197200571234,0.9872810298435079,0.9884584437774988,0.9880412317607477,0.9880800912184525,0.9871109520916157,0.9869989704370794,0.9876951699498838,0.9880457069148919,0.987458283785134
3.9810717055349705,1.0074114769078542,0.9874862911917359,0.987144505737259,0.9883363438863499,0.9879159927589195,0.9879552744065686,0.986972063430825,0.9868572164701662,0.9875656573621595,0.9879221519321306,0.987326366610608
4.151278002752295,1.0075371373410635,0.9873623836998808,0.987017612374458,0.9882228229698473,0.9877996491234535,0.9878392505318737,0.9868430322212685,0.9867253215906249,0.9874453010514712,0.9878073610225447,0.9872037413874739
4.3287612810830565,1.0076526477869778,0.9872471844403661,0.98689891409313,0.9881175384565558,0.9876916661721404,0.9877315850842853,0.9867232678885214,0.9866017656563251,0.987333549321153,0.9877010125484438,0.987089911314748
4.513832659768977,1.0077635904944133,0.9871403840074976,0.9867891037588968,0.9880197862180997,0.9875915396052252,0.9876317813303714,0.9866116856513125,0.986487375460171,0.9872298199686449,0.9876024630310426,0.9869843414937166
4.706816559609247,1.0078659182967413,0.9870408881929315,0.9866865346237791,0.9879292417221414,0.9874987871888351,0.9875393057534424,0.9865076374445727,0.9863805636509754,0.9871337981113897,0.987511291067801,0.9868864490344956
4.908051271653856,1.0079693108102759,0.9869488779151562,0.9865918568087431,0.9878453611645748,0.9874130058601494,0.9874537524132382,0.986412545938904,0.9862821606544466,0.9870448703262305,0.9874265388227752,0.986795884090785
5.117889550210737,1.008067591068977,0.9868639408768469,0.986503885227164,0.987767860945828,0.9873336627039233,0.9873746931015394,0.9863230542367813,0.9861903106353378,0.98696257305766,0.9873491062899362,0.9867121026971233
5.3366992312063095,1.0081669398928037,0.9867847630453581,0.9864221289992197,0.9876962792325654,0.987260421927278,0.9873016416716714,0.9862402036984145,0.9861054560801233,0.9868865507943093,0.9872772525854385,0.9866346778501953
5.564863876983291,1.0082411265631441,0.9867238140302539,0.9863451018946866,0.9876281885568328,0.9871908063819566,0.9872322050088941,0.9861623512683104,0.9860241130314558,0.9868144300306049,0.9872085860022226,0.9865611379648599
5.802783448666182,1.0083159717303867,0.9866713629646944,0.98627279719239,0.9875643060888354,0.9871256421401816,0.9871672297371409,0.9860917137932701,0.9859480084575086,0.9867470020671161,0.9871451528559274,0.9864923167033101
6.050875007272941,1.0083906795227837,0.9866204731568455,0.9862058232835477,0.9875054619700222,0.9870654480292018,0.9871071744471211,0.9860388780458456,0.9858777906352401,0.9866844581074588,0.9870857928867707,0.9864286025553779
6.309573444801929,1.0084678941882952,0.9865715317735525,0.9861436472909578,0.9874595644668793,0.9870093383369722,0.9870511255291758,0.9859881892995135,0.9858108745255597,0.9866261116816708,0.9870311463775793,0.9863692568567041
6.57933224657568,1.008536317869642,0.9865274333016025,0.9860842350946848,0.9874173972647167,0.9869574405917543,0.986999261620341,0.985941224919523,0.9857500594934818,0.986572117766331,0.98698040964572,0.9863142384868847
6.860624286177785,1.0085937021490265,0.9864861069803191,0.9860291087338301,0.9873786855048865,0.986909339202214,0.986951253075559,0.9858978886250662,0.9856914824882397,0.986522029850884,0.986933111351889,0.9862633308460578
7.153942654376493,1.0086461316008275,0.9864475761279853,0.985981448219745,0.9873429447423591,0.9868648247614223,0.9869067994071811,0.9858572673533973,0.9856392432884135,0.9864757746052141,0.986889354846927,0.9862161493044961
7.459801523487934,1.0086954259079506,0.9864121664219598,0.9859332412965573,0.9873101016380217,0.9868236501545468,0.9868656809146521,0.9858204353494286,0.9855902804489614,0.9864329620805693,0.9868494446227984,0.9861725375639614
7.778737048694307,1.0087548455241566,0.9863783611897825,0.9858911991805579,0.9872793973528273,0.9867857669689523,0.9868278513178455,0.9857850659423093,0.9855441860893824,0.9863934257131507,0.9868125165855796,0.9861325109449317
8.111308307896868,1.008807081192409,0.986341940195495,0.9858532785125301,0.9872466243824402,0.9867524539696879,0.9867946674124161,0.9857474991625702,0.9855047086500771,0.986358624833704,0.9867804268956173,0.9860970677508186
8.458098281751338,1.0088609053947892,0.9863090901343564,0.985817767391474,0.9872167164015405,0.9867219622844814,0.9867642202914603,0.9857115080123983,0.9854669314404677,0.9863268805804264,0.9867510245977689,0.9860646436699824
8.819714875603578,1.008920487485849,0.9862779233761167,0.9857858825282209,0.9871892970562459,0.9866940477938158,0.9867364056751264,0.985679505122149,0.985433227392427,0.9862978728758578,0.9867239795487531,0.9860348420348042
9.19679198511706,1.0089632885630702,0.9862501811090294,0.9857566142656655,0.987164197484099,0.9866684981185717,0.986710925186198,0.9856505326104867,0.9854016640355943,0.9862711645654725,0.9866995893544179,0.9860076756328405
9.589990607459976,1.0090086758466987,0.9862234176740392,0.9857291266068422,0.9871414975502918,0.9866452599674599,0.9866878155414508,0.9856228262621559,0.9853740266356011,0.9862468851656098,0.9866771446647087,0.9859829558950808
10.0,1.0090537156626485,0.9861998403302377,0.985706418868249,0.9871205032818235,0.9866240548047471,0.9866666336141461,0.9855974988100555,0.9853475195846982,0.9862247053873733,0.9866572654070622,0.985960237406539
