delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0457088189614875,0.0195770664277557,1.0186144356736466,1.016565394911855,1.0214938707952526,0.9740969829655827,0.9916227682108127,0.9736449248601784,1.0290240096991952,1.0485959085811283,0.9891497263205743,0.9956162459501949,0.9638851518533086
0.0478630092322638,0.019380855785717424,1.0181256981639208,1.0157483888481642,1.0202539955574232,0.9759883813960728,0.9918981851960286,0.9749287073266115,1.0276761987902594,1.046462562486735,0.9893755862390097,0.9955082821737167,0.9654026253805956
0.0501187233627272,0.01918982564477602,1.0176206073843561,1.0149300986956693,1.019026760518147,0.9777520857645391,0.9921236702079901,0.9761135514744693,1.0263515922052553,1.0443810031149061,0.9895540325392101,0.9953640175633086,0.9668129807118986
0.0524807460249772,0.019004131910680615,1.017099247829327,1.014110580296009,1.0178125847781725,0.9793898171914397,0.9922995888888554,0.9772006777966168,1.025049876727614,1.0423515371477592,0.9896853438623714,0.995184040267547,0.9681171158102455
0.0549540873857624,0.018823855431810907,1.016561196189318,1.0132892084244345,1.0166109602714908,0.9809074126256476,0.9924260779463504,0.9781912384627877,1.0237700219908674,1.0403730525184203,0.9897694674483151,0.9949685953124533,0.9693232935632478
0.0575439937337156,0.01864907296456048,1.0160065982091564,1.0124658800180908,1.0154218649509552,0.9823115925761521,0.9925039591701615,0.9790871846449153,1.0225114797090256,1.0384448331374774,0.9898070394981305,0.9947185444803177,0.9704402434959839
0.0602559586074357,0.01847999248626372,1.015438331547706,1.0116434937175562,1.0142487605327597,0.9835980918793488,0.9925364597324746,0.9798929503449837,1.0212764916018064,1.0365705108120096,0.9898014288655878,0.9944371640260234,0.9714552749361323
0.0630957344480193,0.018316672056087745,1.0148575272184983,1.0108228928742484,1.013092554665305,0.9847710110786841,0.9925254773962191,0.9806117795023256,1.0200652732327258,1.034750245536201,0.9897544394650006,0.9941262617143055,0.9723718254766479
0.0660693448007596,0.01815914828392139,1.0142655411738728,1.0100050958434112,1.0119542606483745,0.9858348751773106,0.9924732159929877,0.981247302986174,1.018878173729183,1.0329841848291699,0.9896681824342016,0.9937878906937804,0.9731937688213159
0.0691830970918936,0.018007422401913806,1.0136636653031124,1.009191008043471,1.0108346520592626,0.9867943744850415,0.9923819444289356,0.9818032952016258,1.017715406423081,1.0312721103650233,0.9895448128697272,0.9934240969924326,0.9739284820608287
0.0724435960074989,0.017861482529872717,1.013053444726758,1.0083817516688247,1.0097346554061,0.987654568156932,0.9922542432523628,0.9822838884115348,1.0165773840656716,1.0296138734676876,0.9893867953586799,0.9930371917519657,0.9745843097995969
0.0758577575029183,0.017721349109719953,1.0124374536349319,1.007579458973979,1.0086563606760621,0.9884214029903668,0.9920935359504446,0.9826940497654131,1.0154654665307399,1.0280104888981112,0.9891975229156658,0.9926303525527129,0.9751582848570638
0.0794328234724281,0.017586982808285554,1.0118176327699775,1.0067855885071282,1.0076009720113437,0.9891004363686066,0.991902801945283,0.9830383626203609,1.0143803498785875,1.0264619625606273,0.9889798897440355,0.9922062297465333,0.975655454433705
0.083176377110267,0.017458328504385792,1.0111959887476976,1.0060016433208492,1.00656968842244,0.9896973225883541,0.9916851041357587,0.9833215045531086,1.0133227675380683,1.0249682481976772,0.9887368763040845,0.9917675284059609,0.9760809756371601
0.087096358995608,0.017335316448195037,1.0105745604113887,1.0052291427848372,1.0055636809473867,0.990217753101179,0.9914435458847659,0.9835481932634978,1.0122934673050026,1.0235292374122507,0.9884715064213208,0.9913169706994797,0.9764400562998741
0.0912010839355909,0.01721786340997963,1.0099553865218867,1.004469595472563,1.00458407108039,0.9906674008437989,0.9911812304899581,0.9837231360564672,1.0112931888670127,1.0221447501400505,0.988186806832035,0.9908572603275235,0.9767378997351218
0.0954992586021435,0.017105873814225483,1.0093404754407165,1.0037244737219053,1.003631910948974,0.9910518692969944,0.9909012237587681,0.9838509835275303,1.010322642474064,1.0208145259487844,0.9878857697930127,0.990391049628308,0.9769796540894101
0.1,0.016999240856497774,1.008731777351334,1.0029951903693515,1.0027081656290995,0.9913766467519871,0.9906065201756273,0.983936287926129,1.0093824892780712,1.0195382164840794,0.9875713192496798,0.9899209098412689,0.9771703667878169
0.1047128548050899,0.016897847601169053,1.0081311594443325,1.002283078050022,1.001813697893525,0.9916470661047677,0.9903000130155301,0.9839834665223438,1.0084733237604349,1.0183153793161508,0.9872462809225917,0.9894493048907888,0.9773149444097068
0.1096478196143185,0.016801568058526024,1.0075403843720498,1.0015893713464883,1.000949255593704,0.9918682703480968,0.9899844686275037,0.9839967701593476,1.0075956585591588,1.017145473372513,0.9869133565414422,0.9889785689293603,0.9774181181801745
0.1148153621496883,0.016710268239798626,1.0069610921604684,1.000915191962161,1.0001154617834995,0.9920451837908243,0.9896625049885356,0.9839802570407672,1.0067499119012402,1.0160278560724372,0.9865751023319697,0.9885108877612516,0.9774844151212184
0.1202264434617413,0.016623807188476343,1.0063947856560038,1.000261536994382,0.9993128076071167,0.9921824889087355,0.9893365745161308,0.9839377716817981,1.0059363977458526,1.0149617822124335,0.9862339117484543,0.9880482841590247,0.9775181347796194
0.1258925411794167,0.016542037985947618,1.0058428194844147,0.9996292702903918,0.9985416478962632,0.9922846086218206,0.9890089510285177,0.9838729288480167,1.0051553186521465,1.0139464045900846,0.9858920023446177,0.987592606988139,0.9775233313376273
0.1318256738556407,0.01646480872913209,1.005306392411434,0.9990191167890391,0.9978021993544868,0.9923556937017284,0.9886817206572804,0.983789102217533,1.0044067613048828,1.0129807762989909,0.9855514065909612,0.9871455239717456,0.977503800819759
0.1380384264602885,0.016391963477420175,1.0047865429209075,0.9984316596836789,0.9970945411511903,0.9923996149403007,0.9883567764486851,0.9836894174315328,1.0036906945631137,1.0120638545810747,0.9852139663775367,0.9867085178595484,0.977463073034708
0.1445439770745927,0.016323343165951833,1.0042841477674702,0.9978673401871446,0.9964186177044289,0.9924199596560369,0.9880358163375328,0.983576749145108,1.0030069698423263,1.0111945060855225,0.9848813308882078,0.9862828857114128,0.9774044078356178
0.1513561248436208,0.016258786482089886,1.0037999232162376,0.997326459640316,0.9957742433997562,0.9924200320782431,0.9877203441402045,0.9834537216538268,1.0023553235990619,1.010371513355084,0.9845549574947242,0.9858697409686802,0.9773307952439579
0.1584893192461113,0.01619813070189278,1.0033344286525345,0.9968091836772193,0.995161108972877,0.9924028571289878,0.987411673191323,0.9833227126511311,1.0017353816587022,1.0095935823426432,0.9842361152964537,0.9854700179620088,0.9772449589609402
0.165958690743756,0.01614121248347047,1.0028880722275035,0.9963155481453458,0.994578789273971,0.992371187116985,0.9871109322389338,0.9831858596649403,1.0011466651105303,1.0088593507501613,0.9839258909215634,0.9850844784938456,0.9771493627837227
0.1737800828749375,0.016087868614314688,1.0024611182006586,0.9958454664751297,0.9940267521316188,0.9923275108650396,0.9868190732154027,0.9830450687277283,1.0005885974884263,1.008167396980325,0.9836251962075307,0.9847137201340169,0.9770462194501401
0.1819700858609983,0.01603793671001294,1.0020536956454693,0.995398738197425,0.9935043680420641,0.9922740648104135,0.9865368805130126,0.9829020248503025,1.0000605129590294,1.007516249495543,0.98333477739036,0.9843581858769085,0.9769375014527762
0.1905460717963247,0.01599125586217036,1.0016658081976886,0.9949750583205937,0.9930109204239728,0.992212845643912,0.9862649814128688,0.9827582038937843,0.9995616652501244,1.0069043963891284,0.9830552254513291,0.9840181748266253,0.9768249533890253
0.1995262314968879,0.015947667233843107,1.0012973445460787,0.9945740272973428,0.9925456161981762,0.9921456240861077,0.9860038573413366,0.9826148854646031,0.9990912370690204,1.0063302949881086,0.9827869872954651,0.9836938536002603,0.9767101054460341
0.2089296130854039,0.015907014601324678,1.0009480893904013,0.994195161334604,0.9921075964750139,0.9920739594363596,0.9857538556578704,0.9824731664920615,0.998648349782228,1.0057923813247682,0.9825303774655638,0.9833852681676014,0.9765942876563034
0.2187761623949553,0.015869144841676022,1.0006177346196632,0.9938379028258567,0.9916959471572208,0.991999214569888,0.9855152017105668,0.9823339751853012,0.9982320731519008,1.0052890793341767,0.9822855901279067,0.9830923558763175,0.9764786445992315
0.2290867652767773,0.015833908365952557,1.000305890493896,0.9935016307129632,0.991309709292844,0.9919225710990801,0.9852880109292932,0.982198085104816,0.9978414349508484,1.0048188096559139,0.982052711099204,0.9828149574439323,0.9763641502645684
0.2398832919019491,0.015801159498625084,1.0000120966435249,0.9931856706130207,0.99094788903941,0.9918450444557105,0.9850723007598919,0.9820661291219471,0.9974754303044138,1.0043799979397754,0.9818317297180508,0.9825528287301548,0.9762516228343813
0.251188643150958,0.015770756804204054,0.9997358327309318,0.9928893045735278,0.9906094671266735,0.9917674986900978,0.9848680022756789,0.9819386130767787,0.997133030634043,1.0039710825762194,0.9816225503967848,0.9823056521347717,0.9761417391793382
0.2630267991895381,0.015742563362546005,0.9994765286480014,0.992611780346023,0.9902934077300277,0.9916906608202544,0.9846749713335432,0.9818159289798968,0.9968131921025271,1.0035905217924719,0.9814250037206756,0.9820730474962893,0.976035048902383
0.2754228703338166,0.01571644699474232,0.9992335741510189,0.9923523200934142,0.9899986666897677,0.9916151345987049,0.9844929991707851,0.9816983676360419,0.9965148634848435,1.0032368000738827,0.9812388569903995,0.9818545823944824,0.9759319877974099
0.2884031503126605,0.01569228044185045,0.999006327859575,0.9921101284692978,0.9897241990323874,0.9915414135958128,0.9843218223652349,0.9815861305972429,0.9962369934100677,1.0029084338871606,0.9810638241299064,0.9816497817855855,0.9758328906220379
0.3019951720402016,0.015669941499029737,0.9987941255688179,0.9918844000281103,0.9894689657687141,0.9914698935266406,0.9841611321046274,0.9814793413794985,0.9959785369395175,1.0026039766972124,0.9808995749055185,0.9814581369215831,0.9757380031116739
0.3162277660168379,0.015649313107883242,0.9985962878445661,0.9916743259433055,0.9892319399599759,0.9914008837728463,0.9840105827319422,0.9813780559002571,0.9957384614634032,1.0023220232825272,0.9807457434226112,0.9812791135251574,0.9756474931868108
0.3311311214825911,0.015630283409990106,0.9984121268882205,0.9914791000263885,0.9890121120570559,0.9913346180725043,0.9838697995512192,0.9812822721140577,0.9955157519131228,1.0020612133652147,0.9806019358842992,0.9811121592091591,0.9755614613269205
0.3467368504525316,0.015612745764734003,0.9982409526731414,0.9912979240529899,0.9888084945294504,0.9912712643686836,0.983738385893419,0.9811919388406235,0.9953094152987146,1.0018202345809435,0.980467737611411,0.9809567101440096,0.9754799501023996
0.3630780547701014,0.015596598734602991,0.9980820783665008,0.9911300124130398,0.9886201258102172,0.9912109338226401,0.9836159294543707,0.9811069637937884,0.9951184845914717,1.001597824821567,0.9803427193357079,0.9808121969884773,0.9754029528710492
0.3801893963205612,0.0155817460411608,0.9979348250604998,0.9909745961110599,0.9884460735905098,0.9911536890096534,0.9835020079269141,0.9810272208310774,0.9949420219796323,1.0013927739887507,0.980226442788308,0.9806780501090476,0.9753304216579426
0.3981071705534973,0.015568096494864233,0.9977985258446547,0.9908309261493137,0.9882854375028929,0.9910995513252396,0.983396193957224,0.9809525564528081,0.9947791215316985,1.0012039252011558,0.9801184656132638,0.9805537041206115,0.9752622742471453
0.4168693834703355,0.015555563901840654,0.9976725292566225,0.9906982763316309,0.9881373512365593,0.9910485076367492,0.983298059461216,0.9808827955862955,0.9946289113062732,1.0010301755003232,0.9800183456420534,0.9804386017868024,0.9751984005211637
0.4365158322401661,0.015544066950650866,0.9975562021533185,0.99057594552935,0.9880009841302395,0.9910005162209196,0.9832071793412515,0.9808177466959614,0.994490554950699,1.00087047610207,0.9799256445692432,0.980332197322395,0.9751386680895227
0.4570881896148752,0.015533529081936101,0.9974489320465857,0.9904632594528159,0.9878755422896978,0.9909555120315247,0.9831231346459971,0.9807572062632344,0.9943632528323846,1.0007238322404917,0.97983993107208,0.9802339591425795,0.975082927251437
0.4786300923226382,0.01552387834371087,0.9973501289491764,0.9903595719729913,0.9877602692771287,0.9909134113435817,0.9830455152178743,0.9807009626822772,0.9942462427476764,1.000589302651381,0.9797607834185623,0.9801433721053104,0.9750310153398785
0.5011872336272722,0.015515047234898908,0.9972592267770843,0.9902642660377649,0.9876544464189494,0.9908741158215371,0.982973921872937,0.9806487996182414,0.9941388002527398,1.0004659987405669,0.9796877916085973,0.9800599392930638,0.974982760495287
0.5248074602497725,0.015506972539538958,0.9971756843537527,0.9901767542266279,0.9875573927775972,0.9908375160590344,0.9829079681576811,0.9806004988748049,0.9940402386602275,1.0003530834811802,0.9796205590932533,0.9799831833797663,0.9749379849170156
0.5495408738576245,0.015499595153907496,0.9970989860604406,0.9900964789863789,0.9874684648302713,0.9908034946367985,0.9828472817260347,0.9805558428164795,0.9939499087436516,1.0002497700812325,0.9795587041146985,0.9799126476275786,0.9748965076401901
0.5754399373371569,0.015492859908612757,0.9970286421751917,0.9900229125881629,0.9873870558962627,0.990771928744096,0.9827915053783333,0.9805146163900967,0.9938671981897398,1.000155320460866,0.979501860709303,0.9798478965560249,0.9748581468836145
0.6025595860743578,0.015486715387533805,0.9969641889407405,0.9899555568442688,0.9873125953511283,0.990742692407132,0.9827402978018623,0.9804766087875807,0.9937915308364828,1.0000690435754485,0.9794496794131883,0.9797885163241057,0.9748227220128458
0.6309573444801934,0.01548111374528461,0.9969051883990666,0.9898939426204907,0.9872445476635637,0.990715658365509,0.9826933340503278,0.9804416147899346,0.9937223657320369,0.9999902936179696,0.9794018277076839,0.9797341148633663,0.9747900551600175
0.6606934480075961,0.015476010524705621,0.9968512280277868,0.9898376291771576,0.9871824112878761,0.9906906996355039,0.9826503057970465,0.9804094358299549,0.9936591960470337,0.9999184681312057,0.9793579902395799,0.9796843217973161,0.9747599725395545
0.6918309709189366,0.015471364475700983,0.9968019202105608,0.9897862033692639,0.9871257174419018,0.9906676907961687,0.9826109213939775,0.9803798808082936,0.9936015478698517,0.9998530060570039,0.979317868848263,0.9796387881797326,0.9747323054960885
0.7244359600749902,0.015467137376575403,0.9967569015710667,0.9897392787332868,0.9870740287973945,0.9906465090316313,0.982574905766089,0.9803527666950363,0.9935489789118516,0.9997933857472551,0.9792811824293268,0.9795971860816755,0.9747068913182241
0.758577575029184,0.015463293858857028,0.9967158321971148,0.9896964944856322,0.9870269381070095,0.9906270349601848,0.9825420001678418,0.9803279189460528,0.993501077146533,0.9997391229581287,0.9792476666614239,0.9795592080541702,0.974683573848919
0.7943282347242817,0.015459801236444198,0.9966783947788177,0.9896575144548835,0.9869840667892306,0.9906091532781681,0.982511961825967,0.9803051717607945,0.9934574594040994,0.9996897688465003,0.9792170736205877,0.9795245664908672,0.9746622039205619
0.8317637711026709,0.015456629339771136,0.9966442936820741,0.9896220259675954,0.9869450634899407,0.9905927532439865,0.9824845634902456,0.9802843682056644,0.993417769940283,0.9996449079848599,0.9791891713037026,0.9794929929123711,0.9746426396401271
0.8709635899560805,0.015453750355553963,0.9966132539760407,0.9895897387047713,0.9869096026369877,0.9905777290250553,0.9824595929114469,0.9802653602244736,0.9933816789957227,0.9996041564086412,0.9791637430803846,0.9794642371913478,0.9746247465472657
0.9120108393559097,0.015451138672563283,0.9965850204309928,0.9895603835441775,0.9868773830015632,0.9905639799283233,0.9824368522635503,0.9802480085553369,0.9933488813601672,0.9995671597075427,0.9791405870902999,0.9794380667353363,0.974608397665704
0.954992586021436,0.015448770733755389,0.9965593565007257,0.989533711401189,0.9868481262783125,0.9905514105325005,0.9824161575250451,0.9802321825710231,0.9933190949534099,0.9995335911705003,0.9791195156007588,0.9794142656418656,0.9745934734661479
1.0,0.015446624894998793,0.9965360433015578,0.9895094920791725,0.9868215756939838,0.9905399307382616,0.982397337832217,0.9802177600578047,0.9932920594330592,0.9995031499919972,0.979100354337506,0.9793926338385146,0.9745798617566749
