delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684357976,1.0005464523102623,1.000569411918783,1.0005363636148166,1.0005103838964513,0.9780910649319104,1.000507464698337,1.0005363882575278,1.0006184000617053,1.0005446002535299,1.000515442654872,1.0005371178481488
0.29698004774064474,1.0005192231512738,1.000541186251133,1.0005097342275906,1.0004850155131058,0.9791327218365421,1.0004822052421263,1.0005097412124955,1.0005878494166067,1.0005175522413505,1.0004897638808217,1.0005103974708882
0.3096770996935352,1.0004925369503013,1.0005135159031187,1.0004836313996164,1.000460151620708,0.9801559296139298,1.0004574482774282,1.00048362076501,1.0005578914813709,1.00049103761008,1.0004645982488758,1.0004842085728012
0.3229169999943897,1.000466445492996,1.0004864063648284,1.0004580613622376,1.0004357961863604,0.9811646595713298,1.0004332009394745,1.0004580355793524,1.0005285329399136,1.0004650638599064,1.000439953990701,1.000458557142197
0.33672295752114184,1.0004409852897271,1.000459862630015,1.0004330264393295,1.000411952774102,0.982152053215603,1.0004094647181125,1.0004329879207086,1.0004997926278307,1.000439633344108,1.0004158311037352,1.000433446843943
0.3511191734215128,1.000416113810169,1.0004339280334498,1.000408566739418,1.0003886573617675,0.983121740603205,1.0003862790445763,1.0004085176176132,1.0004716941294507,1.0004147883167813,1.0003922682302142,1.0004089182974414
0.3661308835364031,1.0003918446117803,1.0004086177224407,1.0003846981935296,1.000365929430365,0.9840710814699892,1.000363656927183,1.0003846387976956,1.0004442655040677,1.000390541823421,1.0003692783393487,1.0003849854826203
0.3817844026370502,1.0003681908204856,1.0003839430742867,1.0003614327945332,1.0003437748413568,0.9849992554506877,1.0003416126265279,1.0003613656020602,1.000417519298881,1.0003669093474687,1.0003468780958689,1.000361661524078
0.3981071705534971,1.000345162408076,1.000359916825848,1.0003387817710327,1.0003222076940412,0.9859072068651837,1.0003201512988982,1.000338708780862,1.0003914701682637,1.0003439014340574,1.0003250744708205,1.0003389582621538
0.4151278002752295,1.0003227719629533,1.0003365523412906,1.0003167555825412,1.0003012373418818,0.9867922272351629,1.0002992903744965,1.0003166777569608,1.0003661377083992,1.0003215284729523,1.000303879964379,1.0003168836039358
0.4328761281083054,1.0003010247151232,1.0003138531760867,1.0002953616406984,1.0002808699769712,0.9876551675234665,1.0002790321488404,1.0002952802446228,1.0003415091613919,1.00029979819184,1.000283296711237,1.0002954471368393
0.45138326597689776,1.0002799286582398,1.0002918317927436,1.0002746070620676,1.0002611150228327,0.9884958010169745,1.000259381541579,1.0002745234585468,1.000317616257406,1.0002787183520092,1.0002633346781071,1.0002746549436028
0.47068165596092426,1.0002594896356027,1.0002704912431168,1.0002544972145706,1.000241974981673,0.9893127874828158,1.0002403460815676,1.0002544121356418,1.0002944458637593,1.0002582932963524,1.0002439996911598,1.0002545111653978
0.49080512716538566,1.0002397099651208,1.000249832501527,1.0002350347850504,1.000223451869364,0.9901070158330324,1.0002219277196673,1.0002349496354586,1.0002720190098484,1.000238526682147,1.00022529142138,1.000235019057289
0.5117889550210736,1.0002205903496368,1.0002298627855597,1.0002162213845476,1.0002055502630762,0.990876855915843,1.0002041280446434,1.0002161377740162,1.000250328182921,1.000219421384571,1.0002072153757053,1.000216181382785
0.533669923120631,1.0002021336888864,1.0002105794637604,1.0001980589788178,1.0001882660579435,0.9916228581156887,1.0001869473407439,1.00019797626074,1.0002293792988401,1.0002009771777174,1.0001897661526293,1.0001979976832862
0.5564863876983291,1.0001843367265606,1.000191980483359,1.0001805442423357,1.0001716046790867,0.9923460351110214,1.0001703858611874,1.000180464492949,1.0002091699495197,1.0001831927023912,1.0001729467898226,1.0001804666402565
0.5802783448666179,1.000167196955782,1.0001740679898328,1.000163675892858,1.0001555572349525,0.9930435220523707,1.000154437182884,1.0001635996950937,1.0001896961599066,1.0001660653897537,1.000156754050068,1.0001635855702808
0.6050875007272939,1.000150711645938,1.000156831861695,1.0001474504146446,1.0001401234240392,0.9937181314636735,1.0001391021001598,1.0001473781046146,1.0001709571410407,1.0001495926334352,1.0001411816810946,1.0001473500413223
0.6309573444801931,1.0001348733200894,1.0001402697505273,1.0001318610020877,1.000125297493488,0.9943682527954314,1.000124372095532,1.0001317929784788,1.0001529370687376,1.0001337671159427,1.0001262258764256,1.0001317543062622
0.6579332246575677,1.0001196749477554,1.0001243742963708,1.0001169017511615,1.0001110724450868,0.994994369485974,1.000110240314276,1.0001168387371226,1.0001356399751158,1.0001185818503502,1.0001118792823522,1.000116791816686
0.6860624286177783,1.0001050630540447,1.0001091546894976,1.0001025819257583,1.0000974587105682,0.9955970351573572,1.000096717965467,1.0001025242722277,1.0001190691029742,1.0001040479772003,1.0000981506599507,1.0001024724319518
0.7153942654376492,1.0000910450773128,1.0000945968745418,1.0000888894187965,1.0000844403392906,0.9961755826779762,1.0000837915034853,1.0000888373484402,1.000103213817195,1.0000901517475964,1.00008502831238,1.0000887830545668
0.7459801523487933,1.0000776438168248,1.0000806779288092,1.0000757999906522,1.0000719978022135,0.996731441675002,1.0000714375026283,1.0000757534075246,1.0000880475640765,1.0000768693786655,1.0000724890877297,1.0000756992364839
0.7778737048694306,1.0000648465993487,1.000067384822621,1.0000633023489351,1.0000601215401312,0.9972642760384149,1.0000596467916345,1.000063260901437,1.0000735580572264,1.0000641899636735,1.000060523411942,1.0000632093788218
0.8111308307896872,1.0000526411964874,1.000054705799654,1.0000513831823197,1.0000487975220853,0.9977741578374322,1.000048407322698,1.000051349318786,1.000059732001166,1.0000520991338882,1.0000491160702263,1.0000513023069109
0.8458098281751338,1.0000410156621033,1.0000426261285098,1.0000400333880226,1.000038012916373,0.9982620937609418,1.0000377059523025,1.0000400042291169,1.0000465547506123,1.0000405864344775,1.000038256327873,1.0000399634565538
0.8819714875603577,1.0000299531441512,1.0000311314810952,1.0000292334166827,1.0000277550143761,0.9987279870949928,1.0000275275445167,1.0000292126051855,1.0000340091112436,1.000029635598961,1.0000279283622604,1.0000291791306233
0.9196791985117059,1.0000194405148033,1.0000202069678392,1.0000189715232675,1.0000180097085354,0.9991726503715741,1.0000178615634752,1.0000189572863363,1.0000220798072423,1.0000192308024163,1.000018120712905,1.0000189338602765
0.9589990607459975,1.000009461364559,1.000009835350452,1.0000092320617004,1.0000087631723824,0.9995964801491034,1.000008690352614,1.000009225733074,1.0000107489311731,1.0000093569341042,1.0000088153976177,1.0000092117644237
1.0,0.9999999991040691,0.9999999998699947,0.999999999566175,0.9999999995787865,0.9999999996337634,0.9999999991759525,0.999999999719771,0.9999999999662612,0.9999999998246072,1.0000000002694944,0.999999999312347
1.0427538888537675,0.9999910391132509,0.9999906843239261,0.9999912568284566,0.9999917033164784,1.0003837703327731,0.9999917731193066,0.9999912650457423,0.999989812897097,0.9999911404981303,0.9999916558122217,0.9999912780116859
1.0873356727196557,0.9999825629392167,0.9999818712767482,0.9999829888435082,0.9999838573638533,1.0007483608411412,0.9999839987244368,0.9999830037595221,0.9999801696378684,0.9999827633836207,0.9999837685261934,0.9999830317791772
1.133823501217849,0.9999745547503602,0.9999735423883956,0.9999751766961702,0.9999764480811771,1.0010943584974854,0.9999766548372437,0.9999751988776248,0.9999710537600099,0.9999748520233566,0.9999763231563321,0.9999752428799977
1.1822988651687074,0.9999669959244523,0.9999656805277007,0.9999678056295844,0.9999694570588058,1.0014223697155415,0.9999697286397924,0.999967834709422,0.9999624430093885,0.9999673871095996,0.999969298558207,0.9999678966971834
1.2328467394420657,0.9999598696000896,0.9999582686474278,0.9999608565807636,0.9999628698971151,1.0017330590555833,0.9999632026065537,0.9999608938290745,0.9999543185084332,0.9999603529893918,0.9999626830135598,0.999960972015359
1.2855557319139026,0.9999531578772494,0.9999512851216014,0.9999543148133113,0.9999566692378912,1.0020267891700354,0.9999570623980022,0.9999543580521937,0.9999466625345131,0.9999537312470439,0.9999564561908485,0.9999544549205922
1.3405182387914734,0.9999468439951117,0.9999447160796566,0.9999481611884108,0.9999508383379444,1.0023045710991014,0.9999512892506338,0.9999482116210583,0.9999394541356217,0.9999475036042503,0.9999506046270631,0.9999483270517182
1.3978306065792132,0.9999409113530233,0.9999385419547654,0.9999423801143066,0.9999453617820403,1.002566758707998,0.9999458675267333,0.9999424373176489,0.9999326750752087,0.9999416557415299,0.9999451096268819,0.9999425712683886
1.4575933009692956,0.9999353415079433,0.9999327439842627,0.9999369532875247,0.999940223773737,1.0028137554857943,0.9999407829016463,0.9999370173637835,0.9999263068528667,0.9999361694743264,0.9999399564092446,0.9999371721090525
1.519911082952933,0.9999301185263891,0.9999273072592834,0.9999318658120733,0.9999354075129584,1.0030469694788002,0.9999360172042274,0.9999319364739754,0.9999203296784659,0.9999310255375717,0.999935127885208,0.9999321109834622
1.5848931924611134,0.9999252249212934,0.9999222118568891,0.9999271005015987,0.9999308978083956,1.0032670192726778,0.9999315572760521,0.999927178196876,0.999914723210263,0.9999262095263893,0.9999306084945746,0.9999273718059575
1.6526535398566888,0.9999206446239289,0.9999174426602762,0.9999226428558453,0.9999266801212452,1.0034726868338795,0.9999273856694105,0.9999227254130687,0.9999094735274298,0.9999217051495439,0.9999263812860623,0.999922939052776
1.723310905613508,0.999916364067505,0.9999129836028197,0.9999184745678528,0.9999227386584272,1.0036662284441524,0.9999234891840515,0.9999185641316156,0.9999045631449794,0.9999174953270493,0.9999224357488367,0.9999187986468152
1.796989148532594,0.9999123631706788,0.999908816982493,0.9999145819044947,0.9999190594178022,1.0038492486914825,0.9999198526508121,0.9999146777725744,0.9998999704463583,0.9999135659137056,0.999918752749917,0.9999149318135568
1.8738174228603839,0.9999086300272148,0.9999049273890979,0.999910950562584,0.9999156276300359,1.0040194635829764,0.9999164621187351,0.9999110526866368,0.9998956772167694,0.9999099008722783,0.9999153180965558,0.9999113258162383
1.95393040468961,0.9999051477878771,0.9999013008560864,0.9999075672415431,0.9999124301938428,1.0041799915032834,0.9999133040715239,0.9999076731266507,0.9998916713654992,0.9999064860187817,0.9999121200924943,0.999907966669557
2.037468528039708,0.9999019058420928,0.9998979212809513,0.999904415639427,0.9999094545765596,1.0043293725183766,0.9999103641750877,0.9999045267520711,0.9998879362266712,0.9999033071039208,0.9999091439234431,0.9999048395244086
2.124578231030567,0.9998988887335319,0.999894773298554,0.9999014837887967,0.9999066863999297,1.0044688947284397,0.9999076325634048,0.9999015979144094,0.9998844616959158,0.9999003508017303,0.9999063779191253,0.9999019310929476
2.215412212581184,0.999896086618778,0.999891849663012,0.9998987570607059,0.9999041147969945,1.0046003365379261,0.9999050934917411,0.9998988782748229,0.9998812265718122,0.999897602764818,0.9999038093004546,0.9998992281212673
2.3101297000831593,0.9998934801153221,0.9998891277726649,0.9998962247284789,0.9999017259034831,1.0047228211998052,0.9999027377105641,0.999896350900358,0.9998782122930385,0.9998950526357964,0.9999014244037407,0.999896718338895
2.408896728518303,0.9998910602750649,0.9998866080709439,0.9998938728125861,0.9998995106893043,1.0048385406134546,0.9999005527286766,0.9998940067681559,0.9998754198494019,0.9998926851128329,0.9998992145022813,0.9998943902728276
2.5118864315095792,0.9998888153649437,0.9998842612067931,0.999891696227455,0.9998974573649798,1.0049428777277218,0.9998985278905533,0.9998918298219118,0.9998728056498816,0.9998904929257088,0.999897165894097,0.9998922339074837
2.619279344815628,0.9998867305441834,0.9998820955276143,0.9998896751108152,0.9998955553089915,1.0050424577099604,0.9998966532491357,0.999889816086036,0.9998703990379116,0.9998884625421597,0.9998952695546759,0.9998902351650824
2.7312637228008456,0.9998848042678342,0.9998800780852753,0.9998878045631192,0.9998937941775817,1.0051376226391149,0.9998949188272029,0.9998879521654687,0.9998681795756439,0.9998865789758158,0.9998935153280594,0.9998883852158679
2.848035868435802,0.9998830216845276,0.9998782195129235,0.9998860760096431,0.9998921676029823,1.005223341307309,0.9998933161690029,0.9998862221491343,0.9998660903168226,0.9998848425464539,0.9998918956181164,0.9998866753518268
2.96980047740645,0.9998813726588867,0.9998765005615817,0.9998844772425198,0.9998906648535525,1.0053050393799743,0.999891835284659,0.9998846252880604,0.9998641690595254,0.999883236450036,0.9998903962100463,0.9998850952639518
3.096770996935352,0.9998798444696959,0.9998749083276298,0.9998830023489448,0.9998892734565944,1.0053770454232616,0.9998904683317623,0.9998831495434524,0.999862408698417,0.9998817517702143,0.999889014864087,0.9998836358999625
3.2291699999438985,0.9998784348919925,0.9998734240106425,0.9998816324970322,0.9998879939471306,1.0054465489610651,0.9998892080706331,0.9998817969089484,0.999860763016294,0.9998803831800142,0.9998877403976458,0.9998822890907513
3.3672295752114203,0.9998771366274963,0.9998720649732287,0.9998803760735769,0.9998868121010047,1.0055091539757028,0.9998880446683748,0.999880534036558,0.999859245297099,0.999879118667494,0.9998865663092213,0.9998810457091435
3.511191734215131,0.9998759360131879,0.9998708160499936,0.9998792149079962,0.9998857204455139,1.0055728574031375,0.9998869728580013,0.9998793808587984,0.9998578401475037,0.9998779558252788,0.9998854851191876,0.9998799022557971
3.661308835364033,0.9998748333431563,0.9998696602293812,0.9998781460702764,0.9998847171343984,1.0056271911281063,0.9998859870813481,0.9998783080627949,0.9998565499852641,0.9998768839626688,0.9998844884660852,0.9998788463474368
3.817844026370506,0.9998738133468276,0.9998685809033321,0.9998771589430449,0.9998837966061515,1.0056811638863776,0.9998850804590101,0.9998773314478705,0.9998553480454286,0.9998758959322293,0.9998835718682584,0.9998778770358006
3.9810717055349714,0.9998728733232043,0.9998676178794638,0.9998762542232311,0.9998829464583211,1.0057268044947503,0.9998842457231429,0.9998764212565749,0.9998542392554343,0.9998749894728393,0.9998827292525724,0.9998769836062281
4.151278002752295,0.9998720086595945,0.9998667093461903,0.999875417955859,0.9998821636612304,1.005770110695023,0.9998834795880504,0.9998755872334126,0.9998532289489503,0.9998741536824756,0.9998819577959936,0.9998761621618348
4.328761281083057,0.9998712176912022,0.9998658778193148,0.9998746469556701,0.9998814459805481,1.005809551126274,0.9998827755589779,0.9998748258308521,0.9998523097446139,0.9998733851065285,0.9998812458467535,0.9998754080250474
4.513832659768977,0.9998704840474086,0.9998651087098637,0.9998739506939014,0.9998807897992634,1.0058510403803982,0.999882128952205,0.9998741209948809,0.999851425269418,0.9998726808453143,0.9998805932817244,0.9998747148243692
4.706816559609247,0.999869803989307,0.9998644063032989,0.9998733031930134,0.9998801820505936,1.0058845399499816,0.9998815365418559,0.9998734740260554,0.9998506382017374,0.9998720330179176,0.9998799967097165,0.999874077532188
4.908051271653856,0.9998691885367785,0.9998637519121131,0.9998726962107315,0.9998796278837647,1.0059166939212447,0.9998809928938261,0.9998728844931148,0.9998498981654775,0.9998714401364786,0.9998794450252134,0.9998734944663145
5.117889550210738,0.9998686254288652,0.9998631750789018,0.9998721552646855,0.9998791182143342,1.0059503736792212,0.9998804939219864,0.9998723363408146,0.9998492380282638,0.99987089560908,0.9998789437684923,0.9998729596941066
5.3366992312063095,0.9998681068308157,0.9998626204476335,0.9998716463575721,0.9998786492636117,1.0059773185523642,0.9998800364228738,0.9998718328554691,0.9998486208245246,0.999870397522138,0.9998784823592712,0.999872467175785
5.56486387698329,0.9998676149416866,0.9998621068457283,0.9998711962325276,0.9998782217021673,1.0060028175440072,0.9998796179037115,0.9998713770172214,0.9998480377078127,0.9998699387743065,0.9998780622809172,0.9998720170322983
5.802783448666182,0.9998671835185151,0.9998616355614943,0.999870769139297,0.9998778315941923,1.0060287466182085,0.999879236529527,0.9998709583956138,0.9998475268250414,0.9998695220839767,0.9998776749414275,0.9998716048414853
6.050875007272942,0.9998667680417678,0.9998612373059449,0.999870379975922,0.9998774680131438,1.00604974216055,0.9998788839580177,0.9998705744330906,0.9998470389884403,0.9998691352048701,0.9998773226662521,0.99987122733156
6.30957344480193,0.9998664063813598,0.9998608366942068,0.999870023927005,0.9998771438722907,1.0060689542794834,0.9998785633853672,0.999870211376149,0.9998465969536522,0.9998687852273784,0.9998770039107341,0.9998708799095364
6.579332246575679,0.9998660735506131,0.9998604958209242,0.9998696960516915,0.9998768445214278,1.0060843658672989,0.9998782695637338,0.9998698932770957,0.9998461894674173,0.9998684624059593,0.9998767054419209,0.9998705651591533
6.860624286177785,0.999865767941188,0.9998601655792614,0.9998694192813856,0.9998765625846877,1.00610449986952,0.9998780009260355,0.9998696109895754,0.9998458164288665,0.9998681679933692,0.9998764350277888,0.9998702728319262
7.153942654376492,0.9998654770608669,0.999859852333164,0.9998691300992905,0.9998763132990128,1.0061228470947012,0.9998777561000496,0.9998693235243661,0.9998454782544315,0.9998679000755664,0.9998761836974204,0.9998700086859362
7.4598015234879345,0.9998652141468963,0.9998595907998497,0.999868886179547,0.9998760875893713,1.006139997893713,0.9998775315623715,0.9998690857740145,0.9998451533194779,0.9998676510626251,0.9998759616975701,0.9998697686726201
7.778737048694307,0.9998649873069371,0.9998593457476758,0.9998686610308792,0.9998758741321958,1.0061515901125495,0.9998773265223272,0.9998688497190212,0.9998448259294288,0.9998674255690794,0.9998757551075907,0.9998695445327168
8.111308307896868,0.9998647538430563,0.9998591020096459,0.9998684480921266,0.9998756806329965,1.0061670477523608,0.9998771400089568,0.9998686366410168,0.9998445749846665,0.9998672180268763,0.9998755662766446,0.9998693457135439
8.458098281751338,0.9998645509916239,0.999858883797889,0.9998682540737912,0.9998755034053809,1.0061776287152022,0.9998769691766497,0.999868460799951,0.9998443337287473,0.9998670269232032,0.999875396294477,0.9998691563901868
8.819714875603577,0.9998643766156602,0.9998587135087634,0.999868087525931,0.9998753492274304,1.0061908093004521,0.9998768155207766,0.999868274171883,0.9998441158753963,0.9998668588264108,0.9998752395987055,0.9998689887642921
9.19679198511706,0.999864200271561,0.9998585339505726,0.9998679161239906,0.999875197025009,1.0061946865025408,0.999876672312892,0.9998681202534849,0.999843907653388,0.9998667004688622,0.9998750971542733,0.9998688331108545
9.589990607459976,0.9998640549170811,0.9998583555940574,0.9998677697091587,0.9998750625777401,1.006207460647213,0.9998765424989543,0.9998679674245164,0.9998437146976444,0.9998665596679136,0.9998749685319172,0.9998686921974209
10.0,0.9998638962585419,0.9998582056097749,0.9998676495124633,0.9998749346786432,1.006214087028257,0.9998764240228729,0.9998678244347177,0.9998435207298448,0.9998664303110432,0.9998748479348334,0.9998685648106951
