delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.73,0.015917616299211075,0.9801985774949558,0.981861220852791,0.9770643454369616,0.9750469638987409,0.982275582929577,0.9840239892381093,0.9770615609078895,0.9722001309881496,0.9851457462894756,0.9795809234658767,0.9746993940658413
1.7399999999999998,0.015913701380966417,0.9801210675310039,0.981789728157726,0.9769778797429319,0.9749154290894714,0.9821993375935874,0.9839466286731989,0.9769747820618305,0.9721089147989547,0.9850797884300279,0.9795001079916459,0.9746110161796762
1.75,0.01590985407812012,0.9800451142001383,0.98171950657462,0.9768930763792242,0.9747868016984039,0.9821245703527002,0.9838707263944614,0.9768897862280237,0.9720193522747597,0.9850148968411121,0.9794208790731346,0.9745244544701016
1.7600000000000002,0.0159060725164368,0.9799706707174831,0.9816505190008507,0.9768098845206376,0.9746609946223164,0.9820512375871738,0.9837962396530981,0.9768065190009211,0.9719313893414635,0.9849510406837999,0.9793431894584115,0.9744396510707736
1.77,0.015902354899287555,0.9798976921471351,0.9815827299551474,0.9767282555103741,0.974537923927468,0.9819792974224485,0.9837231274510502,0.9767249281293144,0.9718449746381534,0.9848881906368562,0.9792669937851872,0.9743565505907922
1.78,0.015898699503706315,0.9798261353184738,0.9815161054920789,0.9766481427522418,0.9744175087207769,0.9819087096472193,0.9836513504556365,0.97664496341908,0.9717600593595493,0.9848263188044794,0.9791922484927242,0.9742750999927614
1.7899999999999998,0.01589510467664735,0.979755958746308,0.9814506131210343,0.9765695016081992,0.9742996710265533,0.9818394356354151,0.983580870918458,0.9765665766403793,0.9716765971073179,0.9847653986295138,0.9791189117379391,0.9741952484769629
1.8,0.015891568831436012,0.9796871225546611,0.9813862217294917,0.9764922893010265,0.974184335668532,0.9817714382719559,0.9835116525983643,0.9764897214391837,0.9715945437498086,0.9847054048119142,0.9790469433155298,0.9741169473713148
1.81,0.015888090444405173,0.9796195884041147,0.9813229015104122,0.9764164648218698,0.9740714301569945,0.9817046818821236,0.983443660688303,0.9764143532528615,0.9715138572898028,0.9846463132320977,0.9789763045819508,0.9740401500269211
1.8199999999999998,0.01588466805170753,0.9795533194224871,0.9812606238935316,0.9763419888425019,0.9739608845807155,0.9816391321643426,0.9833768617458832,0.9763404292297387,0.9714344977399275,0.9845881008790549,0.9789069583830806,0.9739648117188963
1.83,0.01588130024629819,0.9794882801387873,0.9811993614804022,0.9762688236320438,0.9738526315035535,0.9815747561263131,0.9833112236274885,0.9762679081524468,0.9713564270052976,0.9845307457828723,0.978838868985396,0.9738908895522671
1.8400000000000003,0.0158779856750767,0.9794244364202356,0.9811390879829869,0.9761969329779681,0.9737466058654437,0.9815115220242527,0.9832467154257513,0.976196750364808,0.97127960877303,0.9844742269514518,0.9787720020105178,0.9738183423726537
1.85,0.01587472303618436,0.9793617554122875,0.9810797781656505,0.9761262821111841,0.9736427448876435,0.9814493993051645,0.9831833074102807,0.9761269177022283,0.9712040084083366,0.9844185243112257,0.9787063243729793,0.9737471306815934
1.8600000000000005,0.015871511076446625,0.9793002054814771,0.9810214077903642,0.9760568376350367,0.9735409879819967,0.9813883585519758,0.9831209709714195,0.9760583734253477,0.9711295928567341,0.9843636186516097,0.9786418042210324,0.9736772165561807
1.8699999999999999,0.015868348588954917,0.9792397561609827,0.9809639535649692,0.9759885674579734,0.9734412766640554,0.9813283714314007,0.9830596785669502,0.9759910821568465,0.9710563305521643,0.9843094915730011,0.978578410880395,0.9736085635728992
1.8800000000000001,0.015865234410780242,0.9791803780987793,0.9809073930943525,0.9759214407297615,0.9733435544699136,0.9812694106444241,0.9829994036715479,0.9759250098212491,0.9709841913306124,0.9842561254380952,0.9785161148007772,0.9735411367353729
1.8900000000000001,0.01586216742081243,0.9791220430082879,0.9808517048343578,0.9758554277810796,0.9732477668765597,0.9812114498792511,0.9829401207288972,0.9758601235875868,0.9709131463489823,0.9842035033263636,0.9784548875050543,0.9734749024058941
1.9,0.015859146537718184,0.9790647236213693,0.9807968680483149,0.9757905000662593,0.9731538612255844,0.9811544637666345,0.9828818051062931,0.9757963918147906,0.9708431680089028,0.9841516089914645,0.9783947015409715,0.9734098282405115
1.9099999999999997,0.0158561707180111,0.9790083936435785,0.9807428627660231,0.9757266301090796,0.9730617866501339,0.9810984278374152,0.9828244330516138,0.9757337839996898,0.9707742298851845,0.9841004268214317,0.9783355304352281,0.9733458831274818
1.92,0.0158532389542292,0.9789530277115713,0.9806896697450835,0.975663791451442,0.9729714940049481,0.9810433184822427,0.9827679816525722,0.9756722707274936,0.970706306658703,0.9840499418014754,0.9782773486498667,0.9732830371289588
1.9300000000000002,0.015850350273213232,0.9788986013525657,0.9806372704344299,0.9756019586047475,0.9728829357993414,0.9809891129132784,0.9827124287980765,0.9756118236246287,0.9706393740533741,0.9840001394792106,0.9782201315408297,0.9732212614257154
1.94,0.01584750373447968,0.9788450909457366,0.9805856469399317,0.9755411070039062,0.9727960661329922,0.9809357891278503,0.9826577531416315,0.9755524153138204,0.9705734087770731,0.983951005932196,0.9781638553185624,0.9731605282647537
1.95,0.015844698428684568,0.9787924736854838,0.9805347819919713,0.9754812129637255,0.9727108406344539,0.9808833258739226,0.9826039340666463,0.9754940193713381,0.9705083884662041,0.9839025277375991,0.9781084970105824,0.9731008109096457
1.9600000000000002,0.01584193347617255,0.9787407275464644,0.9804846589148825,0.9754222536377044,0.9726272164022248,0.9808317026173049,0.9825509516535821,0.9754366102862514,0.9704442916337107,0.9838546919438844,0.9780540344259148,0.973042083593478
1.97,0.015839208025605418,0.9786898312502941,0.9804352615981153,0.9753642069789428,0.9725451519482916,0.9807808995104985,0.9824987866487662,0.975380163421651,0.9703810976203355,0.9838074860443664,0.978000446121277,0.9729843214742363
1.98,0.015836521252668018,0.9786397642338786,0.9803865744690816,0.9753070517032065,0.9724646071440434,0.9807308973631148,0.9824474204349058,0.9753246549776967,0.9703187865489322,0.9837608979525414,0.9779477113689519,0.9729275005925352
1.9899999999999998,0.0158338723588439,0.9785905066192262,0.9803385824675103,0.9752507672538904,0.9723855431684106,0.9806816776137506,0.982396835003069,0.9752700619564326,0.970257339281613,0.9837149159790278,0.9778958101262404,0.972871597831513
2.0,0.01583126057026016,0.9785420391847419,0.9802912710213085,0.9751953337688946,0.9723079224582131,0.9806332223032899,0.9823470129261686,0.975216362128263,0.9701967373796039,0.9836695288100802,0.9778447230064262,0.9728165908788597
