delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25000000000000033,0.016914623235817557,1.0013100126767838,1.0001038653965162,1.0000251258443493,0.9975057337738467,0.9984296276539386,0.9981335078926964,1.0018415453596012,1.004234696402925,0.9986728275695708,0.9988600254760632,1.0010021825656186
0.26000000000000034,0.016918233672238065,1.0013695723520104,1.0001144955818284,1.0000328846754936,0.9973963563226695,0.9983540812775249,0.9980313837611039,1.0019233188210177,1.004415042520302,0.9985993321409536,0.99879872696372,1.0010303340320559
0.27000000000000235,0.01692188757499448,1.0014298862626192,1.0001257941000157,1.000041365275962,0.997286351692118,0.9982775663940151,0.9979269503953806,1.002005881868878,1.0045963182096234,0.9985241274187341,0.998736160099915,1.001056741717868
0.28000000000000347,0.016925586570865618,1.0014909628362862,1.0001377908879703,1.0000506028608578,0.9971757372007116,0.9982000931959238,0.9978202168316608,1.0020892637611671,1.004778562579224,0.9984472062184753,0.9986723265780602,1.0010812762456727
0.2900000000000022,0.0169293315585199,1.0015528721506597,1.000150503530412,1.000060620114421,0.9970645189371324,0.9981216599475705,0.9977110821639691,1.002173480847803,1.0049618014819293,0.9983685483967994,0.9986072169019259,1.0011037860255858
0.3000000000000038,0.016933124079858045,1.001615642729649,1.0001639607416357,1.0000714515030815,0.9969527128308755,0.9980422752230984,0.9975995243029665,1.002258560897755,1.0051460732713065,0.9982881446442126,0.9985408313288677,1.0011241215740232
0.31000000000000094,0.016936965747188795,1.0016793044179684,1.0001781925701057,1.0000831331552047,0.9968403358380385,0.9979619486022929,0.99748552185496,1.0023445329513956,1.0053314180973631,0.9982059865400388,0.9984731711095206,1.0011421247190877
0.3200000000000019,0.01694085824576021,1.0017438884309953,1.0001932304485113,1.000095702926929,0.9967274059769826,0.9978806907068618,0.9973690541609448,1.0024314273675974,1.0055178779801108,0.9981220665939607,0.998404238528531,1.0011576281793528
0.33000000000000085,0.016944803336306227,1.0018094274052094,1.0002091072443726,1.0001092004691043,0.9966139423640346,0.9977985132366655,0.9972501013356327,1.0025192758713257,1.0057054968845822,0.9980363782876144,0.9983340369453133,1.0011704551290976
0.3400000000000031,0.016948802857600823,1.0018759554490917,1.0002258573110874,1.000123667295181,0.996499965249114,0.9977154290057758,0.9971286443063732,1.0026081116015269,1.0058943207972182,0.9979489161161066,0.9982625708347054,1.001180418750194
0.3500000000000012,0.01695285872901225,1.0019435081943442,1.0002435165392711,1.0001391468499332,0.9963854960511528,0.9976314519782455,0.9970046648517976,1.0026979691592321,1.00608439780348,0.9978596756293234,0.998189845827354,1.0011873217709035
0.36000000000000326,0.01695697295305097,1.002012122847352,1.0002621224083208,1.0001556845789303,0.9962705573932396,0.9975465973034552,0.9968781456400957,1.0027888846557602,1.0062757781666036,0.9977686534729274,0.9981158687497658,1.0011909559919643
0.37000000000000244,0.016961147617900418,1.0020818382406949,1.000281714037995,1.0001733279985152,0.996155173137265,0.9974608813508873,0.9967490702667219,1.002880895760808,1.0064685144073067,0.9976758474288236,0.9980406476637759,1.001191101800346
0.3800000000000006,0.016965384899923962,1.002152694884597,1.0003023322399143,1.0001921267662315,0.9960393684180292,0.9973743217441896,0.9966174232914107,1.0029740417504007,1.0066626613843086,0.9975812564549901,0.9979641919053548,1.001187527671264
0.3900000000000015,0.016969687066136763,1.002224735018134,1.0003240195687935,1.000212132751444,0.9959231696765889,0.9972869373943676,0.9964831902743164,1.0030683635543898,1.006858276375525,0.9974848807244932,0.99788651212254,1.0011799896589761
0.4000000000000031,0.016974056476633477,1.0022980026600605,1.0003468203732404,1.0002334001060458,0.9958066046927292,0.9971987485319601,0.9963463578111329,1.0031639038034859,1.007055419159733,0.9973867216634841,0.9978076203123596,1.0011682308771703
0.4100000000000019,0.016978495586962367,1.002372543659067,1.0003707808459914,1.0002559853349977,0.9956897026164083,0.9971097767380095,0.9962069135669981,1.003260706875545,1.0072541520985125,0.9972867819880824,0.9977275298565256,1.0011519809697456
0.4200000000000038,0.016983006950432557,1.0024484057432737,1.0003959490733125,1.000279947366558,0.9955724939979856,0.9970200449736749,0.9960648463090112,1.0033588189409604,1.0074545402182837,0.9971850657398328,0.9976462555557677,1.0011309555728616
0.4300000000000004,0.016987595652734083,1.0025253716052018,1.0004224146913931,1.0003053867741496,0.9954553728876507,0.9969296184873846,0.9959201830647415,1.003458331455898,1.0076566870256571,0.9970816176523483,0.9975638479810617,1.0011049070000544
0.4400000000000043,0.016992264479690034,1.00260348312049,1.0004502301265872,1.0003323678886178,0.9953383891751999,0.9968385235308229,0.9957729151622803,1.003559294900995,1.0078606632969194,0.9969764447996285,0.9974803250513795,1.001073520727434
0.4500000000000004,0.016997013776316582,1.0026830676829372,1.0004794084553505,1.0003609167979408,0.9952212076620472,0.9967467450856051,0.995622996402398,1.003661716184614,1.0080665055034164,0.9968695146612178,0.997395670450347,1.0010364136995498
0.46000000000000485,0.017001846507921727,1.0027641809788856,1.0005100058025371,1.000391102802882,0.995103864879534,0.9966543118899894,0.9954704202433794,1.0037656490691456,1.0082742901317985,0.9967608368930181,0.9973099049555436,1.000993239973939
0.4700000000000054,0.01700676585707359,1.0028468680035445,1.0005420821927797,1.0004229997287404,0.9949864169905707,0.9965612560102153,0.9953151830831517,1.0038711513024536,1.0084840982718777,0.9966504255448738,0.9972230525587935,1.0009436388000574
0.4800000000000013,0.01701177504451808,1.0029311838934696,1.0005756986488559,1.0004566830673451,0.9948689105872264,0.9964676098371992,0.9951572814571125,1.0039782813752463,1.008696013139743,0.9965382940570073,0.997135137750518,1.0008872307828756
0.49000000000000077,0.017016877214016082,1.0030172082139852,1.000610915338095,1.000492228167515,0.9947513622681047,0.9963734041549015,0.9949967102523174,1.0040870964272843,1.0089101185427962,0.9964244524866122,0.9970461837897467,1.000823615212741
0.5000000000000033,0.017022076012966677,1.0031049875248208,1.0006478012382722,1.000529720003074,0.9946338183811186,0.9962787036163006,0.9948334717540988,1.0041976627371043,1.009126508242834,0.9963089205864157,0.9969562215497106,1.000752379834137
0.5100000000000016,0.017027374849495312,1.0031945964059594,1.0006864215493436,1.000569240321291,0.9945163216177728,0.9961835313537554,0.9946675640187703,1.0043100424018323,1.0093452727295313,0.996191713695411,0.9968652780729372,1.0006730871988359
0.5200000000000012,0.017032777227822538,1.003286113343985,1.0007268434512238,1.0006108735937724,0.9943989160040818,0.9960879092789529,0.9944989861329362,1.0044242993337649,1.0095665055679395,0.9960728484086965,0.9967733817681377,1.0005852799734092
0.5300000000000046,0.01703829243970266,1.0033792411253732,1.0007692356765863,1.0006548072812658,0.9942813267132692,0.9959919638210684,0.9943278250337302,1.0045406003158475,1.009790420989376,0.9959524438203579,0.996680646867285,1.0004889616068482
0.5400000000000006,0.01704392672358434,1.0034738316440455,1.0008137148350644,1.0007011767698477,0.9941633966725273,0.9958957723241021,0.9941541193583336,1.0046590590269298,1.0100171747022368,0.9958305647653833,0.9965871405003038,1.0003839172944027
0.5500000000000036,0.017049675481126306,1.003570497490811,1.0008602077427828,1.0007499274993332,0.9940456401755117,0.9957992424252207,0.9939777427370907,1.00477959648269,1.010246697621791,0.995707082281529,0.996492769945547,1.000268929444038
0.560000000000002,0.017055542721648217,1.0036693146052524,1.0009087918209387,1.0008011574304498,0.9939281064440844,0.9957024168682301,0.9937987001183788,1.0049022862494372,1.0104790986859715,0.9955820200196023,0.9963975707340338,1.0001434619461185
0.5700000000000048,0.01706153256639232,1.003770361258012,1.0009595468177064,1.0008549677181275,0.9938108462130677,0.9956053398679623,0.9936169976853071,1.0050272040450146,1.0107144904870844,0.9954554031270495,0.9963015799642937,1.0000069567109464
0.5800000000000016,0.017067649248205634,1.0038737180619048,1.0010125548171724,1.0009114627430733,0.9936939117208283,0.9955080570951468,0.9934326428430359,1.0051544277425013,1.0109529893199904,0.9953272582371893,0.9962048362899578,0.9998588332342568
0.5900000000000036,0.017073897110997733,1.0039794679792577,1.001067900244527,1.0009707501392997,0.9935773566965137,0.9954106156577336,0.9932456442025741,1.00528403737016,1.011194715226428,0.9951976134547411,0.9961073799035852,0.9996984881911974
0.6000000000000006,0.017080280608972213,1.004087696325401,1.0011256698674744,1.0010329408175243,0.9934612363438992,0.9953130640786776,0.9930560115610316,1.0054161151076595,1.011439792035204,0.9950664983376114,0.9960092525168,0.9995252950621896
0.6100000000000041,0.017086804305630608,1.0041984907682282,1.0011859527937703,1.0010981489842514,0.9933456073217831,0.9952154522701646,0.9928637558783718,1.0055507452784702,1.011688347398141,0.9949339438749977,0.9959104973366473,0.9993386037940724
0.6200000000000033,0.0170934728725494,1.0043119413238044,1.0012488404649516,1.0011664921565362,0.9932305277210423,0.9951178315043799,0.992668889250727,1.0056880143384643,1.011940512821723,0.9947999824617999,0.9958111590383738,0.9991377405001656
0.6300000000000016,0.01710029108793199,1.0044281403479824,1.0013144266461187,1.0012380911723289,0.9931160570382987,0.9950202543808784,0.9924714248803853,1.0058280108607176,1.0121964236942185,0.994664647869491,0.9957112837345445,0.9989220072027856
0.6400000000000005,0.01710726383494002,1.0045471825240568,1.0013828074119657,1.001313070196358,0.9930022561462885,0.9949227747906196,0.9922713770425262,1.0059708255165785,1.0124562193083078,0.9945279752134945,0.9956109189407529,0.9986906816219023
0.6500000000000027,0.017114396099808526,1.0046691648465005,1.0014540811289585,1.0013915567215812,0.9928891872610165,0.9948254478768318,0.9920687610489275,1.0061165510530672,1.012720042879146,0.9943900009171981,0.9955101135379562,0.9984430170135987
0.6600000000000029,0.017121703240808517,1.0047928346297457,1.0015285202015871,1.001473833978808,0.9927765258974173,0.9947284927226334,0.9918637433606778,1.0062654716826211,1.0129885094660522,0.994250939850682,0.9954090609833475,0.998180997359827
0.6700000000000014,0.017129158255751564,1.0049188283361548,1.00160463668148,1.0015593378986483,0.9926636585665518,0.9946314901136676,0.9916558426017493,1.006417129789622,1.0132609612914416,0.9941102636768575,0.9953073182547376,0.997912560098141
0.6800000000000014,0.017136777544764926,1.0050474881271063,1.0016832836490148,1.0016484899021092,0.9925515118080228,0.9945346596624294,0.9914452520143056,1.0065718103508978,1.0135375142490823,0.9939682151923668,0.9952051109231409,0.9976304588980661
0.6900000000000015,0.017144569157486043,1.0051792463764029,1.0017649699204698,1.0017413467873737,0.9924401832869892,0.9944380930875893,0.9912320357393372,1.006729655608712,1.013818400578671,0.9938249317309642,0.9951025406913282,0.9973311110233415
0.6999999999999997,0.01715252326592188,1.005313954230338,1.001849445347778,1.001833082256397,0.992329491607699,0.9943416196613023,0.9910158839374548,1.006890462359622,1.0141032437397592,0.9936801184944941,0.9949994292455876,0.9970271078951897
0.7100000000000046,0.017160651785313393,1.0054518750241457,1.001937017952829,1.0019285188166456,0.9922196382369924,0.9942453849275618,0.9907969215159217,1.007054492591755,1.0143925478814733,0.9935339633342117,0.9948959274022486,0.9967051388611057
0.7200000000000003,0.017168959745365288,1.0055930529254935,1.0020277830672715,1.002027779905575,0.9921106843766205,0.9941494432164059,0.9905752487023468,1.007221842835185,1.0146864555242343,0.9933865014293619,0.9947920827129532,0.9963644856854541
0.7300000000000002,0.017177451566195993,1.005737585990595,1.002121826062786,1.002130979418346,0.9920026614528777,0.9940538486519663,0.9903508686831268,1.0073925990805794,1.0149850993765561,0.9932377534069279,0.9946879336832091,0.9960044191399617
0.7400000000000028,0.01718613172794336,1.0058855589381415,1.0022192335432867,1.0022382330059763,0.9918956134413345,0.9939586462703348,0.9901237850503386,1.0075668488452583,1.015288614007187,0.9930877393902279,0.9945835193760513,0.9956242209979357
0.7500000000000019,0.017195004574721617,1.0060370906077385,1.0023200902688136,1.0023496562712597,0.9917896184793557,0.9938638786648472,0.9898939990842155,1.0077446773335437,1.0155971331739895,0.9929364858467966,0.9944788768743489,0.9952230407725224
0.7600000000000059,0.017204074628603835,1.006192276064019,1.002424484209364,1.0024653682149796,0.9916847296767165,0.9937695908738008,0.9896615142014693,1.0079261733897777,1.0159107951181414,0.9927840178325648,0.9943740455424259,0.994800100236462
0.7700000000000004,0.017213346424358705,1.0063512113142303,1.0025325038717279,1.0025854892121322,0.991581000196178,0.9936758278118245,0.9894263335848388,1.0081114264381354,1.016229739720906,0.9926303603129341,0.9942690647195412,0.9943546083435408
0.7800000000000018,0.017222824504705705,1.0065139932292233,1.0026442382187684,1.002710140923403,0.9914784831848084,0.9935826341979177,0.9891884601204642,1.0083005264027896,1.0165541084102847,0.9924755380939257,0.99416397364794,0.9938857621189044
0.7900000000000021,0.017232513415533696,1.0066807194619924,1.002759776587273,1.0028394462029897,0.991377231704824,0.9934900544837498,0.9889478963359961,1.0084935636267343,1.0168840440639864,0.9923195757537553,0.9940588114012244,0.9933927476323249
0.8000000000000016,0.01724241770110117,1.0068514883640012,1.0028792086046536,1.002973529003019,0.9912772986641992,0.993398132782573,0.9887046443397781,1.0086906287896544,1.0172196909088553,0.9921624975751084,0.993953616813431,0.9928747410552721
0.8100000000000046,0.017252541899234607,1.0070263988994963,1.0030026241047134,1.0031125142747293,0.9911787367472609,0.993306912798959,0.9884587057614004,1.008891812825005,1.0175611944170162,0.9920043274784655,0.9938484284090192,0.9923309098022588
0.8200000000000031,0.017262884878055967,1.007206127235472,1.0031300198856037,1.0032564358079463,0.9910811221226365,0.9932163484646763,0.9882099989288079,1.0090971047670945,1.0179085938108403,0.9918449993578337,0.9937432026498628,0.9917601337514176
0.830000000000003,0.017273415984389147,1.0073944214611907,1.003260907470085,1.003404849972504,0.9909815030288727,0.993125928114066,0.9879580117437015,1.0093059607472363,1.0182614031409634,0.9916839808454497,0.9936374712591469,0.9911597439486886
0.840000000000002,0.01728418036706342,1.0075872313167158,1.003396045758974,1.0035585438992853,0.9908833512381084,0.9930363364218593,0.9877032058406835,1.0095192051568023,1.018620568825812,0.991521939155015,0.9935318589697659,0.9905310260482738
0.8500000000000025,0.017295182618967588,1.007784659271791,1.0035355269355857,1.0037176485662178,0.9907867200436096,0.9929476166722261,0.9874456186258289,1.0097369313622275,1.018986247001718,0.9913588982618574,0.9934264044412103,0.9898730759635621
0.8599999999999997,0.017306427476256176,1.007986818357225,1.0036794461125804,1.0038822994988958,0.9906916599373298,0.992859813906319,0.9871853367816059,1.0099592354779665,1.019358599092699,0.9911948811858078,0.9933211485092917,0.9891849212303088
0.8700000000000027,0.0173179185729013,1.0081939051570898,1.0038278802243032,1.0040526136119379,0.9905981380636023,0.9927729558596677,0.9869223463353598,1.0101861942528694,1.0197377680043187,0.9910298522682375,0.9932161156006478,0.9884656445816808
0.88,0.01732966122078093,1.008405920765639,1.003980933645462,1.0042287351707733,0.990506293166268,0.9926870964942602,0.9866566573485803,1.0104179152331871,1.020123923726865,0.9908638943672692,0.9931113539488045,0.9877144390699081
0.8900000000000036,0.01734165979607518,1.0086229661784745,1.0041386958048193,1.0044107944377278,0.9904161748266291,0.9926022747653075,0.9863882660105211,1.010654489401759,1.0205172228611439,0.9906970273513134,0.9930068981751976,0.9869304462529224
0.9000000000000009,0.017353918630101512,1.0088451421675952,1.0043012556187705,1.0045989217270075,0.9903278318577917,0.9925185286977649,0.9861171676143655,1.0108960072999185,1.0209178223728828,0.9905292702517261,0.9929027820815262,0.9861128126951454
0.9100000000000042,0.017366442005403708,1.0090725491931607,1.0044687014119609,1.0047932472874408,0.9902413122450555,0.9924358953388445,0.9858433565259571,1.0111425589520013,1.0213258794670947,0.9903606412214314,0.9927990386049744,0.9852606918855376
0.9200000000000049,0.017379234088954885,1.009305264062688,1.0046411193495997,1.0049938985451703,0.9901566630822864,0.9923544099273331,0.9855668250347421,1.011394232751203,1.021741548594647,0.9901911557096504,0.992695701346489,0.9843733376301014
0.9300000000000012,0.017392294112911637,1.0095425936896563,1.0048184953487251,1.0052008571269433,0.9900739930798158,0.9922740393912124,0.9852874866350675,1.0116510988508687,1.0221648223431496,0.9900206535637666,0.9925927077732856,0.9834534861931638
0.9400000000000005,0.017405626647058622,1.0097849608904195,1.0050009305076504,1.005414282875212,0.9899932183923591,0.9921948220628447,0.985005342185417,1.0119131559133028,1.0225958944418116,0.989849256566363,0.9924900956436046,0.982499059402189
0.9500000000000052,0.01741923690803578,1.0100329961670833,1.0051885393044868,1.0056343592236154,0.9899144048280929,0.992116726362637,0.9847204034627488,1.0121804537457153,1.0230349809834896,0.9896769991253438,0.9923879205596975,0.9815071895570305
0.9600000000000002,0.017433129561656407,1.010286716311167,1.005381417076602,1.0058612244749296,0.9898376050923007,0.9920398571695799,0.984432669730956,1.0124530857070786,1.0234822495965068,0.9895039058169935,0.9922862198978314,0.9804771939032527
0.9700000000000023,0.017447308605355597,1.0105461933399968,1.0055796481761279,1.0060950064402723,0.9897628622997855,0.9919642637550624,0.9841421306263723,1.0127311333295188,1.0239378566655088,0.9893299905925205,0.9921850213666196,0.9794083525459115
0.9800000000000026,0.017461770967874293,1.0108114004386983,1.0057831914002167,1.0063356773120855,0.9896897607059265,0.9918898732124127,0.9838486740162361,1.0130145552830656,1.0244017906216658,0.989155162680738,0.9920842482090975,0.9783020740713506
0.9900000000000015,0.01747651433893637,1.0110823254394965,1.0059920199457275,1.006583229810426,0.9896179756044747,0.9918166233370874,0.9835521988096332,1.0133033233766833,1.0248740614184473,0.9889794674179614,0.9919838345735688,0.9771592605174168
1.0,0.01749155236996919,1.011359239332704,1.0062063913359562,1.0068380115967428,0.9895482664373699,0.9917446885325069,0.9832528338171855,1.0135976869368983,1.0253550631947723,0.9888029575485809,0.9918839506964954,0.975975915704134
