delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.580278344866618,0.016844040042719832,1.000186832600893,1.0001578157107511,1.0001770235196208,1.0001349178945553,1.000139926067079,1.0001428844289022,1.000164371278655,1.0001886861881808,1.0001505622935756,0.9933250920573101,1.000155255651522
0.6050875007272942,0.016843146062166678,1.0001670264362235,1.0001411990937223,1.0001582933475692,1.0001207946963107,1.000125298367319,1.0001279374318852,1.0001470487648099,1.0001686217471983,1.0001347894253945,0.9940513616189475,1.0001389936018334
0.6309573444801931,0.016842296618247578,1.0001482587704793,1.0001254315962442,1.0001405379529316,1.000107377222393,1.000111397842826,1.000113735407104,1.000130614818934,1.000149620774534,1.000119806984063,0.9947361763025738,1.0001235461590203
0.6579332246575678,0.016841490345267485,1.0001304930651653,1.000110485303918,1.0001237237666274,1.0000946436530136,1.0000982023136413,1.0001002554718799,1.000115039827858,1.0001316450402133,1.0001055903534029,0.9953812092523014,1.0001088879349436
0.6860624286177782,0.016840725857600478,1.000113692741139,1.0000963320840255,1.0001078171012976,1.000082571866842,1.0000856892669943,1.000087474414837,1.0001002940013215,1.0001146563212113,1.000092114591487,0.9959881267775696,1.0000949932145717
0.715394265437649,0.016840001754357105,1.0000978212796012,1.0000829436729348,1.0000927842501903,1.0000711395150168,1.000073835933031,1.0000753687736783,1.0000863474597965,1.000098616508459,1.0000793545140507,0.9965585825306768,1.0000818360405135
0.7459801523487936,0.016839316624015305,1.000082842319878,1.0000702917617472,1.0000785915831234,1.0000603240944796,1.0000626193600837,1.000063914912315,1.0000731703204901,1.0000834877096998,1.000067284776969,0.9970942121100724,1.0000693902966913
0.7778737048694307,0.016838669048985025,1.0000687197534872,1.0000583480796565,1.0000652056390549,1.0000501030201252,1.0000520164889541,1.0000530890969261,1.0000607327810875,1.000069232347731,1.0000558799572772,0.9975966281014369,1.0000576297906265
0.8111308307896868,0.016838057610073516,1.0000554178140069,1.0000470844745175,1.0000525932147106,1.0000404536952927,1.0000420042257085,1.0000428675703548,1.0000490052006648,1.000055813253543,1.0000451146321516,0.9980674155637325,1.000046528333768
0.8458098281751336,0.016837480890823327,1.0000429011623122,1.0000364729902083,1.000040721448905,1.0000313535801373,1.0000325595124802,1.000033226624372,1.0000379581773602,1.0000431937540468,1.0000349634554215,0.998508127962885,1.00003605981935
0.8819714875603579,0.016836937481695537,1.000031134966805,1.0000264859403154,1.000029557902099,1.0000227802574684,1.0000236593958467,1.0000241426693859,1.0000275626223476,1.0000313377539385,1.0000254012310883,0.9989202835514901,1.0000261982973273
0.9196791985117058,0.016836425984070133,1.0000200849782483,1.0000170959777828,1.0000190706308623,1.0000147114956186,1.0000152810922958,1.000015592301082,1.0000177898297213,1.0000202098115094,1.0000164029834333,0.9993053621889448,1.0000169180458625
0.9589990607459973,0.01683594501404353,1.0000097175989686,1.000008276160205,1.000009228256965,1.000007125308036,1.0000074020504637,1.000007552363702,1.000008611541978,1.0000097752081134,1.0000079440233385,0.9996648025928595,1.000008193639054
1.0,0.01683549320541472,1.0000000000000004,1.0,1.0000000000000004,0.9999999999999992,1.0000000000000009,0.9999999999999944,1.0000000000000033,1.0000000000000047,1.0000000000000007,0.9999999999999983,0.9999999999999976
1.0427538888537677,0.01683506915485479,0.9999909055233809,0.9999922404836961,0.9999913526759634,0.9999933133018742,0.9999930520380168,0.9999929117588728,0.9999919269308969,0.9999908499678241,0.9999925459174388,1.000312303320935,0.9999923114193966
1.0873356727196561,0.016834671607026244,0.9999823970030333,0.9999849733667868,0.9999832603239022,0.9999870452931134,0.9999865377103844,0.9999862666133641,0.9999843669414922,0.9999822941308957,0.9999855594468617,1.0006030164729836,0.9999851048667598
1.1338235012178488,0.016834299269902136,0.9999744440402685,0.9999781738780843,0.9999756943903767,0.9999811754840382,0.9999804359366863,0.9999800429519239,0.9999772941209842,0.9999743012221718,0.9999790176183498,1.0008733942501684,0.9999783566857783
1.1822988651687074,0.01683395088149688,0.9999670171423451,0.9999718179040556,0.999968627145801,0.9999756838694647,0.9999747261207936,0.9999742196668316,0.999970683259917,0.9999668409465421,0.9999728980136638,1.0011246425036946,0.9999720437873628
1.232846739442066,0.016833625212119663,0.9999600877549734,0.9999658820238692,0.9999620317182364,0.999970550963656,0.9999693881881339,0.9999687761917104,0.9999645098849628,0.9999598840109394,0.9999671788046752,1.001357917633729,0.9999661436891158
1.2855557319139024,0.016833321066346572,0.9999536282887886,0.999960343539218,0.9999558821213114,0.999965757830856,0.9999644026183767,0.9999636925343544,0.999958750288404,0.9999534021481499,0.9999618387868433,1.0015743263792085,0.9999606345497023
1.3405182387914734,0.01683303728471294,0.999947612139933,0.9999551804990248,0.9999501532764321,0.9999612861113711,0.9999597504735446,0.9999589493048899,0.9999533815524041,0.9999473681345695,0.9999568574076961,1.00177492588151,0.999955495198165
1.397830606579213,0.016832772745130623,0.9999420137050063,0.9999503717191564,0.9999448210294997,0.99995711804334,0.9999554134216618,0.9999545277393378,0.999948381568225,0.9999417558021787,0.9999522147905002,1.0019607239974586,0.9999507051582821
1.4575933009692954,0.016832526364036017,0.9999368083905826,0.9999458967973269,0.999939862162342,0.9999532364802368,0.9999513737559548,0.9999504097187026,0.9999437290504932,0.9999365400449846,0.999947891753162,1.0021326798372283,0.9999462446680741
1.5199110829529332,0.016832297097278737,0.9999319726176115,0.9999417361233834,0.9999352543991257,0.9999496249043126,0.9999476144098424,0.9999465777837224,0.9999394035468153,0.9999316968203096,0.999943869822595,1.0022917045030308,0.9999420946946432
1.5848931924611134,0.01683208394076003,0.9999274838209619,0.9999378708852031,0.9999309764080504,0.9999462674360832,0.9999441189677954,0.9999430151454431,0.999935385442896,0.9999272031452158,0.9999401312446904,1.0024386620049526,0.9999382369445371
1.6526535398566886,0.016831885930835067,0.9999233204445149,0.9999342830704753,0.9999270077986385,0.9999431488401306,0.9999408716723485,0.999939705691859,0.9999316559634862,0.9999230370884497,0.9999366589902083,1.0025743703311196,0.9999346538698746
1.7233109056135079,0.016831702144491752,0.9999194619320517,0.9999309554646366,0.9999233291149172,0.999940254527384,0.9999378574274186,0.9999366339908126,0.9999281971693907,0.9999191777583104,0.9999334367567215,1.0026996026502593,0.9999313286704645
1.796989148532594,0.016831531699322617,0.9999158887143997,0.9999278716452709,0.9999199218249147,0.9999375705541668,0.9999350617982221,0.9999337852894706,0.9999249919508995,0.9999156052867547,0.9999304489670134,1.0028150886258018,0.9999282452922604
1.8738174228603839,0.016831373753302757,0.9999125821931115,0.9999250159732413,0.999916768306716,0.9999350836182127,0.9999324710080236,0.9999311455105193,0.9999220240178818,0.9999123008102201,0.9999276807640926,1.002921515821772,0.9999253884223298
1.95393040468961,0.01683122750439372,0.9999095247211031,0.9999223735808996,0.9999138518315166,0.999932781051952,0.9999300719319654,0.9999287012455046,0.9999192778869017,0.9999092464474365,0.9999251180032075,1.0030195311820884,0.9999227434807472
2.037468528039708,0.016831092189986532,0.999906699580578,0.9999199303576592,0.9999111565439874,0.9999306508133017,0.9999278520883037,0.9999264397454557,0.9999167388656738,0.9999064252746956,0.9999227472410944,1.0031097425660918,0.999920296609628
2.124578231030567,0.01683096708620362,0.9999040909586355,0.9999176729332633,0.9999086674402897,0.9999286814742518,0.9999257996272707,0.9999243489091643,0.9999143930351616,0.9999038212989078,0.9999205557228106,1.0031927203245747,0.9999180346596614
2.215412212581184,0.0168308515070735,0.9999016839208484,0.9999155886590152,0.9999063703440914,0.9999268622074737,0.9999239033178553,0.9999224172693435,0.999912227229617,0.9999014194287877,0.9999185313663704,1.0032689989018089,0.9999159451744041
2.3101297000831593,0.016830744803596726,0.9998994643831789,0.9999136655872924,0.999904251880886,0.9999251827712295,0.9999221525327444,0.9999206339769919,0.9999102290148821,0.9998992054445155,0.9999166627455464,1.003339078450586,0.9999140163726604
2.4088967285183034,0.016830646362717028,0.9998974190825776,0.9999118924496133,0.9999022994509439,0.9999236334928424,0.9999205372317445,0.9999189887841269,0.9999083866652263,0.9998971659662113,0.9999149390710675,1.0034034264485199,0.9999122371291913
2.5118864315095797,0.016830555606214243,0.9998955355465137,0.9999102586335435,0.9999005012011921,0.9999222052509351,0.9999190479438765,0.9999174720252724,0.9999066891390073,0.999895288421507,0.9999133501704834,1.003462479305191,0.9999105969540806
2.6192793448156286,0.016830471989532286,0.9998938020617283,0.9999087541586436,0.9998988459962357,0.9999208894566726,0.9999176757483629,0.9999160745978243,0.9999051260534115,0.9998935610124757,0.9999118864669644,1.0035166439509016,0.9999090859709531
2.7312637228008456,0.01683039500055706,0.9998922076425157,0.9999073696517745,0.9998973233888753,0.99991967803426,0.9999164122548213,0.9999147879416054,0.9999036876584997,0.9998919726822121,0.9999105389572617,1.0035662993991694,0.9999076948943549
2.848035868435802,0.016830324158354483,0.9998907419986763,0.9999060963218819,0.9998959235902399,0.9999185634007991,0.999915249582742,0.9999136040177399,0.9999023648107982,0.999890513081282,0.9999092991890233,1.0036117982760016,0.9999064150064362
2.9698004774064497,0.016830259011884317,0.9998893955035024,0.9999049259345739,0.9998946374398578,0.9999175384458288,0.9999141803405911,0.9999125152871388,0.9999011489466424,0.9998891725342403,0.9999081592377386,1.0036534683102594,0.9999052381332733
3.0967709969353514,0.01683019913869612,0.9998881591618299,0.9999038507865576,0.9998934563757647,0.9999165965105655,0.9999131976045728,0.9999115146886848,0.9999000320554549,0.99988794200643,0.9999071116834012,1.003691613780218,0.9999041566208642
3.2291699999438985,0.016830144143619958,0.9998870245784596,0.9999028636801826,0.9998923724048678,0.9999157313671124,0.9999122948973174,0.9999105956173207,0.9998990066531301,0.9998868130712204,0.9999061495871505,1.0037265169125145,0.9999031633111048
3.3672295752114207,0.016830093657461114,0.9998859839270372,0.9999019578982232,0.9998913780737326,0.9999149371977215,0.9999114661665902,0.9999097519022336,0.9998980657556713,0.999885777877833,0.9999052664679977,1.003758439230378,0.9999022515178548
3.511191734215131,0.01683004733570319,0.9998850299195429,0.9999011271789925,0.9998904664398703,0.9999142085742287,0.9999107057641623,0.9999089777851479,0.9998972028532029,0.9998848291198712,0.9999044562797473,1.0037876228488636,0.9999014150031881
3.6613088353640326,0.016830004857230307,0.9998841557764984,0.9999003656919221,0.9998896310436901,0.9999135404377905,0.999910008424935,0.999908267898973,0.9998964118845108,0.9998839600046805,0.999903713388291,1.0038142917154678,0.9999006479540302
3.817844026370506,0.016829965923072676,0.9998833551980182,0.9998996680137439,0.9998888658811953,0.9999129280790134,0.9999093692464842,0.9999076172468089,0.9998956872121607,0.9998831642236391,0.999903032549346,1.0038386527951577,0.9998999449592326
3.9810717055349714,0.016829930255180352,0.9998826223357439,0.9998990291052846,0.9998881653775026,0.9999123671185292,0.9999087836690316,0.9999070211814538,0.9998950235983278,0.999882435923405,0.9999024088867138,1.0038608971992933,0.9998993009871903
4.151278002752295,0.016829897595229553,0.9998819517657332,0.9998984442889655,0.9998875243612187,0.999911853488109,0.9999082474559287,0.9999064753854376,0.999894416181326,0.9998817696781985,0.9999018378711291,1.0038812012584886,0.9998987113640765
4.328761281083057,0.01682986770346698,0.999881338462397,0.9998979092271161,0.9998869380398102,0.9999113834123702,0.9999077566747776,0.9999059758517053,0.9998938604530048,0.9998811604632388,0.9999013152998246,1.0038997275398567,0.9998981717527713
4.513832659768976,0.016829840357592097,0.9998807777734732,0.9998974199010495,0.9998864019759086,0.9999109533911136,0.9999073076791649,0.9999055188649211,0.9998933522369705,0.9998806036292105,0.9999008372767602,1.0039166258093881,0.9998976781325133
4.706816559609247,0.016829815351681574,0.999880265396064,0.999896972591013,0.9998859120646411,0.9999105601823123,0.9999068970910625,0.9999051009834978,0.9998928876676825,0.9998800948779293,0.9999004001936224,1.0039320339405389,0.9998972267793185
4.908051271653856,0.016829792495157234,0.9998797973537932,0.9998965638569718,0.99988546451196,0.9999102007858074,0.9999065217839529,0.9999047190223257,0.999892463170461,0.9998796302391091,0.9999000007116124,1.0039460787703791,0.9998968142472094
5.117889550210738,0.016829771611798466,0.9998793699750425,0.9998961905203028,0.9998850558140246,0.99990987242771,0.9999061788666551,0.9999043700362816,0.9998920754424089,0.9998792060483269,0.9998996357440103,1.0039588769048313,0.9998964373502601
5.3366992312063095,0.01682975253879889,0.9998789798722786,0.9998958496463302,0.999884682737586,0.9999095725454956,0.9999058656679078,0.9999040513044476,0.9998917214342561,0.9998788189260657,0.9998993024395566,1.0039705354746726,0.9998960931454512
5.564863876983292,0.016829735125869424,0.9998786239224757,0.9998955385277645,0.9998843423013996,0.9999092987738505,0.9999055797216695,0.9999037603151153,0.9998913983331013,0.99987846575791,0.9998989981666382,1.0039811528441607,0.9998957789163809
5.802783448666182,0.0168297192343863,0.9998782992485921,0.9998952546690023,0.9998840317586419,0.9999090489312279,0.9999053187531811,0.9999034947515516,0.9998911035460966,0.9998781436758307,0.9998987204982918,1.0039908192741855,0.9998954921578034
6.050875007272942,0.016829704736583195,0.999878003202088,0.9998949957712725,0.9998837485802966,0.9999088210070887,0.9999050806657283,0.99990325247849,0.9998908346849761,0.9998778500405479,0.9998984671979726,1.003999617541902,0.9998952305609499
6.30957344480193,0.016829691514788088,0.9998777333464569,0.9998947597186197,0.9998834904394999,0.9999086131498789,0.9999048635281389,0.9999030315293721,0.9998905895514938,0.9998775824249191,0.9998982362061364,1.004007623518915,0.9998949919996991
6.579332246575679,0.016829679460703104,0.999877487441749,0.9998945445647306,0.9998832551968321,0.9999084236556524,0.9999046655630017,0.9999028300943155,0.9998903661236982,0.9998773385983537,0.9998980256275743,1.0040149067100355,0.9998947745175174
6.860624286177787,0.016829668474726202,0.9998772634300317,0.9998943485204937,0.9998830408864764,0.9999082509573917,0.9999044851355342,0.9999026465087651,0.9998901625430183,0.9998771165121736,0.9998978337194818,1.004021530754612,0.9998945763151502
7.153942654376493,0.016829658465313854,0.999877059421779,0.9998941699423829,0.9998828457032798,0.9999080936149485,0.9999043207431526,0.9999024792428571,0.9998899771021565,0.9998769142859314,0.9998976588802656,1.0040275538924754,0.9998943957390717
7.459801523487934,0.016829649348382762,0.9998768736831151,0.9998940073215281,0.9998826679905959,0.999907950305621,0.9999041710056495,0.9999023268914047,0.9998898082337523,0.999876730194606,0.9998974996390333,1.0040330293965607,0.9998942312706657
7.778737048694307,0.01682964104674944,0.9998767046239253,0.9998938592735185,0.9998825062289816,0.9999078198153126,0.9999040346560395,0.9999021881645346,0.9998896544997706,0.9998765626566425,0.9998973546457461,1.0040380059739575,0.9998940815160455
8.111308307896868,0.016829633489605856,0.9998765507867207,0.9998937245288575,0.9998823590255809,0.9999077010302755,0.9999039105319267,0.9999020618789296,0.9998895145815577,0.999876410222803,0.9998972226620204,1.004042528137453,0.9998939451965707
8.45809828175134,0.01682962661203043,0.9998764108363216,0.9998936019240723,0.9998822251042903,0.9999075929294051,0.999903797567514,0.999901946949643,0.9998893872706409,0.9998762715658179,0.9998971025525476,1.004046636549338,0.9998938211400001
8.819714875603578,0.01682962035453096,0.9998762835502063,0.999893490393425,0.9998821032965745,0.9999074945770441,0.9999036947860923,0.9999018423824579,0.9998892714600791,0.9998761454707086,0.9998969932770724,1.0040503683391997,0.9998937082722125
9.19679198511706,0.016829614662619993,0.9998761678095595,0.9998933889612204,0.999881992532934,0.9999074051162774,0.9999036012930834,0.9999017472668235,0.9998891661364663,0.9998760308258408,0.9998968938829353,1.0040537573973787,0.9998936056095109
9.589990607459974,0.016829609486419067,0.9998760625909779,0.99989329673461,0.9998818918349803,0.99990732376272,0.9999035162695635,0.9999016607691913,0.9998890703724824,0.9998759266146164,0.999896803498158,1.0040568346458418,0.9998935122514827
10.0,0.01682960478029085,0.9998759669587468,0.9998932128969735,0.999881800308094,0.9999072497987124,0.9999034389662034,0.9999015821269032,0.999888983319986,0.9998758319077471,0.9998967213249629,1.0040596282877723,0.9998934273743261
