delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509579,1.000358755965428,1.0003650224523206,1.0004052935026464,1.0003396612745483,1.000339610736475,1.0003480119624255,1.000354101021893,1.0004078959800597,1.0003550954586362,1.0003524631820022,0.9985389578365335
0.2619279344815629,1.0003287228634783,1.0003344612310645,1.0003713942103998,1.0003112141059998,1.000311156653776,1.000318860347771,1.0003244457883953,1.000373774636569,1.0003253510051273,1.0003229382070762,0.9986602592796161
0.27312637228008446,1.0003008798391904,1.0003061386267453,1.0003399460489701,1.000284841889714,1.000284785751827,1.0002918409582622,1.000296959982399,1.0003421462557005,1.0002977821441013,1.000295571040539,0.9987729411242579
0.2848035868435802,1.0002750952991524,1.0002799016402384,1.0003108436187844,1.0002604155114612,1.000260364435233,1.0002668172119402,1.0002715029277414,1.000312850190544,1.0002722488081857,1.0002702254297866,0.9988772991642444
0.29698004774064496,1.0002512233244412,1.0002556208367277,1.0002838871163986,1.0002378180163098,1.0002377635396542,1.0002436591471486,1.0002479465783065,1.0002857313884348,1.0002486224093599,1.0002467725536506,0.9989739630486469
0.3096770996935353,1.000229159305821,1.0002331648409353,1.000258959427783,1.000216921511141,1.0002168674276135,1.000222247910244,1.0002261611316288,1.0002606546895534,1.0002267736834065,1.0002250861773727,0.9990635458153256
0.32291699999438983,1.0002087670493156,1.0002124223241682,1.0002359331643393,1.0001976095992937,1.0001975590704506,1.000202464632144,1.00020603355029,1.0002374723545981,1.0002065875866437,1.0002050486962093,0.9991463458503429
0.3367229575211422,1.0001899353689832,1.0001932692252964,1.0002146569400703,1.0001797849955232,1.0001797327892397,1.0001841991432154,1.0001874485068518,1.0002160788952963,1.0001879491288939,1.0001865497641327,0.9992227918456844
0.3511191734215131,1.000172566420676,1.00017558962866,1.0001950547939507,1.0001633332140287,1.0001632864420058,1.00016734653318,1.0001703017517984,1.0001963194360344,1.0001707544830596,1.0001694806829649,0.9992935326870814
0.36613088353640333,1.0001565498305738,1.0001592880169847,1.0001769469765986,1.0001481705825226,1.0001481235445964,1.0001518082233043,1.0001544929125512,1.000178112767355,1.0001548994288953,1.0001537444430628,0.9993587484506017
0.3817844026370506,1.000141786210231,1.0001442753067116,1.0001602684165756,1.000134197682653,1.0001341530889707,1.0001374921471733,1.00013992506115,1.0001613295836271,1.0001402918863178,1.0001392444866344,0.9994188933978345
0.3981071705534972,1.0001281968392108,1.000130446457861,1.0001449191095517,1.0001213320681652,1.0001212905107086,1.0001243105200504,1.0001265099167032,1.0001458748542775,1.0001268422758944,1.000125895114806,0.9994743037348018
0.4151278002752295,1.0001156970856773,1.0001177209256766,1.0001307802994206,1.000109493383563,1.0001094550868073,1.0001121822010026,1.0001141691237043,1.0001316555802884,1.0001144660767398,1.000113611562119,0.9995256121465478
0.43287612810830584,1.0001041968245383,1.0001060213111572,1.0001177903459324,1.0000986079601626,1.0000985720126574,1.0001010292242687,1.0001028208138902,1.0001185820991794,1.0001030871772538,1.0001023159184457,0.9995726281772952
0.4513832659768977,1.0000936252412773,1.0000952675552761,1.0001058496400657,1.0000886017463912,1.0000885700561521,1.0000907793043405,1.0000923917575741,1.0001065446842703,1.0000926283084466,1.0000919348213027,0.9996158070285197
0.4706816559609248,1.0000839176555067,1.0000853898184023,1.0000948753246186,1.0000794136275346,1.0000793843995281,1.000081364504659,1.0000828138377935,1.000095511330293,1.0000830218563082,1.0000824014424632,0.9996555590865999
0.4908051271653856,1.0000750069331321,1.0000763237008827,1.0000848042789245,1.0000709794259899,1.0000709522126852,1.0000727227892299,1.0000740160972155,1.0000853661247127,1.0000742034071306,1.0000736495265725,0.999691912664604
0.5117889550210739,1.0000668304108022,1.0000680021126216,1.0000755558172805,1.0000632410411816,1.0000632160704679,1.000064794776657,1.000065945636195,1.0000760656280017,1.000066113568265,1.0000656193663915,0.999725474645313
0.533669923120631,1.0000593326670604,1.000060375377813,1.000067082754321,1.0000561458506012,1.0000561226018767,1.0000575244322885,1.0000585469850527,1.0000675342693341,1.0000586960950193,1.0000582569460963,0.9997560975805301
0.5564863876983291,1.0000524613024453,1.0000533824904003,1.0000593236115884,1.0000496425265195,1.0000496218784936,1.0000508624906785,1.0000517668726956,1.000059725940366,1.0000518979522237,1.0000515101108918,0.9997842822119949
0.5802783448666183,1.0000461698209921,1.000046978527133,1.00005220550153,1.0000436847072827,1.0000436669364594,1.000044759151569,1.0000455571403375,1.000052549847356,1.0000456696830784,1.0000453290595817,0.9998101484068883
0.6050875007272942,1.0000404042049817,1.0000411168884284,1.0000456874572345,1.0000382314293177,1.0000382156492476,1.000039171790378,1.0000398712683876,1.0000460017934492,1.0000399691564361,1.0000396701179373,0.999833860114692
0.630957344480193,1.000035129688936,1.000035749146821,1.0000397252229998,1.0000332407342252,1.0000332266023986,1.000034058334751,1.0000346664623059,1.0000399961658206,1.0000347517831663,1.000034491600171,0.9998554375196115
0.6579332246575678,1.000030307577154,1.000030840584757,1.0000342721250022,1.0000286749767073,1.000028663103877,1.0000293804234213,1.0000299050697086,1.0000345035850022,1.0000299787041043,1.0000297542702026,0.9998752651006868
0.6860624286177788,1.0000258946069525,1.0000263510695961,1.000029286240795,1.0000245009820077,1.0000244908312121,1.0000251029902947,1.0000255527406636,1.00002948521557,1.0000256153736369,1.0000254238306931,0.9998934208814095
0.7153942654376492,1.0000218621380101,1.0000222494201316,1.0000247255242185,1.000020687582994,1.0000206772327118,1.000021195367789,1.0000215729106032,1.0000248943401422,1.0000216275224556,1.000021465245002,0.999909985524435
0.7459801523487936,1.0000181825779886,1.0000185019394774,1.000020564202316,1.0000172010596269,1.0000171942707528,1.0000176247682828,1.0000179395708975,1.0000206966312024,1.0000179843597041,1.0000178486682687,0.9999251113673683
0.7778737048694307,1.0000148168627023,1.000015077808556,1.0000167547657486,1.0000140196721021,1.000014013363341,1.0000143636139374,1.000014621421531,1.0000168714301647,1.0000146573573032,1.0000145469381452,0.9999389209969389
0.811130830789687,1.0000117489487996,1.00001195343505,1.0000132857973063,1.0000111150870927,1.0000111092677793,1.000011387615485,1.0000115909515916,1.0000133769363724,1.0000116205477987,1.0000115329660566,0.9999515755749525
0.8458098281751337,1.000008946161825,1.0000091040124113,1.0000101174886147,1.0000084631499653,1.000008459683531,1.000008671527094,1.000008828049889,1.000010186297891,1.0000088480976095,1.000008782574547,0.9999631325975901
0.8819714875603579,1.0000063910659507,1.0000065040194037,1.000007227226004,1.0000060468400713,1.0000060422453236,1.0000061940691691,1.0000063058435578,1.0000072788379264,1.0000063204213725,1.0000062737940134,0.9999736319370419
0.9196791985117059,1.0000040613797352,1.0000041305107574,1.0000045916118843,1.000003841198485,1.000003840551616,1.0000039353084564,1.000004005015942,1.0000046229472428,1.000004015861964,1.0000039859503043,0.9999832673550378
0.9589990607459977,1.0000019352997027,1.0000019690076665,1.0000021903412857,1.0000018307684406,1.000001829557936,1.0000018755874647,1.0000019097954014,1.000002203417092,1.000001914393435,1.0000019003962382,0.9999920148621312
1.0,0.999999999852113,0.9999999992376982,1.0000000005197491,0.9999999999730336,0.9999999989988546,0.9999999993670914,0.9999999991794288,0.9999999989894073,0.9999999993930566,0.9999999997334961,1.000000000153275
1.042753888853768,0.9999982364147669,0.9999982046505383,0.9999980043633798,0.9999983310102853,0.999998332083458,0.9999982905610413,0.999998258930993,0.9999979912012634,0.9999982551434562,0.9999982689355146,1.0000072757037688
1.0873356727196561,0.9999966309076028,0.9999965698289588,0.9999961867048852,0.9999968111546984,0.9999968123309374,0.9999967323234905,0.9999966742233414,0.9999961611791974,0.9999966661406838,0.9999966911086116,1.000013910293975
1.133823501217849,0.9999951689292224,0.9999950822542331,0.9999945322613621,0.999995427928497,0.9999954299355253,0.9999953154999837,0.999995231896663,0.9999944957067476,0.9999952197791562,0.9999952547347085,1.0000199510753716
1.1822988651687072,0.9999938380293085,0.9999937267323383,0.9999930261934572,0.9999941692005371,0.9999941705645022,0.9999940247689895,0.9999939179066059,0.9999929785372665,0.9999939031122873,0.9999939495674236,1.000025437714773
1.2328467394420661,0.9999926273490763,0.9999924940608627,0.9999916551190553,0.9999930230442274,0.9999930265643167,0.9999928506781057,0.999992722655898,0.9999915995992583,0.9999927052217373,0.9999927600046846,1.0000304280066472
1.2855557319139026,0.9999915254726311,0.9999913726996263,0.9999904069998437,0.9999919798789761,0.9999919841925666,0.9999917830405008,0.9999916346506298,0.9999903448366664,0.9999916154379075,0.9999916786171323,1.0000349962639095
1.3405182387914734,0.9999905228954395,0.9999903520246017,0.9999892731956899,0.9999910320569387,0.9999910378200995,0.999990811335938,0.9999906458604012,0.9999892011641255,0.9999906240791218,0.9999906952410519,1.000039156176523
1.3978306065792134,0.9999896125863001,0.9999894248872091,0.999988242642143,0.9999901698076301,0.9999901760836069,0.999989927547156,0.9999897464265705,0.9999881612386887,0.9999897224968743,0.9999898003382346,1.0000429503581207
1.4575933009692954,0.9999887833633191,0.9999885807972086,0.9999873051931227,0.9999893869344643,0.9999893911158902,0.9999891247168683,0.99998892868122,0.9999872196011297,0.9999889033777307,0.9999889854931794,1.000046399200465
1.5199110829529332,0.9999880305537945,0.9999878147308539,0.9999864506336071,0.999988674807432,0.9999886794291879,0.9999883952428495,0.9999881856333918,0.9999863600856829,0.9999881584533432,0.9999882470287667,1.0000495029906007
1.5848931924611132,0.9999873457278491,0.9999871182995923,0.9999856755819461,0.9999880263017208,0.9999880324956164,0.9999877313919335,0.9999875106373646,0.9999855816376437,0.9999874813427189,0.9999875750276863,1.0000523503722085
1.652653539856689,0.9999867244386412,0.9999864850385151,0.9999849707891498,0.999987439076169,0.999987445452875,0.9999871288523552,0.9999868974813471,0.9999848737409911,0.9999868661641168,0.9999869653275962,1.0000549168719006
1.7233109056135083,0.9999861592929227,0.9999859101720823,0.999984331513493,0.9999869039353398,0.9999869102564634,0.999986581187296,0.999986339708927,0.9999842280915774,0.9999863081700365,0.999986411737787,1.000057230056797
1.7969891485325935,0.9999856468484127,0.9999853877565366,0.9999837529583406,0.9999864198786592,0.9999864265275263,0.9999860851276131,0.9999858330531077,0.9999836424484329,0.9999858003435036,0.999985908173442,1.0000593421040782
1.873817422860384,0.9999851812514433,0.999984914043726,0.9999832230780964,0.9999859783848072,0.9999859862566423,0.9999856334864031,0.9999853735831757,0.9999831069262702,0.9999853403501888,0.9999854500948778,1.0000612823197987
1.9539304046896102,0.9999847583704831,0.9999844825878323,0.9999827442838949,0.9999855785782704,0.9999855864249775,0.9999852233067154,0.9999849563880105,0.9999826305496448,0.999984922222884,0.9999850354203625,1.0000630423830867
2.037468528039708,0.9999843753528421,0.9999840920073255,0.9999823101785946,0.9999852159128788,0.9999852223564278,0.9999848518043419,0.9999845779276366,0.9999821861127774,0.9999845428289992,0.9999846592982956,1.0000646602679597
2.1245782310305676,0.999984025905115,0.9999837378864505,0.9999819157810905,0.9999848860988823,0.9999848946922537,0.9999845133321825,0.9999842343721153,0.9999817923234526,0.999984197029784,0.9999843161890068,1.0000661564026145
2.215412212581184,0.9999837103647685,0.9999834167947926,0.999981554142311,0.9999845873310966,0.999984595679177,0.9999842074568942,0.9999839221831575,0.9999814316563866,0.9999838851878007,0.9999840071762134,1.0000674831279224
2.3101297000831598,0.9999834230379605,0.9999831224225479,0.9999812297370717,0.9999843159514821,0.9999843241989677,0.9999839298194774,0.9999836390247985,0.9999811044044035,0.9999836012623377,0.9999837250908294,1.0000686199126574
2.4088967285183034,0.9999831634829854,0.9999828583803717,0.9999809369159404,0.9999840699145799,0.9999840801572458,0.9999836769535171,0.9999833825584297,0.9999808056295695,0.9999833443798798,0.9999834706017346,1.0000697651358326
2.5118864315095797,0.9999829264448077,0.9999826178532925,0.9999806694274337,0.9999838467933099,0.9999838557236672,0.9999834484573548,0.9999831488443938,0.9999805371370724,0.9999831107746082,0.9999832392589071,1.0000706127826418
2.6192793448156286,0.9999827122855436,0.9999823997330517,0.999980423600208,0.9999836438076842,0.9999836540347258,0.9999832411916737,0.9999829377690108,0.9999802942587633,0.9999828998935757,0.9999830292228832,1.0000716124851463
2.7312637228008456,0.9999825182013757,0.9999822020955575,0.9999802033086111,0.99998346027346,0.9999834697520482,0.9999830539502091,0.9999827466753952,0.9999800687827232,0.9999827079365666,0.9999828386632802,1.0000724158718637
2.848035868435802,0.9999823421642103,0.9999820231249311,0.9999800019370295,0.9999832940758597,0.9999833034618313,0.9999828833380967,0.9999825725921744,0.9999798698600513,0.9999825336203976,0.9999826648587147,1.000073130769899
2.9698004774064497,0.9999821826625892,0.9999818593842518,0.999979822916626,0.9999831428809302,0.9999831535105599,0.9999827286996024,0.9999824150516131,0.9999796851319446,0.9999823754422975,0.9999825088799315,1.0000738431061378
3.0967709969353514,0.9999820375860418,0.9999817122120203,0.9999796582492704,0.9999830066051119,0.9999830162095483,0.999982588916887,0.9999822719064161,0.9999795212814122,0.9999822324247136,0.999982367008973,1.0000743979749542
3.229169999943899,0.9999819067088859,0.9999815789662578,0.999979509632228,0.9999828824826232,0.9999828924015172,0.9999824609959308,0.9999821426243103,0.999979367901029,0.999982104213494,0.9999822379385271,1.0000750290603824
3.3672295752114207,0.9999817868871286,0.9999814586455454,0.9999793733230085,0.9999827698090599,0.9999827800428834,0.9999823457098841,0.9999820251986951,0.9999792317141166,0.9999819859201512,0.9999821208063627,1.0000754860809824
3.511191734215131,0.9999816796685469,0.9999813475910304,0.9999792511059119,0.9999826680997697,0.9999826774735348,0.999982241587769,0.9999819192854603,0.9999791075163366,0.9999818799368931,0.9999820153967945,1.0000758934831402
3.6613088353640326,0.99998158098173,0.9999812488786826,0.9999791441578264,0.9999825757894242,0.9999825866388062,0.9999821476194813,0.9999818219712917,0.9999789930633437,0.9999817817877189,0.9999819209174766,1.0000763885928643
3.817844026370506,0.9999814921141124,0.9999811584883159,0.9999790438213768,0.9999824926224182,0.9999825026273822,0.9999820613276378,0.9999817355262611,0.9999788939386922,0.9999816953158046,0.9999818341249661,1.0000767062624967
3.981071705534971,0.9999814123991527,0.999981076497001,0.9999789495181232,0.9999824162554651,0.9999824272922048,0.999981983349365,0.999981656326918,0.9999788000679255,0.999981615525941,0.9999817556071902,1.0000771169077838
4.151278002752295,0.9999813402568295,0.9999810032175052,0.9999788629417007,0.9999823478473188,0.9999823586282464,0.9999819133112103,0.9999815841247832,0.9999787210579213,0.9999815435891354,0.9999816840860961,1.0000774028129773
4.328761281083057,0.99998127405351,0.9999809360236962,0.999978790747468,0.9999822859208904,0.9999822963674814,0.9999818492493021,0.9999815196890948,0.9999786498561124,0.9999814783154313,0.9999816186532706,1.0000777294594507
4.513832659768977,0.9999812149083976,0.9999808737441329,0.9999787231971508,0.9999822298779691,0.9999822408188923,0.9999817918634452,0.9999814610044807,0.9999785801547834,0.9999814209799186,0.9999815608038525,1.0000779599432805
4.706816559609247,0.9999811608228054,0.9999808193129717,0.9999786642432636,0.9999821781191564,0.9999821896031592,0.9999817383651709,0.9999814072782764,0.9999785170051583,0.9999813675199539,0.9999815063247431,1.0000781465856057
4.908051271653856,0.9999811113017787,0.9999807698374542,0.9999786045839552,0.999982131673403,0.9999821430267466,0.9999816923227325,0.9999813592132596,0.9999784608722762,0.9999813179888734,0.9999814596871089,1.0000782921749307
5.117889550210738,0.9999810660211252,0.9999807258408941,0.9999785564346795,0.9999820909090634,0.9999821017341112,0.9999816493277184,0.999981315130161,0.999978403237276,0.9999812752052734,0.9999814156486099,1.0000785402717443
5.3366992312063095,0.9999810263001697,0.9999806839235292,0.9999785126251471,0.9999820521897027,0.9999820631802576,0.999981609630866,0.9999812758377641,0.9999783586950766,0.9999812357431432,0.9999813775642076,1.0000786977277776
5.564863876983292,0.9999809896277467,0.9999806462963559,0.9999784679185983,0.999982018013042,0.9999820303837895,0.9999815753826599,0.9999812402052888,0.9999783205107322,0.9999812001493258,0.9999813415599287,1.0000789452644698
5.802783448666181,0.9999809584924961,0.999980613819495,0.9999784273269497,0.9999819873409476,0.9999819989483916,0.9999815427289872,0.999981206924146,0.9999782802239249,0.9999811672090047,0.9999813099519478,1.0000790430966686
6.050875007272942,0.9999809271638024,0.9999805821114711,0.9999783958606733,0.9999819586545465,0.999981969520065,0.9999815151270202,0.9999811777051042,0.9999782439570924,0.9999811378385188,0.999981280296248,1.0000792795844446
6.30957344480193,0.9999808995679658,0.9999805550585001,0.9999783676952205,0.9999819330132341,0.9999819454434541,0.9999814882996119,0.9999811515884451,0.9999782119372813,0.9999811111700498,0.9999812532782377,1.0000793050238799
6.579332246575681,0.9999808754425035,0.9999805290258627,0.999978331427651,0.9999819103170512,0.9999819222388243,0.9999814651704368,0.999981127111123,0.9999781883368217,0.9999810869210212,0.9999812298222359,1.0000794403167024
6.860624286177785,0.9999808534819993,0.9999805067009572,0.9999783137357001,0.9999818899218905,0.9999819009336843,0.9999814436939006,0.999981105378618,0.9999781629750446,0.9999810647236159,0.9999812083251923,1.0000795258861805
7.153942654376492,0.999980833109776,0.99998048713061,0.9999782881921396,0.9999818705022141,0.9999818827494154,0.9999814240505677,0.9999810855734892,0.9999781338719049,0.9999810451495105,0.9999811888388759,1.0000796232939344
7.459801523487934,0.9999808156400656,0.9999804674355738,0.9999782677850201,0.999981852875026,0.9999818656767978,0.999981406909294,0.9999810672010194,0.999978119504886,0.9999810268352363,0.9999811705673212,1.0000796256414406
7.778737048694307,0.9999807990148493,0.9999804506996081,0.9999782476558648,0.9999818379714709,0.9999818494189581,0.999981389887654,0.9999810515613023,0.9999780986288289,0.9999810112518347,0.9999811556991145,1.0000797510803345
8.111308307896868,0.9999807836451927,0.9999804360910736,0.9999782275925339,0.999981823461761,0.9999818357260336,0.9999813752222543,0.9999810365277246,0.9999780767909806,0.9999809965743033,0.9999811406911127,1.000079876994217
8.458098281751338,0.9999807694796315,0.9999804227973809,0.9999782119792141,0.9999818111019483,0.9999818229182272,0.9999813643698329,0.9999810228849195,0.9999780636729939,0.9999809831327752,0.9999811276961995,1.000079873173184
8.81971487560358,0.9999807578859217,0.9999804094121963,0.9999782055203227,0.9999817990765267,0.9999818116418319,0.9999813516187658,0.9999810114187532,0.9999780562119396,0.9999809712009999,0.9999811155225574,1.0000799876599402
9.19679198511706,0.9999807449304791,0.9999803986831755,0.9999781930434418,0.9999817893192295,0.9999818018995563,0.9999813410391554,0.999980999897432,0.9999780355958996,0.9999809607707202,0.9999811044881977,1.0000798534060298
9.589990607459976,0.9999807343902238,0.9999803878612198,0.9999781777502533,0.9999817791849981,0.9999817914924455,0.9999813316920761,0.9999809907910013,0.9999780179658827,0.9999809512605765,0.9999810946273726,1.000080068748712
9.999999999999998,0.9999807268892922,0.9999803788369535,0.9999781623319456,0.9999817707147088,0.9999817834093979,0.9999813225422071,0.9999809817208356,0.9999780133965143,0.9999809416352622,0.9999810851777348,1.0000801026518507
